0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.043;0.023;0.008;0;0;0;0;0;0;-0.393;0.198;-0.086;-0.392;0.209;-0.064;0;0;0;0;0;0;0.709;0.148;-0.161;0.958;0.104;0.011;-0.166;0;0.697;0.167;-0.119;0.954;0.012;-0.011;-0.163;0;0;0;-0.764;0.099;-0.056;0.82;-0.382;1;-0.358;0;0;-0.659;-0.084;-0.064;-0.221;0.02;-0.328;-0.499;-1;0.439;0.061;0.587;0.82;-1;0.541;0.069;0.722;0.197;0.174;-0.615;0.309;-1;-0.711;-0.898;0.308;-1;-0.341;-0.545;-1;-1;0.145;0.282;-0.067;1;0.182;0.459;-0.795;1;-1;-0.283;-0.85;-1;-0.94;-0.378;-0.778;-0.262;-0.485;-0.511
-0.047;0.024;0.006;0;0;0;0;0;0;-0.365;0.208;-0.086;-0.363;0.219;-0.062;0;0;0;0;0;0;0.709;0.151;-0.157;0.957;0.1;0.011;-0.166;0;0.698;0.166;-0.119;0.954;0.013;-0.01;-0.163;0;0;0;-0.762;0.099;-0.058;0.819;-0.465;1;-0.162;0;0;-0.645;-0.117;-0.057;-0.312;0.018;-0.328;-0.499;-1;0.426;0.17;0.617;0.692;-0.929;0.422;0.012;0.817;0.509;0.302;-0.276;0.153;-1;-1;-1;0.364;-1;-0.388;-0.619;-1;-1;0.145;0.282;-0.067;1;0.182;0.459;-0.795;1;-1;-0.283;-0.85;-1;-0.94;-0.378;-0.778;-0.262;-0.485;-0.511
-0.07;-0.033;0.01;0;0;0;0;0;0;-0.239;0.189;0.725;-0.258;0.116;0.733;0;0;0;0;0;0;0.697;0.165;-0.176;0.961;0.068;-0.007;-0.161;0;0.649;0.085;-0.047;0.954;0.023;0.006;-0.167;0;0;0;-0.716;0.126;-0.039;0.795;-0.042;0;0;0;0;0.565;0.273;0.178;0.097;-0.644;0.01;0.269;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.836;0.076;0.381;-0.593;0.389;-0.74;0.018;-0.656;1;-0.849;-0.04;-0.805;-0.812;-0.819;0.007;-0.616;0.623;-0.395;-0.116
-0.053;0.026;0.003;0;0;0;0;0;0;-0.347;0.2;-0.087;-0.346;0.211;-0.064;0;0;0;0;0;0;0.711;0.152;-0.148;0.955;0.094;0.011;-0.168;0;0.701;0.165;-0.123;0.954;0.016;-0.009;-0.162;0;0;0;-0.758;0.1;-0.063;0.817;-0.581;1;0.363;0;0;-0.623;-0.169;-0.038;-0.393;-0.09;-0.08;-0.335;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-1;-0.233;0.071;0.111;0.56;0.365;0.47;-0.561;1;-0.793;-0.158;-0.6;-1;-0.794;-0.221;-0.522;0.214;-0.309;-0.477
-0.053;0.025;-0.002;0;0;0;0;0;0;-0.341;0.201;-0.088;-0.34;0.212;-0.065;0;0;0;0;0;0;0.711;0.152;-0.139;0.955;0.093;0.011;-0.169;0;0.703;0.165;-0.131;0.953;0.017;-0.009;-0.161;0;0;0;-0.757;0.1;-0.057;0.816;-0.583;1;0.362;0;0;-0.596;-0.219;-0.021;-0.417;-0.248;0.061;-0.199;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.908;-0.381;-0.009;0.216;-0.003;0.511;0.652;-0.545;-0.146;-0.807;-0.219;-0.587;0.592;-0.842;-0.257;-0.534;0.723;-0.423;-0.424
-0.069;-0.03;0.007;0;0;0;0;0;0;-0.244;0.188;0.712;-0.262;0.116;0.721;0;0;0;0;0;0;0.692;0.172;-0.17;0.959;0.061;-0.005;-0.162;0;0.643;0.075;-0.059;0.954;0.033;0.008;-0.166;0;0;0;-0.723;0.128;-0.017;0.803;-0.035;0;0;0;0;0.542;0.27;0.177;0.119;-0.661;0.076;0.373;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.911;0.132;0.379;-0.503;0.191;-0.686;0.19;-0.492;0.954;-0.782;0.048;-0.598;-0.246;-0.774;0.012;-0.427;0.918;-0.425;-0.103
-0.055;0.024;-0.009;0;0;0;0;0;0;-0.32;0.196;-0.098;-0.319;0.208;-0.076;0;0;0;0;0;0;0.713;0.152;-0.127;0.954;0.088;0.012;-0.17;0;0.709;0.167;-0.141;0.953;0.022;-0.01;-0.16;0;0;0;-0.755;0.101;-0.064;0.815;-0.587;1;0.359;0;0;-0.539;-0.309;0.032;-0.418;-0.524;0.094;0.307;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-1;-0.116;0.417;0.257;-0.68;0.571;0.828;-0.83;-1;-1;-0.495;-0.886;1;-1;-0.456;-0.877;1;-0.904;-0.409
-0.069;-0.029;0.006;0;0;0;0;0;0;-0.247;0.187;0.704;-0.264;0.116;0.713;0;0;0;0;0;0;0.69;0.175;-0.17;0.958;0.059;-0.005;-0.162;0;0.641;0.072;-0.061;0.954;0.036;0.008;-0.166;0;0;0;-0.725;0.129;-0.006;0.807;-0.035;0;0;0;0;0.532;0.269;0.185;0.116;-0.673;0.108;0.402;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.915;0.141;0.38;-0.502;0.164;-0.715;0.198;-0.477;0.902;-0.819;0.043;-0.554;-0.159;-0.813;-0.006;-0.351;1;-0.445;-0.103
-0.057;0.024;-0.01;0;0;0;0;0;0;-0.335;0.191;-0.101;-0.334;0.203;-0.079;0;0;0;0;0;0;0.713;0.151;-0.12;0.954;0.082;0.012;-0.17;0;0.715;0.169;-0.147;0.952;0.029;-0.011;-0.16;0;0;0;-0.754;0.101;-0.078;0.813;-0.588;1;0.356;0;0;-0.499;-0.359;0.079;-0.355;-0.652;-0.092;0.496;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-1;0.221;0.601;0.202;-0.531;0.584;0.882;-1;-0.874;-1;-0.456;-1;1;-1;-0.425;-1;1;-1;-0.281
-0.069;-0.025;0.005;0;0;0;0;0;0;-0.245;0.187;0.695;-0.262;0.116;0.704;0;0;0;0;0;0;0.688;0.179;-0.168;0.957;0.057;-0.005;-0.162;0;0.637;0.068;-0.063;0.954;0.039;0.008;-0.166;0;0;0;-0.727;0.131;0.008;0.81;-0.038;0;0;0;0;0.517;0.268;0.199;0.106;-0.694;0.129;0.461;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.963;0.179;0.402;-0.56;0.16;-0.767;0.187;-0.515;0.857;-0.889;0.021;-0.546;-0.004;-0.876;-0.026;-0.31;1;-0.51;-0.127
-0.06;0.026;-0.009;0;0;0;0;0;0;-0.331;0.184;-0.1;-0.33;0.195;-0.079;0;0;0;0;0;0;0.714;0.149;-0.115;0.953;0.076;0.012;-0.17;0;0.72;0.173;-0.152;0.952;0.035;-0.012;-0.16;0;0;0;-0.752;0.101;-0.091;0.812;-0.589;1;0.354;0;0;-0.481;-0.374;0.11;-0.208;-0.669;-0.172;0.49;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-1;0.302;0.56;0.283;-0.15;0.685;0.959;-1;0.464;-1;-0.306;-1;0.561;-1;-0.272;-1;0.626;-0.854;-0.115
-0.061;0.026;-0.008;0;0;0;0;0;0;-0.328;0.185;-0.099;-0.327;0.196;-0.078;0;0;0;0;0;0;0.714;0.148;-0.114;0.953;0.075;0.012;-0.17;0;0.721;0.174;-0.152;0.952;0.037;-0.012;-0.16;0;0;0;-0.752;0.101;-0.094;0.811;-0.588;1;0.353;0;0;-0.481;-0.373;0.115;-0.167;-0.672;-0.167;0.475;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-1;0.271;0.52;0.342;-0.042;0.728;0.98;-1;0.76;-1;-0.277;-1;0.208;-1;-0.239;-1;0.48;-0.807;-0.083
-0.063;0.029;-0.004;0;0;0;0;0;0;-0.309;0.186;-0.096;-0.308;0.197;-0.075;0;0;0;0;0;0;0.715;0.146;-0.113;0.952;0.072;0.012;-0.169;0;0.724;0.177;-0.154;0.953;0.041;-0.013;-0.16;0;0;0;-0.751;0.101;-0.105;0.81;-0.588;1;0.352;0;0;-0.493;-0.356;0.117;-0.068;-0.69;-0.107;0.444;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.863;0.158;0.435;0.462;0.136;0.786;0.989;-1;1;-1;-0.232;-1;-0.235;-1;-0.183;-1;0.277;-0.76;-0.018
-0.063;0.029;-0.003;0;0;0;0;0;0;-0.306;0.185;-0.096;-0.305;0.196;-0.075;0;0;0;0;0;0;0.715;0.145;-0.114;0.952;0.071;0.012;-0.169;0;0.724;0.178;-0.154;0.953;0.042;-0.013;-0.16;0;0;0;-0.751;0.101;-0.107;0.81;-0.588;1;0.352;0;0;-0.496;-0.352;0.117;-0.053;-0.697;-0.08;0.437;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.75;0.131;0.421;0.488;0.182;0.79;0.981;-0.99;1;-1;-0.221;-1;-0.346;-1;-0.171;-1;0.225;-0.754;-0.001
-0.064;0.031;-0.001;0;0;0;0;0;0;-0.311;0.186;-0.097;-0.31;0.198;-0.076;0;0;0;0;0;0;0.716;0.144;-0.114;0.952;0.07;0.012;-0.169;0;0.725;0.18;-0.155;0.953;0.044;-0.013;-0.16;0;0;0;-0.752;0.1;-0.114;0.809;-0.587;1;0.351;0;0;-0.507;-0.34;0.115;-0.013;-0.711;-0.004;0.412;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.511;0.112;0.416;0.547;0.317;0.781;0.946;-0.94;1;-1;-0.215;-1;-0.652;-1;-0.169;-1;0.088;-0.748;0.01
-0.067;-0.012;-0.003;0;0;0;0;0;0;-0.212;0.143;0.534;-0.222;0.087;0.542;0;0;0;0;0;0;0.68;0.187;-0.15;0.954;0.046;-0.004;-0.164;0;0.626;0.057;-0.075;0.954;0.046;0.008;-0.165;0;0;0;-0.736;0.138;0.031;0.809;-0.043;-0.001;0;0;0;0.438;0.263;0.257;-0.015;-0.554;0.124;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.985;0.395;0.55;-0.1;1;0.101;0.752;-0.609;1;-0.826;-0.22;-0.792;-1;-0.975;-0.172;-0.697;-0.265;-0.711;-0.158
-0.066;-0.008;-0.005;0;0;0;0;0;0;-0.194;0.115;0.444;-0.201;0.069;0.45;0;0;0;0;0;0;0.678;0.188;-0.145;0.953;0.044;-0.004;-0.164;0;0.625;0.056;-0.079;0.954;0.048;0.008;-0.164;0;0;0;-0.737;0.139;0.03;0.807;-0.045;-0.001;0;0;0;0.414;0.257;0.25;-0.061;-0.275;0.038;-0.32;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.916;0.491;0.602;0.117;1;0.295;0.824;-0.621;1;-1;-0.498;-0.877;-1;-1;-0.321;-0.824;-1;-0.771;-0.35
-0.065;0.032;0.001;0;0;0;0;0;0;-0.334;0.186;-0.087;-0.333;0.197;-0.065;0;0;0;0;0;0;0.718;0.141;-0.113;0.951;0.071;0.011;-0.168;0;0.725;0.184;-0.155;0.954;0.043;-0.013;-0.161;0;0;0;-0.753;0.1;-0.12;0.808;-0.585;1;0.35;0;0;-0.521;-0.326;0.109;0.016;-0.738;0.115;0.322;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.373;0.172;0.427;0.592;0.563;0.711;0.88;-0.922;1;-1;-0.277;-1;-0.984;-1;-0.225;-1;-0.043;-0.802;-0.02
-0.063;0.002;-0.007;0;0;0;0;0;0;-0.163;0.076;0.321;-0.167;0.042;0.325;0;0;0;0;0;0;0.675;0.188;-0.136;0.952;0.039;-0.004;-0.165;0;0.622;0.055;-0.087;0.954;0.052;0.008;-0.163;0;0;0;-0.74;0.141;0.023;0.803;-0.047;-0.001;0;0;0;0.312;0.229;0.193;-0.157;0.058;-0.175;-0.518;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.388;0.441;0.094;1;0.311;0.712;-0.701;1;-1;-0.481;-0.913;-1;-1;-0.427;-0.903;-1;-0.745;-0.552
-0.065;0.032;0.002;0;0;0;0;0;0;-0.339;0.19;-0.079;-0.338;0.199;-0.057;0;0;0;0;0;0;0.718;0.139;-0.114;0.951;0.073;0.011;-0.168;0;0.725;0.187;-0.153;0.954;0.041;-0.012;-0.162;0;0;0;-0.754;0.1;-0.12;0.808;-0.584;1;0.35;0;0;-0.529;-0.319;0.106;0.011;-0.756;0.161;0.265;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.486;0.217;0.423;0.553;0.594;0.646;0.86;-0.981;1;-1;-0.3;-1;-1;-1;-0.261;-1;-0.051;-0.855;-0.044
-0.066;0.031;0.002;0;0;0;0;0;0;-0.338;0.191;-0.077;-0.337;0.201;-0.055;0;0;0;0;0;0;0.719;0.138;-0.116;0.951;0.074;0.01;-0.167;0;0.724;0.189;-0.152;0.954;0.04;-0.012;-0.162;0;0;0;-0.755;0.1;-0.12;0.807;-0.584;1;0.35;0;0;-0.535;-0.314;0.104;0.001;-0.763;0.186;0.253;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.529;0.218;0.429;0.555;0.579;0.646;0.881;-0.992;1;-1;-0.286;-1;-1;-1;-0.251;-1;-0.057;-0.873;-0.018
-0.066;0.031;0.002;0;0;0;0;0;0;-0.338;0.192;-0.077;-0.337;0.202;-0.055;0;0;0;0;0;0;0.719;0.138;-0.116;0.951;0.074;0.01;-0.167;0;0.724;0.189;-0.152;0.954;0.04;-0.011;-0.162;0;0;0;-0.755;0.1;-0.119;0.807;-0.585;1;0.35;0;0;-0.538;-0.312;0.103;-0.006;-0.764;0.202;0.258;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.525;0.213;0.436;0.573;0.563;0.659;0.898;-0.969;1;-1;-0.268;-1;-1;-1;-0.228;-1;-0.072;-0.862;0.004
-0.065;0.031;0.002;0;0;0;0;0;0;-0.338;0.192;-0.078;-0.336;0.201;-0.056;0;0;0;0;0;0;0.719;0.137;-0.117;0.951;0.075;0.01;-0.167;0;0.723;0.19;-0.151;0.954;0.04;-0.011;-0.162;0;0;0;-0.756;0.101;-0.113;0.811;-0.584;1;0.35;0;0;-0.544;-0.308;0.099;-0.02;-0.765;0.24;0.281;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.485;0.194;0.434;0.616;0.518;0.688;0.894;-0.919;1;-1;-0.264;-1;-1;-1;-0.187;-1;-0.098;-0.84;0.047
-0.065;0.031;0.002;0;0;0;0;0;0;-0.336;0.191;-0.079;-0.334;0.201;-0.058;0;0;0;0;0;0;0.72;0.136;-0.117;0.951;0.075;0.01;-0.167;0;0.722;0.191;-0.151;0.954;0.039;-0.011;-0.162;0;0;0;-0.756;0.101;-0.103;0.816;-0.583;1;0.352;0;0;-0.548;-0.305;0.096;-0.031;-0.764;0.297;0.332;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.408;0.173;0.421;0.659;0.409;0.679;0.843;-0.851;1;-1;-0.325;-1;-1;-1;-0.156;-1;-0.123;-0.802;0.064
-0.065;0.03;0.002;0;0;0;0;0;0;-0.335;0.19;-0.08;-0.334;0.2;-0.058;0;0;0;0;0;0;0.72;0.136;-0.117;0.95;0.075;0.01;-0.167;0;0.721;0.192;-0.151;0.954;0.039;-0.011;-0.162;0;0;0;-0.756;0.101;-0.095;0.82;-0.582;1;0.354;0;0;-0.552;-0.303;0.093;-0.039;-0.758;0.326;0.356;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.374;0.176;0.425;0.661;0.344;0.657;0.81;-0.824;1;-1;-0.346;-0.994;-1;-1;-0.151;-1;-0.145;-0.787;0.051
-0.065;0.029;0.001;0;0;0;0;0;0;-0.333;0.188;-0.081;-0.331;0.198;-0.059;0;0;0;0;0;0;0.72;0.135;-0.117;0.95;0.076;0.01;-0.167;0;0.72;0.193;-0.152;0.954;0.039;-0.01;-0.162;0;0;0;-0.757;0.101;-0.084;0.826;-0.581;1;0.356;0;0;-0.559;-0.298;0.088;-0.051;-0.745;0.38;0.387;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.337;0.197;0.433;0.647;0.271;0.607;0.76;-0.806;1;-1;-0.332;-0.959;-1;-1;-0.16;-1;-0.175;-0.768;0.021
-0.066;0.029;0.001;0;0;0;0;0;0;-0.332;0.186;-0.082;-0.33;0.196;-0.061;0;0;0;0;0;0;0.721;0.135;-0.116;0.95;0.076;0.01;-0.167;0;0.719;0.194;-0.153;0.954;0.039;-0.01;-0.162;0;0;0;-0.757;0.102;-0.079;0.828;-0.58;1;0.357;0;0;-0.564;-0.295;0.085;-0.055;-0.743;0.401;0.388;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.335;0.207;0.43;0.641;0.287;0.589;0.741;-0.803;1;-1;-0.298;-0.934;-1;-1;-0.153;-1;-0.164;-0.745;0.012
-0.066;0.028;0;0;0;0;0;0;0;-0.334;0.18;-0.084;-0.333;0.19;-0.064;0;0;0;0;0;0;0.721;0.134;-0.115;0.95;0.076;0.01;-0.167;0;0.718;0.195;-0.153;0.954;0.039;-0.01;-0.162;0;0;0;-0.757;0.102;-0.071;0.832;-0.578;1;0.359;0;0;-0.572;-0.289;0.077;-0.054;-0.74;0.442;0.365;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.331;0.222;0.437;0.636;0.34;0.547;0.692;-0.803;1;-1;-0.231;-0.892;-1;-1;-0.13;-0.999;-0.154;-0.713;0.004
-0.066;0.027;0;0;0;0;0;0;0;-0.335;0.177;-0.087;-0.334;0.187;-0.067;0;0;0;0;0;0;0.721;0.134;-0.115;0.95;0.076;0.01;-0.167;0;0.717;0.196;-0.154;0.954;0.039;-0.01;-0.162;0;0;0;-0.757;0.102;-0.068;0.833;-0.578;1;0.36;0;0;-0.578;-0.285;0.07;-0.046;-0.738;0.467;0.344;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.318;0.223;0.443;0.634;0.357;0.519;0.659;-0.796;1;-1;-0.197;-0.868;-1;-1;-0.114;-0.976;-0.154;-0.689;0.006
-0.066;0.026;-0.001;0;0;0;0;0;0;-0.337;0.17;-0.09;-0.336;0.181;-0.071;0;0;0;0;0;0;0.721;0.133;-0.114;0.95;0.075;0.01;-0.168;0;0.715;0.197;-0.154;0.954;0.039;-0.01;-0.162;0;0;0;-0.758;0.102;-0.062;0.834;-0.577;1;0.361;0;0;-0.592;-0.272;0.059;-0.028;-0.733;0.511;0.291;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.315;0.235;0.45;0.589;0.346;0.46;0.633;-0.79;1;-1;-0.168;-0.841;-1;-1;-0.113;-0.946;-0.15;-0.653;-0.018
-0.066;0.026;-0.001;0;0;0;0;0;0;-0.337;0.167;-0.092;-0.336;0.178;-0.072;0;0;0;0;0;0;0.721;0.132;-0.114;0.95;0.075;0.01;-0.168;0;0.714;0.197;-0.154;0.954;0.039;-0.01;-0.162;0;0;0;-0.758;0.102;-0.058;0.834;-0.576;1;0.362;0;0;-0.601;-0.262;0.052;-0.015;-0.729;0.525;0.267;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.345;0.248;0.45;0.557;0.337;0.448;0.652;-0.793;1;-1;-0.18;-0.839;-1;-1;-0.131;-0.947;-0.146;-0.656;-0.046
-0.066;0.024;-0.001;0;0;0;0;0;0;-0.337;0.161;-0.094;-0.336;0.172;-0.075;0;0;0;0;0;0;0.721;0.131;-0.113;0.95;0.075;0.009;-0.168;0;0.711;0.198;-0.154;0.954;0.039;-0.01;-0.162;0;0;0;-0.759;0.102;-0.051;0.833;-0.576;1;0.362;0;0;-0.615;-0.245;0.043;0.005;-0.734;0.535;0.254;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.444;0.259;0.423;0.495;0.297;0.466;0.725;-0.83;1;-1;-0.245;-0.885;-1;-1;-0.209;-1;-0.101;-0.741;-0.112
-0.065;0.023;-0.001;0;0;0;0;0;0;-0.333;0.159;-0.094;-0.332;0.17;-0.076;0;0;0;0;0;0;0.72;0.131;-0.113;0.95;0.075;0.009;-0.167;0;0.71;0.199;-0.154;0.954;0.039;-0.01;-0.162;0;0;0;-0.759;0.103;-0.048;0.832;-0.576;1;0.361;0;0;-0.621;-0.237;0.035;0.032;-0.741;0.534;0.263;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.492;0.254;0.407;0.477;0.286;0.488;0.782;-0.855;1;-1;-0.269;-0.914;-1;-1;-0.236;-1;-0.065;-0.772;-0.128
-0.065;0.022;-0.001;0;0;0;0;0;0;-0.302;0.147;-0.097;-0.301;0.158;-0.08;0;0;0;0;0;0;0.72;0.13;-0.113;0.95;0.076;0.009;-0.167;0;0.708;0.2;-0.154;0.954;0.038;-0.01;-0.162;0;0;0;-0.76;0.104;-0.042;0.829;-0.577;1;0.36;0;0;-0.631;-0.225;0.024;0.079;-0.765;0.519;0.294;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.582;0.24;0.388;0.458;0.259;0.535;0.867;-0.913;1;-1;-0.353;-1;-0.909;-1;-0.274;-1;0.012;-0.848;-0.123
-0.065;0.021;-0.001;0;0;0;0;0;0;-0.281;0.146;-0.098;-0.281;0.157;-0.081;0;0;0;0;0;0;0.719;0.13;-0.113;0.95;0.076;0.009;-0.167;0;0.706;0.2;-0.154;0.954;0.038;-0.01;-0.162;0;0;0;-0.76;0.104;-0.04;0.827;-0.578;1;0.359;0;0;-0.634;-0.219;0.018;0.129;-0.766;0.512;0.293;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.591;0.234;0.392;0.462;0.254;0.561;0.897;-0.928;1;-1;-0.405;-1;-0.974;-1;-0.275;-1;-0.007;-0.865;-0.104
-0.065;0.02;-0.001;0;0;0;0;0;0;-0.24;0.134;-0.105;-0.24;0.146;-0.089;0;0;0;0;0;0;0.717;0.129;-0.113;0.95;0.076;0.009;-0.167;0;0.704;0.201;-0.153;0.954;0.037;-0.01;-0.162;0;0;0;-0.761;0.105;-0.041;0.823;-0.58;1;0.357;0;0;-0.637;-0.21;0.011;0.211;-0.764;0.49;0.269;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.602;0.225;0.373;0.447;0.243;0.578;0.913;-0.987;1;-1;-0.473;-1;-1;-1;-0.27;-1;-0.054;-0.887;-0.051
-0.064;0.019;-0.001;0;0;0;0;0;0;-0.223;0.128;-0.109;-0.222;0.14;-0.094;0;0;0;0;0;0;0.716;0.129;-0.113;0.95;0.076;0.01;-0.167;0;0.702;0.201;-0.153;0.954;0.037;-0.01;-0.162;0;0;0;-0.761;0.106;-0.048;0.821;-0.583;1;0.354;0;0;-0.637;-0.205;0.008;0.285;-0.768;0.484;0.245;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.598;0.213;0.346;0.423;0.26;0.57;0.905;-0.991;1;-1;-0.496;-1;-1;-1;-0.252;-1;-0.057;-0.878;-0.007
-0.064;0.018;-0.001;0;0;0;0;0;0;-0.181;0.124;-0.115;-0.181;0.136;-0.101;0;0;0;0;0;0;0.714;0.128;-0.113;0.949;0.077;0.01;-0.167;0;0.7;0.202;-0.152;0.954;0.036;-0.011;-0.163;0;0;0;-0.762;0.108;-0.065;0.817;-0.588;1;0.349;0;0;-0.623;-0.195;-0.008;0.406;-0.797;0.494;0.212;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
