0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.027;-0.049;0;0;0;0;0;0;-0.262;-0.035;-0.333;-0.266;-0.007;-0.341;0;0;0;0;0;0;0.588;-0.015;-0.019;0.925;0.257;0.005;0.009;0;0.719;0.137;-0.142;0.929;-0.206;-0.064;-0.137;0;0;0;-0.736;0.129;-0.328;0.803;-0.441;-0.018;-0.042;0;0;-0.22;-0.359;-0.066;0.043;0.188;-0.639;-0.662;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.112;0.415;0.187;0.378;0.622;0.688;-1;1;-1;-0.567;-0.739;-0.642;-0.844;-0.745;-0.27;1;-0.058;-0.826
-0.053;0.027;-0.049;0;0;0;0;0;0;-0.262;-0.035;-0.333;-0.266;-0.007;-0.341;0;0;0;0;0;0;0.588;-0.015;-0.019;0.925;0.257;0.005;0.009;0;0.719;0.137;-0.142;0.929;-0.206;-0.064;-0.137;0;0;0;-0.736;0.129;-0.328;0.803;-0.441;-0.018;-0.042;0;0;-0.22;-0.359;-0.066;0.043;0.188;-0.639;-0.662;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.112;0.415;0.187;0.378;0.622;0.688;-1;1;-1;-0.567;-0.739;-0.642;-0.844;-0.745;-0.27;1;-0.058;-0.826
-0.052;0.021;-0.108;0;0;0;0;0;0;-0.247;-0.012;-0.293;-0.248;0.012;-0.312;0;0;0;0;0;0;0.59;-0.015;0.038;0.926;0.273;0.004;0.014;0;0.721;0.134;-0.192;0.93;-0.225;-0.073;-0.135;0;0;0;-0.738;0.127;-0.355;0.803;-0.448;-0.018;-0.042;0;0;-0.199;-0.333;-0.038;0.079;0.182;-0.621;-0.613;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.104;0.418;0.193;0.407;0.632;0.708;-0.973;1;-1;-0.663;-0.72;-0.698;-0.884;-0.796;-0.26;1;-0.094;-0.885
-0.052;0.025;-0.096;0;0;0;0;0;0;-0.236;0.008;-0.223;-0.234;0.028;-0.277;0;0;0;0;0;0;0.59;-0.015;0.013;0.927;0.252;0.003;0.023;0;0.727;0.132;-0.168;0.929;-0.204;-0.077;-0.145;0;0;0;-0.74;0.123;-0.388;0.802;-0.455;-0.018;-0.042;0;0;-0.175;-0.294;-0.005;0.121;0.171;-0.607;-0.586;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.112;0.429;0.19;0.478;0.629;0.688;-0.913;1;-1;-0.72;-0.679;-0.677;-0.893;-0.86;-0.237;1;-0.105;-0.913
-0.053;0.034;-0.035;0;0;0;0;0;0;-0.214;0.013;-0.201;-0.208;0.035;-0.239;0;0;0;0;0;0;0.587;-0.014;-0.055;0.927;0.226;0.004;0.022;0;0.732;0.134;-0.11;0.928;-0.171;-0.072;-0.151;0;0;0;-0.744;0.119;-0.401;0.802;-0.454;-0.018;-0.042;0;0;-0.165;-0.257;-0.005;0.162;0.167;-0.593;-0.573;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.13;0.446;0.171;0.557;0.592;0.617;-0.862;1;-1;-0.748;-0.632;-0.638;-0.887;-0.895;-0.214;1;-0.119;-0.921
-0.053;0.038;-0.004;0;0;0;0;0;0;-0.195;0.02;-0.176;-0.186;0.041;-0.203;0;0;0;0;0;0;0.585;-0.014;-0.085;0.927;0.226;0.006;0.015;0;0.733;0.136;-0.096;0.928;-0.16;-0.07;-0.147;0;0;0;-0.74;0.117;-0.399;0.798;-0.456;-0.018;-0.042;0;0;-0.162;-0.217;-0.017;0.216;0.177;-0.566;-0.562;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.127;0.442;0.121;0.668;0.498;0.515;-0.848;1;-1;-0.767;-0.58;-0.66;-0.909;-0.939;-0.178;1;-0.158;-0.929
-0.054;0.039;0.011;0;0;0;0;0;0;-0.178;0.025;-0.148;-0.168;0.045;-0.166;0;0;0;0;0;0;0.584;-0.013;-0.096;0.927;0.234;0.007;0.006;0;0.733;0.14;-0.099;0.929;-0.159;-0.069;-0.142;0;0;0;-0.723;0.119;-0.388;0.785;-0.466;-0.018;-0.041;0;0;-0.156;-0.164;-0.032;0.273;0.199;-0.52;-0.577;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-1;0.114;0.417;0.031;0.755;0.346;0.385;-0.873;1;-1;-0.689;-0.51;-0.739;-0.938;-0.986;-0.089;1;-0.187;-0.919
-0.054;0.039;0.017;0;0;0;0;0;0;-0.16;0.029;-0.121;-0.147;0.047;-0.133;0;0;0;0;0;0;0.583;-0.013;-0.096;0.926;0.243;0.008;-0.002;0;0.732;0.143;-0.109;0.931;-0.161;-0.068;-0.138;0;0;0;-0.714;0.12;-0.39;0.774;-0.467;-0.018;-0.041;0;0;-0.148;-0.112;-0.07;0.329;0.229;-0.449;-0.615;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.829;0.085;0.378;-0.034;0.712;0.201;0.207;-0.868;1;-1;-0.441;-0.321;-0.892;-0.825;-0.94;0.052;0.817;-0.153;-0.832
-0.055;0.038;0.019;0;0;0;0;0;0;-0.142;0.032;-0.093;-0.126;0.048;-0.101;0;0;0;0;0;0;0.582;-0.014;-0.089;0.926;0.248;0.01;-0.009;0;0.729;0.148;-0.125;0.932;-0.159;-0.067;-0.134;0;0;0;-0.707;0.121;-0.398;0.765;-0.466;-0.017;-0.041;0;0;-0.144;-0.067;-0.146;0.388;0.252;-0.349;-0.713;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.055;0.036;0.018;0;0;0;0;0;0;-0.124;0.036;-0.069;-0.106;0.05;-0.073;0;0;0;0;0;0;0.583;-0.017;-0.074;0.926;0.244;0.01;-0.013;0;0.725;0.155;-0.146;0.933;-0.152;-0.067;-0.13;0;0;0;-0.704;0.12;-0.409;0.758;-0.463;-0.017;-0.041;0;0;-0.152;-0.028;-0.236;0.441;0.262;-0.35;-0.712;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.055;0.035;0.018;0;0;0;0;0;0;-0.105;0.038;-0.047;-0.085;0.051;-0.049;0;0;0;0;0;0;0.585;-0.022;-0.052;0.925;0.234;0.01;-0.014;0;0.721;0.162;-0.164;0.933;-0.144;-0.067;-0.129;0;0;0;-0.706;0.118;-0.424;0.754;-0.458;-0.017;-0.041;0;0;-0.183;0.011;-0.307;0.495;0.289;-0.35;-0.712;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.056;0.032;0.018;0;0;0;0;0;0;-0.088;0.043;-0.032;-0.066;0.056;-0.032;0;0;0;0;0;0;0.587;-0.028;-0.028;0.924;0.22;0.009;-0.01;0;0.716;0.169;-0.175;0.932;-0.139;-0.067;-0.13;0;0;0;-0.709;0.115;-0.443;0.753;-0.455;-0.017;-0.041;0;0;-0.24;0.054;-0.339;0.553;0.334;-0.35;-0.712;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.056;0.029;0.019;0;0;0;0;0;0;-0.077;0.047;-0.021;-0.052;0.06;-0.02;0;0;0;0;0;0;0.59;-0.035;-0.026;0.924;0.219;0.008;-0.006;0;0.712;0.174;-0.176;0.932;-0.138;-0.067;-0.134;0;0;0;-0.714;0.111;-0.465;0.754;-0.453;-0.017;-0.041;0;0;-0.303;0.09;-0.358;0.606;0.376;-0.35;-0.712;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.056;0.025;0.021;0;0;0;0;0;0;-0.065;0.048;-0.016;-0.042;0.061;-0.013;0;0;0;0;0;0;0.592;-0.039;-0.024;0.924;0.215;0.006;0;0;0.708;0.177;-0.169;0.932;-0.139;-0.067;-0.139;0;0;0;-0.719;0.106;-0.487;0.758;-0.452;-0.017;-0.041;0;0;-0.365;0.12;-0.371;0.652;0.407;-0.35;-0.712;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.057;0.021;0.024;0;0;0;0;0;0;-0.056;0.05;-0.015;-0.033;0.063;-0.013;0;0;0;0;0;0;0.595;-0.042;-0.027;0.924;0.215;0.005;0.005;0;0.704;0.179;-0.157;0.932;-0.143;-0.066;-0.143;0;0;0;-0.722;0.101;-0.505;0.764;-0.453;-0.017;-0.041;0;0;-0.422;0.144;-0.379;0.691;0.425;-0.35;-0.712;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.057;0.015;0.029;0;0;0;0;0;0;-0.049;0.049;-0.011;-0.025;0.063;-0.011;0;0;0;0;0;0;0.598;-0.043;-0.034;0.924;0.213;0.003;0.01;0;0.699;0.179;-0.14;0.931;-0.146;-0.065;-0.148;0;0;0;-0.724;0.096;-0.514;0.771;-0.458;-0.017;-0.041;0;0;-0.473;0.161;-0.387;0.722;0.423;-0.35;-0.711;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.058;0.009;0.038;0;0;0;0;0;0;-0.042;0.048;-0.011;-0.018;0.06;-0.012;0;0;0;0;0;0;0.6;-0.043;-0.057;0.925;0.218;0.002;0.011;0;0.695;0.179;-0.118;0.931;-0.149;-0.062;-0.152;0;0;0;-0.724;0.093;-0.512;0.778;-0.462;-0.017;-0.041;0;0;-0.513;0.17;-0.403;0.745;0.399;-0.351;-0.71;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.059;0.001;0.047;0;0;0;0;0;0;-0.037;0.042;-0.015;-0.015;0.054;-0.015;0;0;0;0;0;0;0.603;-0.042;-0.075;0.925;0.221;0.002;0.01;0;0.69;0.177;-0.099;0.931;-0.152;-0.059;-0.155;0;0;0;-0.722;0.091;-0.5;0.787;-0.467;-0.018;-0.041;0;0;-0.546;0.175;-0.413;0.761;0.367;-0.351;-0.71;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.06;-0.006;0.051;0;0;0;0;0;0;-0.037;0.035;-0.019;-0.014;0.048;-0.018;0;0;0;0;0;0;0.605;-0.04;-0.089;0.926;0.226;0.002;0.009;0;0.686;0.175;-0.085;0.931;-0.156;-0.056;-0.156;0;0;0;-0.719;0.089;-0.484;0.795;-0.472;-0.018;-0.041;0;0;-0.575;0.179;-0.406;0.771;0.339;-0.352;-0.71;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.06;-0.012;0.054;0;0;0;0;0;0;-0.039;0.032;-0.021;-0.018;0.044;-0.022;0;0;0;0;0;0;0.608;-0.037;-0.1;0.926;0.228;0.002;0.006;0;0.681;0.172;-0.074;0.93;-0.158;-0.052;-0.157;0;0;0;-0.715;0.089;-0.465;0.803;-0.474;-0.018;-0.041;0;0;-0.599;0.184;-0.386;0.776;0.315;-0.352;-0.71;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.061;-0.018;0.057;0;0;0;0;0;0;-0.046;0.029;-0.024;-0.026;0.039;-0.025;0;0;0;0;0;0;0.61;-0.035;-0.108;0.927;0.228;0.002;0.004;0;0.676;0.169;-0.064;0.93;-0.16;-0.049;-0.157;0;0;0;-0.713;0.09;-0.439;0.81;-0.472;-0.018;-0.041;0;0;-0.62;0.187;-0.362;0.777;0.293;-0.352;-0.71;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.06;-0.022;0.058;0;0;0;0;0;0;-0.056;0.028;-0.028;-0.037;0.039;-0.029;0;0;0;0;0;0;0.613;-0.032;-0.114;0.927;0.226;0.002;0.003;0;0.672;0.166;-0.056;0.929;-0.162;-0.045;-0.157;0;0;0;-0.712;0.092;-0.41;0.817;-0.469;-0.018;-0.041;0;0;-0.639;0.189;-0.336;0.774;0.275;-0.352;-0.71;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.06;-0.025;0.056;0;0;0;0;0;0;-0.063;0.029;-0.028;-0.043;0.04;-0.028;0;0;0;0;0;0;0.615;-0.029;-0.118;0.927;0.222;0.003;0.002;0;0.668;0.162;-0.05;0.929;-0.164;-0.042;-0.157;0;0;0;-0.709;0.093;-0.379;0.822;-0.467;-0.018;-0.041;0;0;-0.655;0.191;-0.311;0.771;0.258;-0.352;-0.71;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.059;-0.027;0.054;0;0;0;0;0;0;-0.062;0.033;-0.028;-0.043;0.042;-0.027;0;0;0;0;0;0;0.617;-0.026;-0.12;0.927;0.218;0.003;0.001;0;0.664;0.158;-0.044;0.928;-0.164;-0.039;-0.157;0;0;0;-0.708;0.095;-0.351;0.826;-0.464;-0.018;-0.041;0;0;-0.669;0.192;-0.291;0.766;0.242;-0.352;-0.711;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.058;-0.028;0.053;0;0;0;0;0;0;-0.06;0.034;-0.027;-0.041;0.044;-0.025;0;0;0;0;0;0;0.619;-0.024;-0.121;0.927;0.214;0.003;0.002;0;0.661;0.155;-0.041;0.927;-0.163;-0.037;-0.157;0;0;0;-0.706;0.097;-0.332;0.827;-0.463;-0.018;-0.041;0;0;-0.677;0.192;-0.279;0.763;0.233;-0.352;-0.711;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.057;-0.027;0.049;0;0;0;0;0;0;-0.049;0.037;-0.023;-0.029;0.046;-0.02;0;0;0;0;0;0;0.622;-0.02;-0.122;0.927;0.209;0.002;0.003;0;0.658;0.151;-0.04;0.926;-0.161;-0.035;-0.157;0;0;0;-0.704;0.099;-0.309;0.829;-0.462;-0.018;-0.041;0;0;-0.687;0.191;-0.266;0.759;0.22;-0.351;-0.711;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.054;-0.021;0.032;0;0;0;0;0;0;-0.035;0.035;-0.019;-0.014;0.041;-0.016;0;0;0;0;0;0;0.627;-0.01;-0.117;0.928;0.2;0.001;0.003;0;0.652;0.139;-0.047;0.924;-0.153;-0.031;-0.154;0;0;0;-0.699;0.103;-0.279;0.829;-0.46;-0.017;-0.041;0;0;-0.703;0.189;-0.247;0.754;0.188;-0.351;-0.711;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.054;-0.021;0.032;0;0;0;0;0;0;-0.035;0.035;-0.019;-0.014;0.041;-0.016;0;0;0;0;0;0;0.627;-0.01;-0.117;0.928;0.2;0.001;0.003;0;0.652;0.139;-0.047;0.924;-0.153;-0.031;-0.154;0;0;0;-0.699;0.103;-0.279;0.829;-0.46;-0.017;-0.041;0;0;-0.703;0.189;-0.247;0.754;0.188;-0.351;-0.711;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.054;-0.021;0.032;0;0;0;0;0;0;-0.035;0.035;-0.019;-0.014;0.041;-0.016;0;0;0;0;0;0;0.627;-0.01;-0.117;0.928;0.2;0.001;0.003;0;0.652;0.139;-0.047;0.924;-0.153;-0.031;-0.154;0;0;0;-0.699;0.103;-0.279;0.829;-0.46;-0.017;-0.041;0;0;-0.703;0.189;-0.247;0.754;0.188;-0.351;-0.711;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.053;-0.019;0.029;0;0;0;0;0;0;-0.04;0.034;-0.019;-0.015;0.039;-0.018;0;0;0;0;0;0;0.63;-0.007;-0.115;0.928;0.194;0.001;0.004;0;0.65;0.136;-0.049;0.923;-0.147;-0.03;-0.154;0;0;0;-0.697;0.104;-0.275;0.828;-0.46;-0.017;-0.041;0;0;-0.706;0.188;-0.245;0.753;0.179;-0.351;-0.711;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.053;-0.017;0.027;0;0;0;0;0;0;-0.039;0.033;-0.022;-0.016;0.039;-0.02;0;0;0;0;0;0;0.632;-0.005;-0.114;0.928;0.19;0.002;0.004;0;0.65;0.133;-0.051;0.923;-0.143;-0.029;-0.154;0;0;0;-0.696;0.105;-0.273;0.827;-0.46;-0.017;-0.041;0;0;-0.706;0.187;-0.245;0.753;0.173;-0.351;-0.711;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.052;-0.014;0.025;0;0;0;0;0;0;-0.036;0.033;-0.023;-0.015;0.039;-0.021;0;0;0;0;0;0;0.634;-0.002;-0.113;0.928;0.185;0.002;0.005;0;0.649;0.13;-0.053;0.923;-0.138;-0.029;-0.153;0;0;0;-0.695;0.105;-0.274;0.826;-0.46;-0.017;-0.041;0;0;-0.708;0.185;-0.244;0.753;0.168;-0.351;-0.711;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.051;-0.01;0.022;0;0;0;0;0;0;-0.034;0.032;-0.026;-0.009;0.039;-0.025;0;0;0;0;0;0;0.637;0;-0.111;0.928;0.18;0.002;0.006;0;0.648;0.127;-0.055;0.922;-0.132;-0.028;-0.153;0;0;0;-0.694;0.106;-0.277;0.825;-0.46;-0.017;-0.041;0;0;-0.708;0.183;-0.244;0.754;0.162;-0.351;-0.711;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.051;-0.007;0.02;0;0;0;0;0;0;-0.031;0.032;-0.027;-0.005;0.041;-0.026;0;0;0;0;0;0;0.64;0.003;-0.109;0.927;0.176;0.002;0.007;0;0.648;0.125;-0.059;0.922;-0.127;-0.028;-0.153;0;0;0;-0.694;0.107;-0.28;0.824;-0.458;-0.018;-0.041;0;0;-0.709;0.181;-0.243;0.756;0.159;-0.351;-0.711;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.051;-0.004;0.018;0;0;0;0;0;0;-0.027;0.033;-0.029;-0.002;0.043;-0.028;0;0;0;0;0;0;0.643;0.004;-0.106;0.927;0.172;0.001;0.008;0;0.647;0.123;-0.063;0.922;-0.123;-0.028;-0.153;0;0;0;-0.694;0.108;-0.286;0.823;-0.457;-0.018;-0.041;0;0;-0.709;0.179;-0.24;0.758;0.157;-0.351;-0.711;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.051;0;0.016;0;0;0;0;0;0;-0.022;0.034;-0.03;0;0.045;-0.028;0;0;0;0;0;0;0.646;0.006;-0.103;0.927;0.169;0.001;0.009;0;0.647;0.121;-0.067;0.922;-0.118;-0.027;-0.152;0;0;0;-0.695;0.108;-0.292;0.821;-0.456;-0.018;-0.041;0;0;-0.71;0.178;-0.237;0.76;0.155;-0.351;-0.711;-1;-0.836;0.231;0.433;0.278;-0.552;0.029;-0.136;-0.024;-0.939;-0.3;-0.234;-0.112;0.006;-0.244;-0.626;-0.469;-0.368;-0.591;-0.838;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
