0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044;0.007;0.013;0;0;0;0;0;0;-0.032;0.036;-0.061;-0.01;0.044;-0.065;0;0;0;0;0;0;0.716;0.093;-0.114;0.946;0.148;0.016;-0.135;0;0.787;0.166;-0.106;0.955;-0.057;-0.033;-0.159;0;0;0;-0.73;0.116;-0.281;0.801;-0.055;-0.001;0;0;0;-0.677;0.202;-0.286;0.888;-0.827;0.234;-0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.05;-0.003;-0.019;0;0;0;0;0;0;-0.276;-0.04;-0.173;-0.277;-0.022;-0.174;0;0;0;0;0;0;0.728;0.188;-0.134;0.952;-0.045;0.022;-0.16;0;0.691;0.092;-0.105;0.945;0.147;-0.022;-0.175;0;0;0;-0.2;-0.372;0.073;0.28;-0.538;0.092;0.45;0;0;-0.68;0.16;-0.116;0.78;-0.69;0.237;-0.044;-1;-0.299;0.222;0.554;-0.148;-0.466;-0.052;-0.089;-0.506;0.84;-0.653;-0.465;-0.265;-1;-0.459;-0.48;-0.467;-1;-0.532;-0.507;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.05;-0.003;-0.015;0;0;0;0;0;0;-0.274;-0.042;-0.173;-0.275;-0.024;-0.175;0;0;0;0;0;0;0.727;0.188;-0.137;0.951;-0.046;0.022;-0.16;0;0.692;0.092;-0.102;0.946;0.147;-0.022;-0.175;0;0;0;-0.198;-0.375;0.068;0.292;-0.54;0.106;0.443;0;0;-0.681;0.16;-0.119;0.78;-0.69;0.237;-0.044;-1;-0.273;0.215;0.542;-0.131;-0.493;-0.059;-0.119;-0.494;0.742;-0.643;-0.461;-0.272;-1;-0.495;-0.514;-0.494;-1;-0.578;-0.509;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.05;-0.003;-0.012;0;0;0;0;0;0;-0.27;-0.042;-0.175;-0.271;-0.023;-0.177;0;0;0;0;0;0;0.727;0.188;-0.138;0.951;-0.046;0.023;-0.159;0;0.693;0.091;-0.1;0.946;0.146;-0.022;-0.174;0;0;0;-0.197;-0.378;0.064;0.3;-0.542;0.126;0.434;0;0;-0.682;0.16;-0.122;0.78;-0.69;0.237;-0.044;-1;-0.233;0.214;0.543;-0.111;-0.51;-0.035;-0.127;-0.505;0.672;-0.676;-0.485;-0.309;-1;-0.572;-0.573;-0.543;-1;-0.649;-0.501;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.05;-0.002;-0.01;0;0;0;0;0;0;-0.256;-0.04;-0.173;-0.257;-0.022;-0.174;0;0;0;0;0;0;0.727;0.188;-0.138;0.95;-0.046;0.023;-0.157;0;0.694;0.091;-0.1;0.947;0.145;-0.022;-0.174;0;0;0;-0.198;-0.378;0.06;0.302;-0.552;0.145;0.425;0;0;-0.683;0.16;-0.124;0.78;-0.69;0.237;-0.044;-1;-0.231;0.216;0.537;-0.097;-0.537;0.031;-0.086;-0.57;0.555;-0.761;-0.534;-0.387;-1;-0.686;-0.639;-0.608;-1;-0.741;-0.469;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.051;-0.001;-0.009;0;0;0;0;0;0;-0.237;-0.04;-0.17;-0.238;-0.022;-0.172;0;0;0;0;0;0;0.728;0.188;-0.137;0.949;-0.047;0.023;-0.156;0;0.695;0.09;-0.1;0.947;0.145;-0.022;-0.174;0;0;0;-0.204;-0.372;0.059;0.295;-0.575;0.168;0.407;0;0;-0.684;0.16;-0.125;0.78;-0.69;0.237;-0.044;-1;-0.299;0.22;0.511;-0.057;-0.569;0.17;0.1;-0.663;0.353;-0.835;-0.511;-0.476;-1;-0.768;-0.637;-0.676;-1;-0.817;-0.389;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.051;0;-0.01;0;0;0;0;0;0;-0.215;-0.038;-0.167;-0.216;-0.021;-0.169;0;0;0;0;0;0;0.728;0.188;-0.135;0.948;-0.048;0.023;-0.153;0;0.696;0.09;-0.101;0.948;0.144;-0.022;-0.174;0;0;0;-0.218;-0.358;0.059;0.276;-0.593;0.195;0.379;0;0;-0.685;0.16;-0.126;0.78;-0.691;0.237;-0.044;-1;-0.397;0.235;0.469;0.017;-0.568;0.357;0.364;-0.713;0.226;-0.812;-0.445;-0.547;-1;-0.802;-0.591;-0.733;-1;-0.863;-0.312;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.052;0.006;0.032;0;0;0;0;0;0;-0.196;-0.032;-0.164;-0.197;-0.014;-0.166;0;0;0;0;0;0;0.728;0.187;-0.174;0.948;-0.072;0.019;-0.149;0;0.699;0.09;-0.062;0.948;0.167;-0.017;-0.179;0;0;0;-0.246;-0.331;0.06;0.252;-0.591;0.228;0.335;0;0;-0.685;0.159;-0.132;0.78;-0.693;0.237;-0.044;-1;-0.401;0.251;0.452;0.064;-0.564;0.428;0.425;-0.678;0.26;-0.702;-0.407;-0.627;-1;-0.849;-0.524;-0.791;-1;-0.925;-0.257;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.052;0.015;0.102;0;0;0;0;0;0;-0.179;-0.02;-0.16;-0.18;-0.003;-0.16;0;0;0;0;0;0;0.731;0.182;-0.219;0.945;-0.101;0.013;-0.152;0;0.7;0.092;-0.009;0.948;0.19;-0.009;-0.18;0;0;0;-0.255;-0.274;0.095;0.262;-0.575;0.263;0.253;0;0;-0.681;0.154;-0.17;0.777;-0.702;0.237;-0.044;-1;-0.301;0.272;0.491;0.095;-0.489;0.433;0.433;-0.601;0.47;-0.591;-0.338;-0.684;-1;-0.858;-0.422;-0.831;-1;-0.953;-0.187;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.052;0.016;0.111;0;0;0;0;0;0;-0.167;-0.01;-0.159;-0.168;0.007;-0.158;0;0;0;0;0;0;0.738;0.177;-0.201;0.942;-0.093;0.009;-0.162;0;0.698;0.096;-0.021;0.95;0.176;-0.005;-0.173;0;0;0;-0.258;-0.19;0.115;0.292;-0.534;0.29;0.122;0;0;-0.677;0.148;-0.211;0.774;-0.709;0.237;-0.044;-1;-0.189;0.31;0.547;0.102;-0.338;0.468;0.511;-0.551;0.825;-0.501;-0.297;-0.713;-1;-0.821;-0.344;-0.859;-1;-0.94;-0.144;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.049;0.007;0.005;0;0;0;0;0;0;0.007;0.031;-0.077;0.028;0.041;-0.083;0;0;0;0;0;0;0.72;0.106;-0.13;0.948;0.15;0.017;-0.148;0;0.774;0.151;-0.108;0.951;-0.049;-0.026;-0.158;0;0;0;-0.727;0.115;-0.299;0.8;-0.073;-0.001;0;0;0;-0.679;0.186;-0.148;0.72;-0.687;0.237;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.054;0.011;0.076;0;0;0;0;0;0;-0.148;0.007;-0.148;-0.148;0.022;-0.145;0;0;0;0;0;0;0.749;0.17;-0.138;0.939;-0.068;0.004;-0.169;0;0.693;0.1;-0.075;0.952;0.143;-0.003;-0.164;0;0;0;-0.321;-0.076;0.082;0.342;-0.467;0.313;-0.043;0;0;-0.673;0.141;-0.248;0.774;-0.711;0.237;-0.044;-1;-0.105;0.334;0.554;0.091;-0.265;0.515;0.484;-0.498;0.988;-0.416;-0.362;-0.727;-1;-0.77;-0.309;-0.869;-1;-0.892;-0.135;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.055;0.009;0.052;0;0;0;0;0;0;-0.123;0.017;-0.136;-0.124;0.031;-0.133;0;0;0;0;0;0;0.754;0.165;-0.12;0.94;-0.048;0.001;-0.171;0;0.691;0.102;-0.099;0.952;0.128;-0.002;-0.163;0;0;0;-0.377;-0.007;0.061;0.397;-0.441;0.313;-0.043;0;0;-0.672;0.139;-0.252;0.776;-0.709;0.237;-0.044;-1;-0.105;0.334;0.554;0.091;-0.265;0.515;0.484;-0.498;0.988;-0.416;-0.362;-0.727;-1;-0.77;-0.309;-0.869;-1;-0.892;-0.135;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.056;0.008;0.034;0;0;0;0;0;0;-0.108;0.013;-0.131;-0.109;0.027;-0.129;0;0;0;0;0;0;0.756;0.162;-0.098;0.942;-0.039;-0.003;-0.171;0;0.69;0.102;-0.114;0.951;0.117;0;-0.163;0;0;0;-0.429;0.045;0.036;0.459;-0.427;0.313;-0.043;0;0;-0.671;0.138;-0.248;0.778;-0.706;0.237;-0.044;-1;-0.105;0.334;0.554;0.091;-0.265;0.515;0.484;-0.498;0.988;-0.416;-0.362;-0.727;-1;-0.77;-0.309;-0.869;-1;-0.892;-0.135;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.057;0.009;0.019;0;0;0;0;0;0;-0.093;0.011;-0.135;-0.093;0.025;-0.133;0;0;0;0;0;0;0.756;0.157;-0.083;0.946;-0.031;-0.006;-0.17;0;0.69;0.103;-0.123;0.95;0.108;0.001;-0.165;0;0;0;-0.48;0.086;0.009;0.518;-0.417;0.313;-0.043;0;0;-0.671;0.138;-0.241;0.78;-0.703;0.237;-0.044;-1;-0.105;0.334;0.554;0.091;-0.265;0.515;0.484;-0.498;0.988;-0.416;-0.362;-0.727;-1;-0.77;-0.309;-0.869;-1;-0.892;-0.135;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.051;0.005;0.003;0;0;0;0;0;0;0;0.02;-0.093;0.019;0.032;-0.102;0;0;0;0;0;0;0.722;0.111;-0.131;0.947;0.147;0.017;-0.154;0;0.772;0.147;-0.113;0.949;-0.045;-0.026;-0.157;0;0;0;-0.722;0.112;-0.313;0.802;-0.075;-0.001;0;0;0;-0.68;0.173;-0.166;0.715;-0.684;0.237;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.051;0.005;0.003;0;0;0;0;0;0;-0.002;0.02;-0.093;0.018;0.032;-0.102;0;0;0;0;0;0;0.722;0.112;-0.13;0.947;0.147;0.017;-0.155;0;0.772;0.147;-0.113;0.949;-0.045;-0.026;-0.157;0;0;0;-0.722;0.111;-0.315;0.803;-0.076;-0.001;0;0;0;-0.68;0.171;-0.17;0.718;-0.684;0.237;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.059;0.01;0;0;0;0;0;0;0;-0.09;0.019;-0.146;-0.091;0.034;-0.143;0;0;0;0;0;0;0.754;0.149;-0.079;0.953;-0.013;-0.006;-0.159;0;0.691;0.104;-0.126;0.947;0.097;0.001;-0.168;0;0;0;-0.589;0.146;-0.071;0.623;-0.44;0.312;-0.044;0;0;-0.672;0.138;-0.216;0.786;-0.698;0.237;-0.044;-1;-0.105;0.334;0.554;0.091;-0.265;0.515;0.484;-0.498;0.988;-0.416;-0.362;-0.727;-1;-0.77;-0.309;-0.869;-1;-0.892;-0.135;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.06;0.011;-0.003;0;0;0;0;0;0;-0.093;0.021;-0.144;-0.093;0.036;-0.14;0;0;0;0;0;0;0.752;0.147;-0.077;0.955;-0.009;-0.006;-0.156;0;0.692;0.104;-0.125;0.946;0.093;0.001;-0.168;0;0;0;-0.622;0.163;-0.085;0.675;-0.446;0.312;-0.044;0;0;-0.672;0.139;-0.21;0.787;-0.696;0.237;-0.044;-1;-0.105;0.334;0.554;0.091;-0.265;0.515;0.484;-0.498;0.988;-0.416;-0.362;-0.727;-1;-0.77;-0.309;-0.869;-1;-0.892;-0.135;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.053;0.003;0.003;0;0;0;0;0;0;-0.009;0.02;-0.091;0.008;0.032;-0.099;0;0;0;0;0;0;0.723;0.116;-0.128;0.947;0.143;0.017;-0.16;0;0.771;0.145;-0.116;0.949;-0.041;-0.026;-0.157;0;0;0;-0.72;0.11;-0.318;0.804;-0.072;-0.001;0;0;0;-0.681;0.162;-0.182;0.738;-0.688;0.237;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.061;0.014;-0.005;0;0;0;0;0;0;-0.096;0.022;-0.139;-0.097;0.036;-0.135;0;0;0;0;0;0;0.748;0.143;-0.09;0.958;0.01;-0.004;-0.155;0;0.695;0.105;-0.123;0.944;0.085;0;-0.168;0;0;0;-0.674;0.184;-0.097;0.734;-0.467;0.312;-0.045;0;0;-0.672;0.139;-0.201;0.789;-0.695;0.237;-0.044;-1;-0.105;0.334;0.554;0.091;-0.265;0.515;0.484;-0.498;0.988;-0.416;-0.362;-0.727;-1;-0.77;-0.309;-0.869;-1;-0.892;-0.135;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.061;0.015;-0.006;0;0;0;0;0;0;-0.094;0.024;-0.137;-0.095;0.038;-0.133;0;0;0;0;0;0;0.746;0.142;-0.092;0.959;0.018;-0.003;-0.154;0;0.696;0.106;-0.123;0.943;0.08;0;-0.167;0;0;0;-0.696;0.192;-0.095;0.755;-0.481;0.312;-0.046;0;0;-0.673;0.139;-0.196;0.79;-0.693;0.237;-0.044;-1;-0.105;0.334;0.554;0.091;-0.265;0.515;0.484;-0.498;0.988;-0.416;-0.362;-0.727;-1;-0.77;-0.309;-0.869;-1;-0.892;-0.135;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.062;0.015;-0.008;0;0;0;0;0;0;-0.092;0.026;-0.136;-0.092;0.04;-0.132;0;0;0;0;0;0;0.744;0.141;-0.093;0.959;0.027;-0.002;-0.155;0;0.698;0.107;-0.124;0.942;0.076;0;-0.166;0;0;0;-0.713;0.197;-0.089;0.767;-0.493;0.311;-0.046;0;0;-0.675;0.14;-0.191;0.79;-0.691;0.237;-0.044;-1;-0.105;0.334;0.554;0.091;-0.265;0.515;0.484;-0.498;0.988;-0.416;-0.362;-0.727;-1;-0.77;-0.309;-0.869;-1;-0.892;-0.135;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.056;0.002;0.002;0;0;0;0;0;0;0.004;0.022;-0.096;0.021;0.036;-0.104;0;0;0;0;0;0;0.724;0.119;-0.124;0.948;0.14;0.017;-0.163;0;0.77;0.144;-0.12;0.948;-0.036;-0.026;-0.157;0;0;0;-0.72;0.108;-0.315;0.805;-0.068;-0.001;0;0;0;-0.682;0.156;-0.182;0.769;-0.695;0.237;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.063;0.016;-0.009;0;0;0;0;0;0;-0.088;0.034;-0.131;-0.089;0.048;-0.126;0;0;0;0;0;0;0.74;0.138;-0.098;0.96;0.043;0.001;-0.155;0;0.703;0.109;-0.126;0.941;0.067;-0.003;-0.165;0;0;0;-0.743;0.203;-0.082;0.782;-0.531;0.311;-0.048;0;0;-0.677;0.141;-0.183;0.792;-0.691;0.237;-0.044;-1;-0.105;0.334;0.554;0.091;-0.265;0.515;0.484;-0.498;0.988;-0.416;-0.362;-0.727;-1;-0.77;-0.309;-0.869;-1;-0.892;-0.135;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.057;0.002;0.002;0;0;0;0;0;0;0.003;0.022;-0.096;0.022;0.036;-0.104;0;0;0;0;0;0;0.724;0.119;-0.124;0.948;0.14;0.017;-0.163;0;0.77;0.144;-0.12;0.948;-0.036;-0.026;-0.157;0;0;0;-0.72;0.108;-0.315;0.805;-0.068;-0.001;0;0;0;-0.682;0.156;-0.182;0.771;-0.696;0.237;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.057;0.002;0.002;0;0;0;0;0;0;0.004;0.021;-0.096;0.023;0.036;-0.105;0;0;0;0;0;0;0.724;0.119;-0.124;0.948;0.14;0.017;-0.164;0;0.77;0.144;-0.121;0.948;-0.035;-0.026;-0.157;0;0;0;-0.719;0.108;-0.314;0.805;-0.068;-0.001;0;0;0;-0.682;0.155;-0.181;0.775;-0.697;0.237;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.956;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
