0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.009;0.003;0;0;0;0;0;0;-0.5;0.086;-0.112;-0.5;0.099;-0.1;0;0;0;0;0;0;0.708;0.199;-0.181;0.96;0.124;0.017;-0.168;0;0.688;0.208;-0.12;0.952;0.005;-0.013;-0.161;0;0;0;-0.756;0.107;-0.09;0.791;-0.031;0;0;0;0;-0.636;0;-0.157;-0.178;-0.788;0.365;0.672;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.748;0.277;0.454;0.426;0.505;0.647;0.83;-0.894;1;-1;-0.418;-1;-0.441;-1;-0.224;-1;0.201;-0.783;-0.003
-0.053;0.009;0.002;0;0;0;0;0;0;-0.498;0.087;-0.111;-0.498;0.1;-0.099;0;0;0;0;0;0;0.707;0.201;-0.174;0.959;0.119;0.017;-0.169;0;0.688;0.207;-0.124;0.952;0.007;-0.013;-0.161;0;0;0;-0.756;0.106;-0.085;0.793;-0.028;0;0;0;0;-0.638;-0.001;-0.146;-0.17;-0.785;0.37;0.65;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.686;0.25;0.441;0.443;0.488;0.654;0.816;-0.864;1;-1;-0.465;-1;-0.733;-1;-0.225;-1;0.082;-0.772;0.009
-0.053;0.009;0.001;0;0;0;0;0;0;-0.492;0.087;-0.108;-0.492;0.1;-0.096;0;0;0;0;0;0;0.706;0.203;-0.168;0.958;0.115;0.017;-0.17;0;0.688;0.206;-0.127;0.952;0.009;-0.013;-0.161;0;0;0;-0.756;0.106;-0.08;0.795;-0.025;0;0;0;0;-0.64;-0.001;-0.137;-0.165;-0.777;0.397;0.632;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.609;0.223;0.422;0.445;0.46;0.632;0.777;-0.854;1;-1;-0.489;-0.999;-1;-1;-0.231;-1;-0.033;-0.762;0.007
-0.07;-0.039;0.015;0;0;0;0;0;0;-0.415;0.179;0.626;-0.429;0.115;0.631;0;0;0;0;0;0;0.704;0.219;-0.19;0.958;0.065;-0.011;-0.162;0;0.634;0.124;-0.051;0.957;0.03;0.012;-0.169;0;0;0;-0.646;0.109;-0.189;0.812;-0.061;-0.001;0;0;0;0.442;0.318;0.187;-0.197;-0.712;-0.046;0.199;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.161;0.535;-0.525;0.237;-0.52;0.122;-0.61;1;-0.802;-0.029;-0.74;-0.47;-0.837;-0.108;-0.785;0.256;-0.513;-0.003
-0.053;0.009;0;0;0;0;0;0;0;-0.465;0.096;-0.097;-0.465;0.108;-0.084;0;0;0;0;0;0;0.705;0.204;-0.161;0.956;0.111;0.016;-0.17;0;0.688;0.204;-0.129;0.951;0.01;-0.013;-0.161;0;0;0;-0.756;0.106;-0.077;0.8;-0.021;0.001;0;0;0;-0.643;0;-0.126;-0.159;-0.772;0.442;0.611;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.55;0.197;0.392;0.42;0.4;0.607;0.755;-0.895;1;-1;-0.399;-1;-1;-1;-0.249;-1;-0.114;-0.787;-0.038
-0.053;0.009;0;0;0;0;0;0;0;-0.454;0.098;-0.094;-0.454;0.11;-0.082;0;0;0;0;0;0;0.705;0.205;-0.159;0.956;0.11;0.016;-0.17;0;0.688;0.204;-0.13;0.951;0.011;-0.014;-0.161;0;0;0;-0.756;0.105;-0.077;0.802;-0.021;0.001;0;0;0;-0.644;0;-0.124;-0.158;-0.77;0.453;0.6;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.525;0.193;0.393;0.401;0.37;0.599;0.756;-0.915;1;-1;-0.367;-1;-1;-1;-0.249;-1;-0.13;-0.79;-0.055
-0.054;0.009;-0.001;0;0;0;0;0;0;-0.424;0.108;-0.083;-0.424;0.118;-0.07;0;0;0;0;0;0;0.704;0.206;-0.156;0.955;0.108;0.016;-0.169;0;0.689;0.203;-0.131;0.951;0.011;-0.014;-0.162;0;0;0;-0.757;0.105;-0.075;0.805;-0.019;0.001;0;0;0;-0.645;0.002;-0.119;-0.153;-0.764;0.463;0.576;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.465;0.193;0.399;0.363;0.315;0.588;0.795;-0.959;1;-1;-0.314;-1;-1;-1;-0.252;-1;-0.142;-0.797;-0.076
-0.054;0.009;-0.001;0;0;0;0;0;0;-0.409;0.11;-0.077;-0.408;0.119;-0.064;0;0;0;0;0;0;0.704;0.206;-0.155;0.955;0.107;0.016;-0.169;0;0.689;0.202;-0.132;0.951;0.011;-0.014;-0.162;0;0;0;-0.757;0.105;-0.074;0.806;-0.018;0.001;0;0;0;-0.646;0.002;-0.117;-0.15;-0.76;0.459;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.459;0.199;0.401;0.347;0.289;0.585;0.818;-0.988;1;-1;-0.318;-1;-1;-1;-0.26;-1;-0.138;-0.817;-0.085
-0.054;0.009;-0.002;0;0;0;0;0;0;-0.377;0.108;-0.069;-0.377;0.116;-0.057;0;0;0;0;0;0;0.704;0.207;-0.153;0.955;0.106;0.016;-0.169;0;0.689;0.201;-0.132;0.951;0.011;-0.014;-0.162;0;0;0;-0.757;0.105;-0.073;0.807;-0.018;0.001;0;0;0;-0.646;0.004;-0.115;-0.089;-0.758;0.428;0.544;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.472;0.217;0.397;0.342;0.254;0.604;0.869;-1;1;-1;-0.369;-1;-1;-1;-0.265;-1;-0.102;-0.869;-0.062
-0.054;0.009;-0.002;0;0;0;0;0;0;-0.36;0.106;-0.064;-0.359;0.114;-0.051;0;0;0;0;0;0;0.703;0.207;-0.152;0.954;0.105;0.016;-0.169;0;0.689;0.201;-0.132;0.951;0.011;-0.014;-0.162;0;0;0;-0.757;0.105;-0.074;0.808;-0.017;0.001;0;0;0;-0.647;0.005;-0.113;-0.057;-0.756;0.408;0.532;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.478;0.231;0.396;0.353;0.241;0.621;0.891;-1;1;-1;-0.398;-1;-1;-1;-0.256;-1;-0.088;-0.885;-0.037
-0.055;0.009;-0.002;0;0;0;0;0;0;-0.308;0.105;-0.054;-0.308;0.112;-0.042;0;0;0;0;0;0;0.703;0.208;-0.15;0.954;0.104;0.016;-0.169;0;0.689;0.2;-0.133;0.951;0.011;-0.015;-0.162;0;0;0;-0.758;0.105;-0.074;0.809;-0.018;0.001;0;0;0;-0.647;0.008;-0.117;0.109;-0.759;0.424;0.496;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.055;0.009;-0.002;0;0;0;0;0;0;-0.28;0.103;-0.047;-0.28;0.108;-0.036;0;0;0;0;0;0;0.703;0.208;-0.15;0.954;0.104;0.016;-0.169;0;0.689;0.2;-0.133;0.951;0.011;-0.015;-0.162;0;0;0;-0.758;0.104;-0.074;0.809;-0.018;0.001;0;0;0;-0.648;0.009;-0.118;0.179;-0.761;0.424;0.495;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.055;0.009;-0.003;0;0;0;0;0;0;-0.214;0.093;-0.03;-0.214;0.096;-0.019;0;0;0;0;0;0;0.703;0.208;-0.148;0.954;0.103;0.016;-0.169;0;0.69;0.199;-0.134;0.951;0.011;-0.015;-0.162;0;0;0;-0.758;0.104;-0.073;0.81;-0.017;0.001;0;0;0;-0.648;0.013;-0.123;0.322;-0.765;0.424;0.495;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.055;0.009;-0.003;0;0;0;0;0;0;-0.189;0.087;-0.02;-0.188;0.09;-0.011;0;0;0;0;0;0;0.703;0.208;-0.147;0.954;0.103;0.016;-0.169;0;0.69;0.199;-0.134;0.95;0.011;-0.015;-0.162;0;0;0;-0.758;0.104;-0.071;0.811;-0.017;0.001;0;0;0;-0.648;0.014;-0.126;0.372;-0.766;0.424;0.495;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.056;0.009;-0.003;0;0;0;0;0;0;-0.14;0.072;-0.009;-0.14;0.073;-0.002;0;0;0;0;0;0;0.703;0.207;-0.141;0.953;0.099;0.017;-0.171;0;0.69;0.199;-0.139;0.951;0.014;-0.015;-0.16;0;0;0;-0.759;0.105;-0.066;0.812;-0.016;0.001;0;0;0;-0.649;0.02;-0.13;0.49;-0.771;0.424;0.495;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.056;0.009;-0.003;0;0;0;0;0;0;-0.117;0.062;-0.006;-0.117;0.062;0;0;0;0;0;0;0;0.704;0.205;-0.132;0.952;0.095;0.017;-0.172;0;0.691;0.201;-0.146;0.951;0.017;-0.016;-0.159;0;0;0;-0.759;0.105;-0.063;0.812;-0.016;0.001;0;0;0;-0.65;0.027;-0.124;0.559;-0.772;0.424;0.495;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.056;0.008;-0.004;0;0;0;0;0;0;-0.079;0.049;-0.002;-0.079;0.049;0.003;0;0;0;0;0;0;0.706;0.201;-0.12;0.951;0.088;0.018;-0.174;0;0.692;0.204;-0.156;0.951;0.022;-0.016;-0.157;0;0;0;-0.76;0.106;-0.062;0.814;-0.015;0.001;0;0;0;-0.656;0.039;-0.113;0.662;-0.769;0.424;0.495;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.066;-0.009;-0.005;0;0;0;0;0;0;-0.268;0.064;0.229;-0.27;0.04;0.232;0;0;0;0;0;0;0.68;0.226;-0.145;0.954;0.033;-0.009;-0.164;0;0.606;0.102;-0.1;0.955;0.067;0.015;-0.163;0;0;0;-0.703;0.131;-0.04;0.834;-0.041;-0.001;0;0;0;0.179;0.204;0.095;-0.374;-0.097;-0.181;-0.125;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.493;0.528;-0.249;1;0.068;0.773;-0.899;1;-1;-0.406;-1;-1;-1;-0.328;-0.997;-0.831;-0.719;-0.294
-0.057;0.006;-0.004;0;0;0;0;0;0;-0.065;0.057;0.002;-0.065;0.056;0.008;0;0;0;0;0;0;0.709;0.193;-0.102;0.948;0.08;0.02;-0.176;0;0.693;0.21;-0.17;0.951;0.029;-0.017;-0.156;0;0;0;-0.763;0.107;-0.061;0.819;-0.017;0.001;0;0;0;-0.669;0.062;-0.075;0.784;-0.755;0.424;0.497;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.058;0.005;-0.004;0;0;0;0;0;0;-0.066;0.065;0.003;-0.066;0.064;0.01;0;0;0;0;0;0;0.711;0.191;-0.097;0.947;0.077;0.02;-0.175;0;0.694;0.212;-0.173;0.951;0.03;-0.017;-0.156;0;0;0;-0.764;0.108;-0.061;0.82;-0.018;0.001;0;0;0;-0.674;0.068;-0.065;0.808;-0.754;0.424;0.497;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.059;0.004;-0.005;0;0;0;0;0;0;-0.062;0.072;0.003;-0.062;0.072;0.011;0;0;0;0;0;0;0.714;0.185;-0.084;0.944;0.072;0.022;-0.175;0;0.695;0.216;-0.181;0.951;0.032;-0.018;-0.155;0;0;0;-0.765;0.11;-0.058;0.82;-0.02;0.001;0;0;0;-0.683;0.083;-0.03;0.836;-0.762;0.424;0.498;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.059;0.003;-0.005;0;0;0;0;0;0;-0.054;0.072;0.004;-0.054;0.071;0.012;0;0;0;0;0;0;0.716;0.182;-0.082;0.942;0.072;0.023;-0.174;0;0.696;0.218;-0.183;0.951;0.032;-0.018;-0.156;0;0;0;-0.766;0.111;-0.058;0.82;-0.022;0.001;0;0;0;-0.687;0.09;-0.016;0.844;-0.771;0.424;0.498;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.06;0.002;-0.006;0;0;0;0;0;0;-0.048;0.072;0.003;-0.047;0.072;0.011;0;0;0;0;0;0;0.718;0.179;-0.081;0.941;0.073;0.023;-0.174;0;0.696;0.22;-0.184;0.951;0.031;-0.019;-0.157;0;0;0;-0.767;0.112;-0.057;0.819;-0.023;0.001;0;0;0;-0.691;0.097;0.003;0.848;-0.78;0.424;0.498;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.06;0.004;-0.023;0;0;0;0;0;0;-0.213;0.053;0.144;-0.214;0.038;0.147;0;0;0;0;0;0;0.676;0.224;-0.118;0.945;0.036;0.001;-0.166;0;0.602;0.109;-0.136;0.952;0.077;0.01;-0.161;0;0;0;-0.694;0.125;-0.117;0.815;-0.068;-0.001;0;0;0;-0.195;0.156;-0.242;-0.042;-0.095;-0.229;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.408;0.47;-0.197;1;0.148;0.755;-0.896;1;-1;-0.385;-0.957;-1;-1;-0.375;-0.936;-0.72;-0.649;-0.355
-0.061;0;-0.006;0;0;0;0;0;0;-0.028;0.063;0.002;-0.027;0.063;0.009;0;0;0;0;0;0;0.727;0.17;-0.077;0.937;0.076;0.023;-0.173;0;0.698;0.225;-0.179;0.95;0.024;-0.021;-0.16;0;0;0;-0.769;0.115;-0.058;0.817;-0.028;0;0;0;0;-0.702;0.122;0.069;0.845;-0.818;0.424;0.496;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.062;-0.001;-0.007;0;0;0;0;0;0;-0.026;0.06;0.003;-0.026;0.059;0.009;0;0;0;0;0;0;0.73;0.166;-0.076;0.936;0.077;0.022;-0.174;0;0.698;0.226;-0.178;0.95;0.021;-0.022;-0.16;0;0;0;-0.77;0.115;-0.058;0.816;-0.029;0;0;0;0;-0.703;0.131;0.091;0.84;-0.824;0.424;0.496;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.063;-0.002;-0.008;0;0;0;0;0;0;-0.025;0.053;0.004;-0.025;0.052;0.01;0;0;0;0;0;0;0.735;0.161;-0.074;0.936;0.079;0.021;-0.173;0;0.699;0.227;-0.174;0.95;0.017;-0.023;-0.161;0;0;0;-0.771;0.117;-0.06;0.821;-0.032;0;0;0;0;-0.706;0.146;0.108;0.828;-0.836;0.423;0.493;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.063;-0.002;-0.008;0;0;0;0;0;0;-0.025;0.05;0.007;-0.025;0.049;0.012;0;0;0;0;0;0;0.737;0.159;-0.073;0.936;0.079;0.02;-0.173;0;0.698;0.228;-0.172;0.95;0.015;-0.024;-0.162;0;0;0;-0.772;0.117;-0.062;0.826;-0.034;0;0;0;0;-0.706;0.153;0.11;0.822;-0.838;0.423;0.494;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.064;-0.003;-0.009;0;0;0;0;0;0;-0.024;0.039;0.015;-0.024;0.037;0.019;0;0;0;0;0;0;0.74;0.156;-0.072;0.936;0.08;0.018;-0.173;0;0.698;0.228;-0.168;0.95;0.012;-0.024;-0.162;0;0;0;-0.772;0.118;-0.068;0.831;-0.038;0;0;0;0;-0.708;0.161;0.108;0.812;-0.842;0.423;0.493;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.064;-0.003;-0.009;0;0;0;0;0;0;-0.023;0.022;0.019;-0.023;0.02;0.022;0;0;0;0;0;0;0.743;0.153;-0.071;0.937;0.081;0.017;-0.171;0;0.698;0.228;-0.164;0.95;0.008;-0.025;-0.163;0;0;0;-0.774;0.118;-0.069;0.835;-0.045;0;0;0;0;-0.709;0.169;0.135;0.819;-0.843;0.423;0.493;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.054;0.03;-0.033;0;0;0;0;0;0;-0.152;0.04;0.053;-0.152;0.034;0.057;0;0;0;0;0;0;0.691;0.207;-0.082;0.932;0.041;0.007;-0.171;0;0.612;0.131;-0.167;0.946;0.067;-0.001;-0.159;0;0;0;-0.703;0.114;-0.211;0.799;-0.046;-0.001;0;0;0;-0.605;0.091;-0.287;0.599;-0.049;-0.229;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.408;0.47;-0.197;1;0.148;0.755;-0.896;1;-1;-0.385;-0.957;-1;-1;-0.375;-0.936;-0.72;-0.649;-0.355
-0.065;-0.004;-0.007;0;0;0;0;0;0;-0.022;0.015;0.025;-0.022;0.012;0.026;0;0;0;0;0;0;0.745;0.15;-0.085;0.94;0.091;0.014;-0.169;0;0.697;0.227;-0.156;0.95;0.003;-0.026;-0.163;0;0;0;-0.774;0.118;-0.079;0.837;-0.049;0;0;0;0;-0.711;0.179;0.216;0.851;-0.842;0.423;0.492;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.065;-0.004;-0.007;0;0;0;0;0;0;-0.018;0.013;0.026;-0.018;0.01;0.027;0;0;0;0;0;0;0.745;0.149;-0.091;0.941;0.096;0.013;-0.169;0;0.696;0.226;-0.153;0.95;0;-0.026;-0.163;0;0;0;-0.773;0.118;-0.083;0.836;-0.05;0;0;0;0;-0.713;0.182;0.172;0.834;-0.834;0.423;0.492;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.066;-0.004;-0.006;0;0;0;0;0;0;-0.008;0.014;0.025;-0.009;0.011;0.026;0;0;0;0;0;0;0.745;0.148;-0.096;0.942;0.099;0.013;-0.168;0;0.695;0.225;-0.149;0.95;-0.002;-0.026;-0.163;0;0;0;-0.773;0.118;-0.087;0.835;-0.05;0;0;0;0;-0.714;0.184;0.116;0.806;-0.821;0.423;0.492;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.066;-0.005;-0.006;0;0;0;0;0;0;0.002;0.021;0.021;0.002;0.019;0.023;0;0;0;0;0;0;0.745;0.148;-0.101;0.943;0.103;0.013;-0.168;0;0.694;0.224;-0.146;0.949;-0.004;-0.026;-0.163;0;0;0;-0.772;0.118;-0.091;0.832;-0.051;0;0;0;0;-0.715;0.186;0.067;0.773;-0.81;0.423;0.492;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.067;-0.005;-0.005;0;0;0;0;0;0;0.009;0.027;0.015;0.009;0.026;0.018;0;0;0;0;0;0;0.744;0.147;-0.106;0.944;0.106;0.013;-0.168;0;0.694;0.224;-0.144;0.949;-0.006;-0.026;-0.163;0;0;0;-0.772;0.118;-0.095;0.829;-0.051;0;0;0;0;-0.715;0.186;0.02;0.735;-0.802;0.423;0.493;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.067;-0.005;-0.004;0;0;0;0;0;0;0.012;0.034;0.008;0.013;0.033;0.012;0;0;0;0;0;0;0.744;0.147;-0.11;0.945;0.108;0.013;-0.168;0;0.694;0.223;-0.141;0.948;-0.007;-0.026;-0.162;0;0;0;-0.771;0.117;-0.098;0.825;-0.051;0;0;0;0;-0.716;0.185;-0.024;0.696;-0.797;0.423;0.493;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
-0.067;-0.005;-0.003;0;0;0;0;0;0;0.013;0.039;-0.002;0.013;0.039;0.002;0;0;0;0;0;0;0.743;0.147;-0.115;0.946;0.111;0.013;-0.168;0;0.694;0.222;-0.139;0.947;-0.008;-0.025;-0.162;0;0;0;-0.77;0.116;-0.105;0.818;-0.048;0;0;0;0;-0.717;0.183;-0.068;0.653;-0.798;0.423;0.494;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.297;0.187;0.356;0.42;0.221;0.674;0.85;-0.944;1;-1;-0.445;-1;-1;-1;-0.174;-1;-0.138;-0.826;0.058
