0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.011;0.006;0;0;0;0;0;0;-0.167;0.063;0;-0.143;0.048;0.01;0;0;0;0;0.257;0;0.58;0.111;-0.07;0.918;0.006;-0.004;-0.088;0;0.557;0.073;-0.033;0.92;0.016;0.006;-0.16;0;0;0;-0.017;-0.306;0.029;0.053;-0.392;-0.005;1;0;0;-0.688;0.149;-0.1;0.791;-0.168;-0.535;0.038;-1;-1;-1;-0.302;0.738;-1;0.289;0.39;-0.428;-1;-0.635;-0.246;-0.318;-0.019;-0.785;-0.377;-0.442;-0.564;-0.689;-0.396;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.052;0.011;0.005;0;0;0;0;0;0;-0.163;0.054;-0.003;-0.146;0.043;0.004;0;0;0;0;0.257;0;0.579;0.112;-0.068;0.918;0.003;-0.004;-0.089;0;0.555;0.072;-0.032;0.92;0.016;0.006;-0.16;0;0;0;-0.02;-0.303;0.027;0.044;-0.399;0.024;1;0;0;-0.689;0.149;-0.097;0.791;-0.167;-0.536;0.037;-1;-1;-1;-0.326;0.67;-1;0.239;0.245;-0.393;-1;-0.652;-0.306;-0.334;0.062;-0.788;-0.377;-0.473;-0.562;-0.746;-0.407;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.052;0.011;0.005;0;0;0;0;0;0;-0.169;0.057;-0.009;-0.148;0.042;-0.003;0;0;0;0;0.257;0;0.579;0.113;-0.068;0.918;0.002;-0.004;-0.09;0;0.554;0.07;-0.035;0.92;0.018;0.006;-0.16;0;0;0;-0.022;-0.302;0.031;0.035;-0.401;0.026;1;0;0;-0.689;0.149;-0.098;0.791;-0.166;-0.536;0.037;-1;-1;-0.997;-0.314;0.651;-1;0.157;0.044;-0.42;-1;-0.685;-0.293;-0.314;0.146;-0.748;-0.381;-0.498;-0.55;-0.752;-0.402;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.052;0.011;0.004;0;0;0;0;0;0;-0.167;0.057;-0.015;-0.15;0.046;-0.011;0;0;0;0;0.257;0;0.578;0.114;-0.066;0.918;0.001;-0.005;-0.09;0;0.553;0.069;-0.037;0.92;0.019;0.006;-0.159;0;0;0;-0.024;-0.301;0.033;0.023;-0.396;0.011;1;0;0;-0.689;0.149;-0.096;0.79;-0.166;-0.537;0.036;-1;-1;-0.992;-0.329;0.645;-1;-0.064;-0.335;-0.526;-1;-0.754;-0.205;-0.274;0.284;-0.68;-0.378;-0.511;-0.51;-0.692;-0.389;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.06;-0.007;-0.012;0;0;0;0;0;0;-0.148;0.146;0.196;-0.142;0.09;0.261;0;0;0;0;0.257;0;0.521;0.132;-0.052;0.917;-0.021;-0.006;-0.099;0;0.578;0.093;-0.063;0.924;0.03;0.008;-0.156;0;0;0;-0.702;0.138;-0.082;0.791;-0.152;-0.074;-0.202;0;0;-0.119;-0.198;0.232;-0.048;-0.527;-0.073;1.001;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-1;-1;-0.045;0.5;-0.328;-0.112;0.003;-0.679;-0.748;-0.957;-0.382;-0.479;0.956;-0.884;-0.375;-0.601;0.806;-0.54;-0.238
-0.051;0.011;0.002;0;0;0;0;0;0;-0.174;0.059;-0.019;-0.152;0.044;-0.015;0;0;0;0;0.257;0;0.577;0.115;-0.068;0.919;-0.002;-0.005;-0.092;0;0.55;0.067;-0.042;0.92;0.025;0.006;-0.159;0;0;0;-0.025;-0.3;0.043;0.043;-0.34;-0.05;1;0;0;-0.69;0.149;-0.098;0.79;-0.165;-0.539;0.036;-1;-1;-0.913;-0.362;0.388;-1;-0.819;-1;-0.748;-0.922;-0.859;-0.051;-0.361;0.23;-0.738;-0.378;-0.547;-0.472;-0.531;-0.35;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.051;0.011;0.002;0;0;0;0;0;0;-0.169;0.057;-0.018;-0.148;0.043;-0.015;0;0;0;0;0.257;0;0.576;0.116;-0.068;0.919;-0.003;-0.006;-0.093;0;0.549;0.066;-0.043;0.92;0.027;0.005;-0.16;0;0;0;-0.024;-0.3;0.044;0.069;-0.308;-0.061;1;0;0;-0.69;0.149;-0.098;0.79;-0.165;-0.539;0.035;-1;-1;-0.91;-0.382;0.272;-1;-1;-1;-0.809;-0.781;-0.873;0.064;-0.325;0.131;-0.681;-0.369;-0.515;-0.475;-0.44;-0.364;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.051;0.011;0.002;0;0;0;0;0;0;-0.159;0.055;-0.017;-0.14;0.044;-0.014;0;0;0;0;0.257;0;0.574;0.117;-0.067;0.92;-0.006;-0.006;-0.094;0;0.547;0.065;-0.043;0.921;0.028;0.005;-0.16;0;0;0;-0.02;-0.301;0.039;0.106;-0.278;-0.065;1.001;0;0;-0.69;0.149;-0.096;0.79;-0.164;-0.54;0.035;-1;-1;-0.954;-0.464;0.237;-1;-0.983;-1;-0.872;-0.682;-0.858;0.198;-0.198;0.015;-0.554;-0.374;-0.432;-0.475;-0.317;-0.393;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.051;0.011;0.003;0;0;0;0;0;0;-0.156;0.055;-0.016;-0.138;0.045;-0.013;0;0;0;0;0.257;0;0.573;0.118;-0.068;0.92;-0.008;-0.006;-0.094;0;0.546;0.064;-0.04;0.921;0.03;0.004;-0.16;0;0;0;-0.018;-0.301;0.036;0.123;-0.275;-0.064;0.994;0;0;-0.691;0.149;-0.097;0.79;-0.165;-0.541;0.035;-1;-1;-0.972;-0.476;0.323;-1;-0.912;-0.923;-0.88;-0.671;-0.839;0.264;-0.14;-0.062;-0.535;-0.389;-0.395;-0.499;-0.308;-0.42;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.051;0.011;0.006;0;0;0;0;0;0;-0.155;0.061;-0.017;-0.132;0.05;-0.014;0;0;0;0;0.257;0;0.571;0.119;-0.071;0.92;-0.011;-0.007;-0.096;0;0.543;0.063;-0.038;0.922;0.033;0.005;-0.16;0;0;0;-0.011;-0.299;0.038;0.155;-0.284;-0.042;0.952;0;0;-0.691;0.148;-0.102;0.79;-0.165;-0.541;0.034;-1;-1;-0.958;-0.421;0.482;-1;-0.766;-0.708;-0.86;-0.7;-0.791;0.316;-0.11;-0.24;-0.627;-0.458;-0.343;-0.548;-0.351;-0.506;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.051;0.011;0.007;0;0;0;0;0;0;-0.159;0.066;-0.018;-0.13;0.051;-0.016;0;0;0;0;0.257;0;0.569;0.12;-0.075;0.921;-0.012;-0.007;-0.098;0;0.542;0.062;-0.038;0.923;0.036;0.005;-0.161;0;0;0;-0.005;-0.297;0.046;0.165;-0.294;-0.016;0.911;0;0;-0.692;0.146;-0.11;0.791;-0.166;-0.542;0.034;-1;-1;-0.934;-0.361;0.527;-0.928;-0.534;-0.378;-0.821;-0.683;-0.752;0.263;-0.17;-0.374;-0.72;-0.507;-0.365;-0.587;-0.409;-0.578;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.051;0.011;0.008;0;0;0;0;0;0;-0.145;0.06;-0.021;-0.128;0.054;-0.018;0;0;0;0;0.257;0;0.567;0.122;-0.072;0.921;-0.016;-0.008;-0.1;0;0.54;0.061;-0.035;0.923;0.036;0.005;-0.161;0;0;0;0.001;-0.295;0.045;0.169;-0.308;0.014;0.855;0;0;-0.693;0.145;-0.112;0.791;-0.167;-0.543;0.033;-1;-1;-0.948;-0.362;0.576;-0.792;-0.223;0.016;-0.776;-0.766;-0.723;0.164;-0.239;-0.407;-0.802;-0.554;-0.374;-0.592;-0.437;-0.686;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.051;0.01;0.009;0;0;0;0;0;0;-0.149;0.061;-0.023;-0.133;0.055;-0.019;0;0;0;0;0.257;0;0.565;0.123;-0.07;0.921;-0.02;-0.008;-0.101;0;0.538;0.06;-0.032;0.924;0.034;0.006;-0.16;0;0;0;0.004;-0.293;0.047;0.161;-0.325;0.039;0.819;0;0;-0.694;0.143;-0.114;0.792;-0.169;-0.544;0.032;-1;-1;-0.966;-0.365;0.607;-0.673;0.01;0.337;-0.736;-0.875;-0.704;0.061;-0.289;-0.365;-0.843;-0.562;-0.395;-0.583;-0.486;-0.752;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.051;0.01;0.009;0;0;0;0;0;0;-0.159;0.062;-0.022;-0.135;0.05;-0.02;0;0;0;0;0.257;0;0.564;0.124;-0.072;0.921;-0.021;-0.008;-0.103;0;0.537;0.06;-0.032;0.924;0.035;0.006;-0.16;0;0;0;0.005;-0.291;0.054;0.147;-0.338;0.054;0.808;0;0;-0.695;0.142;-0.119;0.792;-0.169;-0.544;0.032;-1;-0.999;-0.963;-0.341;0.607;-0.588;0.146;0.529;-0.704;-0.925;-0.684;-0.013;-0.322;-0.334;-0.861;-0.551;-0.415;-0.581;-0.525;-0.772;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.051;0.009;0.009;0;0;0;0;0;0;-0.145;0.055;-0.02;-0.125;0.045;-0.017;0;0;0;0;0.257;0;0.562;0.125;-0.071;0.92;-0.023;-0.008;-0.105;0;0.535;0.059;-0.033;0.924;0.037;0.007;-0.16;0;0;0;0.008;-0.287;0.06;0.126;-0.353;0.09;0.803;0;0;-0.696;0.141;-0.124;0.794;-0.17;-0.545;0.032;-1;-1;-1;-0.33;0.573;-0.534;0.364;0.788;-0.632;-1;-0.667;-0.189;-0.404;-0.304;-0.933;-0.514;-0.458;-0.596;-0.625;-0.762;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.051;0.008;0.007;0;0;0;0;0;0;-0.131;0.062;-0.014;-0.108;0.052;-0.008;0;0;0;0;0.257;0;0.561;0.126;-0.069;0.92;-0.025;-0.008;-0.108;0;0.534;0.058;-0.034;0.925;0.037;0.007;-0.16;0;0;0;0.009;-0.284;0.063;0.107;-0.347;0.151;0.794;0;0;-0.697;0.14;-0.125;0.795;-0.171;-0.546;0.031;-1;-0.957;-1;-0.274;0.556;-0.57;0.515;0.899;-0.505;-0.92;-0.627;-0.365;-0.461;-0.47;-0.964;-0.413;-0.493;-0.686;-0.732;-0.664;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.051;0.008;0.007;0;0;0;0;0;0;-0.142;0.065;-0.016;-0.113;0.052;-0.01;0;0;0;0;0.257;0;0.56;0.127;-0.07;0.92;-0.025;-0.008;-0.109;0;0.533;0.057;-0.035;0.925;0.038;0.008;-0.16;0;0;0;0.004;-0.28;0.064;0.092;-0.334;0.2;0.796;0;0;-0.697;0.139;-0.127;0.795;-0.171;-0.547;0.031;-1;-0.931;-1;-0.193;0.541;-0.605;0.556;0.89;-0.451;-0.788;-0.654;-0.466;-0.488;-0.633;-0.974;-0.363;-0.51;-0.758;-0.799;-0.582;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.051;0.007;0.006;0;0;0;0;0;0;-0.14;0.065;-0.016;-0.113;0.052;-0.01;0;0;0;0;0.257;0;0.559;0.128;-0.069;0.919;-0.026;-0.008;-0.112;0;0.532;0.056;-0.035;0.925;0.038;0.008;-0.159;0;0;0;-0.03;-0.267;0.061;0.063;-0.297;0.307;0.813;0;0;-0.698;0.138;-0.128;0.796;-0.171;-0.548;0.03;-1;-0.854;-0.99;-0.027;0.502;-0.652;0.549;0.806;-0.459;-0.488;-0.816;-0.513;-0.514;-0.97;-0.992;-0.314;-0.522;-0.899;-0.907;-0.474;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.051;0.007;0.006;0;0;0;0;0;0;-0.135;0.066;-0.015;-0.107;0.053;-0.009;0;0;0;0;0.257;0;0.558;0.129;-0.069;0.919;-0.027;-0.008;-0.113;0;0.532;0.056;-0.035;0.925;0.039;0.008;-0.159;0;0;0;-0.08;-0.253;0.061;0.039;-0.281;0.358;0.824;0;0;-0.699;0.138;-0.129;0.796;-0.171;-0.548;0.03;-1;-0.822;-0.985;0.037;0.463;-0.675;0.503;0.724;-0.461;-0.401;-0.867;-0.494;-0.51;-1;-0.987;-0.305;-0.514;-0.935;-0.938;-0.446;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.052;0.006;0.005;0;0;0;0;0;0;-0.128;0.064;-0.018;-0.098;0.05;-0.014;0;0;0;0;0.257;0;0.557;0.129;-0.078;0.919;-0.021;-0.008;-0.117;0;0.531;0.055;-0.045;0.925;0.047;0.009;-0.161;0;0;0;-0.215;-0.209;0.072;-0.011;-0.221;0.42;0.823;0;0;-0.7;0.137;-0.135;0.797;-0.168;-0.549;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.052;0.006;0.005;0;0;0;0;0;0;-0.118;0.064;-0.024;-0.088;0.051;-0.021;0;0;0;0;0.257;0;0.557;0.129;-0.084;0.919;-0.017;-0.008;-0.119;0;0.53;0.054;-0.049;0.925;0.052;0.009;-0.161;0;0;0;-0.296;-0.168;0.096;0.001;-0.187;0.42;0.823;0;0;-0.7;0.136;-0.142;0.797;-0.166;-0.549;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.052;0.005;0.005;0;0;0;0;0;0;-0.105;0.071;-0.038;-0.069;0.059;-0.038;0;0;0;0;0.257;0;0.557;0.129;-0.092;0.919;-0.011;-0.008;-0.124;0;0.53;0.053;-0.057;0.926;0.06;0.01;-0.163;0;0;0;-0.425;-0.068;0.203;0.026;-0.14;0.42;0.823;0;0;-0.701;0.134;-0.164;0.798;-0.163;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.074;0.026;-0.006;0;0;0;0;0;0;-0.121;0.115;0.193;-0.13;0.099;0.262;0;0;0;0;0.257;0;0.49;0.121;-0.051;0.913;-0.016;-0.002;-0.093;0;0.587;0.108;-0.065;0.928;0.033;0.003;-0.153;0;0;0;-0.719;0.126;-0.123;0.789;-0.128;-0.084;-0.207;0;0;-0.183;-0.123;0.202;-0.234;0.287;-0.063;-0.269;-1;-0.62;-0.777;0.101;0.045;-0.733;0.166;0.694;-0.349;0.707;-0.949;-0.189;-0.524;-1;-0.981;-0.117;-0.613;-1;-1;0.033;-1;-0.984;-0.422;0.179;-0.639;0.422;-1;-0.164;-0.734;0.88;-1;-0.088;-0.832;-0.681;-1;-0.087;-0.873;-0.298;-0.883;0.249
-0.052;0.004;0.001;0;0;0;0;0;0;-0.098;0.079;-0.055;-0.058;0.068;-0.057;0;0;0;0;0.257;0;0.558;0.129;-0.095;0.919;-0.008;-0.008;-0.129;0;0.529;0.052;-0.069;0.926;0.068;0.01;-0.164;0;0;0;-0.545;0.085;0.377;0.112;-0.107;0.42;0.823;0;0;-0.703;0.132;-0.194;0.8;-0.16;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.052;0.004;-0.002;0;0;0;0;0;0;-0.094;0.077;-0.058;-0.058;0.067;-0.06;0;0;0;0;0.257;0;0.558;0.129;-0.093;0.919;-0.007;-0.008;-0.13;0;0.529;0.052;-0.073;0.926;0.07;0.01;-0.165;0;0;0;-0.565;0.129;0.419;0.164;-0.111;0.42;0.823;0;0;-0.704;0.132;-0.2;0.801;-0.159;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.053;0.003;-0.006;0;0;0;0;0;0;-0.091;0.076;-0.064;-0.053;0.064;-0.068;0;0;0;0;0.257;0;0.558;0.129;-0.091;0.919;-0.009;-0.008;-0.131;0;0.53;0.052;-0.079;0.926;0.073;0.01;-0.165;0;0;0;-0.612;0.197;0.433;0.246;-0.116;0.42;0.823;0;0;-0.705;0.131;-0.209;0.802;-0.157;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.053;0.003;-0.008;0;0;0;0;0;0;-0.094;0.078;-0.064;-0.051;0.062;-0.071;0;0;0;0;0.257;0;0.558;0.129;-0.09;0.919;-0.009;-0.008;-0.131;0;0.531;0.052;-0.082;0.926;0.074;0.01;-0.166;0;0;0;-0.634;0.223;0.411;0.308;-0.129;0.419;0.823;0;0;-0.706;0.131;-0.212;0.803;-0.156;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.053;0.002;-0.01;0;0;0;0;0;0;-0.089;0.078;-0.082;-0.049;0.066;-0.093;0;0;0;0;0.257;0;0.558;0.129;-0.088;0.919;-0.011;-0.007;-0.131;0;0.532;0.052;-0.085;0.926;0.076;0.009;-0.166;0;0;0;-0.664;0.255;0.339;0.397;-0.144;0.419;0.823;0;0;-0.708;0.132;-0.215;0.804;-0.155;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.053;0.002;-0.012;0;0;0;0;0;0;-0.095;0.084;-0.09;-0.053;0.073;-0.103;0;0;0;0;0.257;0;0.559;0.129;-0.087;0.919;-0.012;-0.007;-0.131;0;0.533;0.052;-0.087;0.925;0.076;0.009;-0.166;0;0;0;-0.673;0.264;0.274;0.453;-0.159;0.419;0.823;0;0;-0.709;0.132;-0.215;0.805;-0.155;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.054;0.002;-0.013;0;0;0;0;0;0;-0.101;0.096;-0.098;-0.064;0.088;-0.112;0;0;0;0;0.257;0;0.559;0.129;-0.086;0.919;-0.013;-0.007;-0.131;0;0.535;0.052;-0.089;0.925;0.076;0.008;-0.167;0;0;0;-0.683;0.274;0.158;0.535;-0.178;0.419;0.823;0;0;-0.71;0.132;-0.212;0.806;-0.154;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.054;0.002;-0.013;0;0;0;0;0;0;-0.1;0.096;-0.096;-0.061;0.087;-0.11;0;0;0;0;0.257;0;0.559;0.128;-0.085;0.919;-0.013;-0.006;-0.13;0;0.536;0.053;-0.09;0.925;0.076;0.008;-0.167;0;0;0;-0.685;0.275;0.085;0.578;-0.192;0.419;0.823;0;0;-0.711;0.133;-0.209;0.806;-0.154;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.055;0.002;-0.014;0;0;0;0;0;0;-0.084;0.094;-0.092;-0.044;0.086;-0.103;0;0;0;0;0.257;0;0.56;0.127;-0.083;0.919;-0.014;-0.006;-0.129;0;0.537;0.053;-0.091;0.925;0.076;0.008;-0.167;0;0;0;-0.687;0.273;-0.025;0.638;-0.209;0.419;0.823;0;0;-0.712;0.134;-0.204;0.807;-0.153;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.055;0.003;-0.014;0;0;0;0;0;0;-0.087;0.093;-0.089;-0.046;0.082;-0.101;0;0;0;0;0.257;0;0.561;0.127;-0.081;0.918;-0.014;-0.005;-0.128;0;0.538;0.054;-0.092;0.924;0.075;0.008;-0.167;0;0;0;-0.69;0.269;-0.082;0.669;-0.219;0.419;0.823;0;0;-0.713;0.135;-0.201;0.807;-0.153;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.055;0.003;-0.013;0;0;0;0;0;0;-0.095;0.084;-0.086;-0.055;0.068;-0.1;0;0;0;0;0.257;0;0.562;0.125;-0.079;0.918;-0.013;-0.005;-0.125;0;0.54;0.054;-0.092;0.924;0.074;0.007;-0.167;0;0;0;-0.695;0.262;-0.168;0.716;-0.231;0.418;0.822;0;0;-0.714;0.137;-0.196;0.807;-0.153;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.056;0.003;-0.013;0;0;0;0;0;0;-0.093;0.08;-0.089;-0.054;0.065;-0.103;0;0;0;0;0.257;0;0.564;0.124;-0.077;0.918;-0.013;-0.005;-0.124;0;0.541;0.055;-0.093;0.924;0.073;0.007;-0.167;0;0;0;-0.7;0.258;-0.198;0.736;-0.236;0.418;0.822;0;0;-0.715;0.137;-0.193;0.807;-0.153;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.056;0.004;-0.013;0;0;0;0;0;0;-0.091;0.075;-0.097;-0.053;0.061;-0.114;0;0;0;0;0.257;0;0.565;0.122;-0.075;0.919;-0.012;-0.005;-0.12;0;0.543;0.056;-0.093;0.924;0.071;0.006;-0.167;0;0;0;-0.71;0.252;-0.232;0.765;-0.241;0.416;0.82;0;0;-0.716;0.139;-0.188;0.806;-0.154;-0.55;0.028;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
