0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.08;-0.015;0.065;0;0;0;0;0;0;-0.151;0.386;0.821;-0.182;0.242;1;0;0;0;0;0.257;0;0.55;0.215;-0.156;0.871;-0.071;-0.033;-0.145;0;0.502;0.017;0.004;0.85;0.071;0.014;-0.105;0;0;0;-0.03;-0.398;-0.351;-0.228;0.065;0.193;0.393;0;0;-0.755;0.1;-0.306;0.804;-0.066;0.099;0.461;-1;-1;-0.546;0.011;0.284;-0.633;0.752;0.839;-0.833;1;-1;-0.56;-0.865;-1;-1;-0.601;-0.141;-0.074;0.236;-0.283;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.08;-0.018;0.057;0;0;0;0;0;0;-0.15;0.39;0.795;-0.178;0.248;1;0;0;0;0;0.257;0;0.554;0.217;-0.147;0.871;-0.074;-0.036;-0.147;0;0.497;0.016;0.002;0.855;0.062;0.006;-0.106;0;0;0;-0.036;-0.404;-0.352;-0.207;0.072;0.192;0.413;0;0;-0.761;0.102;-0.294;0.803;-0.062;0.098;0.461;-1;-1;-0.584;-0.041;0.332;-0.716;0.822;0.867;-0.847;0.908;-1;-0.509;-0.878;-1;-1;-0.529;-0.06;0.057;0.427;-0.216;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.08;-0.023;0.044;0;0;0;0;0;0;-0.155;0.398;0.78;-0.185;0.259;1;0;0;0;0;0.257;0;0.559;0.217;-0.129;0.865;-0.09;-0.035;-0.153;0;0.488;0.013;-0.001;0.872;0.064;-0.005;-0.112;0;0;0;-0.049;-0.401;-0.333;-0.162;0.074;0.199;0.461;0;0;-0.772;0.106;-0.257;0.8;-0.056;0.097;0.461;-1;-1;-0.645;-0.106;0.393;-0.795;0.883;0.842;-0.82;0.656;-0.999;-0.42;-0.847;-1;-0.965;-0.43;0.041;0.236;0.502;-0.429;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.079;-0.024;0.039;0;0;0;0;0;0;-0.164;0.391;0.772;-0.196;0.255;1;0;0;0;0;0.257;0;0.56;0.217;-0.123;0.862;-0.095;-0.035;-0.154;0;0.484;0.012;-0.002;0.878;0.065;-0.005;-0.113;0;0;0;-0.054;-0.398;-0.326;-0.146;0.071;0.201;0.473;0;0;-0.776;0.108;-0.241;0.799;-0.056;0.096;0.461;-1;-1;-0.66;-0.117;0.415;-0.794;0.898;0.823;-0.804;0.576;-1;-0.41;-0.831;-1;-0.954;-0.405;0.068;0.275;0.438;-0.616;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.08;-0.028;0.018;0;0;0;0;0;0;-0.171;0.387;0.733;-0.213;0.249;0.983;0;0;0;0;0.257;0;0.562;0.216;-0.101;0.854;-0.1;-0.034;-0.16;0;0.476;0.01;-0.016;0.885;0.064;0;-0.115;0;0;0;-0.061;-0.388;-0.31;-0.121;0.07;0.206;0.477;0;0;-0.784;0.112;-0.206;0.798;-0.057;0.095;0.46;-1;-1;-0.676;-0.125;0.45;-0.766;0.924;0.798;-0.776;0.534;-1;-0.405;-0.8;-1;-0.934;-0.396;0.114;0.33;0.36;-0.856;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.08;-0.03;0.011;0;0;0;0;0;0;-0.175;0.387;0.71;-0.218;0.248;0.963;0;0;0;0;0.257;0;0.562;0.215;-0.096;0.851;-0.103;-0.035;-0.161;0;0.473;0.009;-0.021;0.887;0.069;0.005;-0.116;0;0;0;-0.063;-0.385;-0.304;-0.113;0.068;0.207;0.464;0;0;-0.787;0.113;-0.19;0.798;-0.058;0.094;0.46;-1;-1;-0.676;-0.125;0.464;-0.745;0.928;0.779;-0.764;0.535;-1;-0.422;-0.793;-1;-0.936;-0.424;0.123;0.339;0.377;-0.898;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.08;-0.031;0.005;0;0;0;0;0;0;-0.187;0.372;0.697;-0.231;0.24;0.917;0;0;0;0;0.257;0;0.56;0.213;-0.09;0.857;-0.093;-0.041;-0.156;0;0.467;0.008;-0.021;0.878;0.068;0.026;-0.109;0;0;0;-0.066;-0.377;-0.295;-0.099;0.068;0.213;0.435;0;0;-0.792;0.116;-0.156;0.803;-0.064;0.093;0.46;-1;-1;-0.69;-0.132;0.489;-0.672;0.936;0.766;-0.792;0.616;-1;-0.446;-0.808;-1;-0.969;-0.438;0.154;0.377;0.504;-0.852;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.08;-0.031;0.004;0;0;0;0;0;0;-0.194;0.37;0.651;-0.243;0.229;0.896;0;0;0;0;0.257;0;0.558;0.213;-0.09;0.863;-0.085;-0.045;-0.154;0;0.464;0.008;-0.02;0.873;0.063;0.034;-0.104;0;0;0;-0.066;-0.374;-0.29;-0.094;0.067;0.215;0.408;0;0;-0.794;0.118;-0.143;0.805;-0.068;0.093;0.46;-1;-1;-0.694;-0.138;0.496;-0.623;0.933;0.757;-0.827;0.666;-1;-0.451;-0.831;-1;-0.999;-0.42;0.164;0.386;0.587;-0.729;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.079;-0.031;0.001;0;0;0;0;0;0;-0.186;0.368;0.661;-0.228;0.238;0.878;0;0;0;0;0.257;0;0.554;0.211;-0.086;0.879;-0.062;-0.053;-0.151;0;0.459;0.007;-0.02;0.855;0.046;0.045;-0.097;0;0;0;-0.066;-0.369;-0.291;-0.073;0.07;0.211;0.342;0;0;-0.797;0.119;-0.118;0.809;-0.077;0.092;0.46;-1;-1;-0.686;-0.124;0.484;-0.529;0.892;0.719;-0.916;0.808;-1;-0.396;-0.898;-1;-1;-0.368;0.157;0.357;0.673;-0.407;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.079;-0.03;0.001;0;0;0;0;0;0;-0.176;0.378;0.642;-0.216;0.245;0.878;0;0;0;0;0.257;0;0.553;0.21;-0.086;0.886;-0.054;-0.054;-0.151;0;0.457;0.007;-0.02;0.844;0.039;0.045;-0.093;0;0;0;-0.066;-0.367;-0.291;-0.066;0.067;0.205;0.297;0;0;-0.797;0.12;-0.109;0.81;-0.082;0.092;0.46;-1;-1;-0.671;-0.106;0.458;-0.51;0.862;0.691;-0.949;0.826;-1;-0.37;-0.928;-1;-1;-0.352;0.139;0.335;0.69;-0.35;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.078;-0.029;0.002;0;0;0;0;0;0;-0.198;0.38;0.646;-0.237;0.26;0.859;0;0;0;0;0.257;0;0.549;0.21;-0.083;0.896;-0.052;-0.056;-0.149;0;0.454;0.007;-0.019;0.825;0.024;0.036;-0.09;0;0;0;-0.066;-0.363;-0.292;-0.059;0.068;0.197;0.252;0;0;-0.798;0.121;-0.1;0.81;-0.092;0.091;0.459;-1;-1;-0.652;-0.083;0.409;-0.519;0.81;0.644;-0.939;0.856;-0.996;-0.312;-0.904;-1;-0.954;-0.323;0.125;0.304;0.652;-0.408;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.078;-0.029;0.002;0;0;0;0;0;0;-0.218;0.375;0.628;-0.261;0.257;0.838;0;0;0;0;0.257;0;0.548;0.209;-0.082;0.9;-0.052;-0.055;-0.148;0;0.453;0.007;-0.019;0.817;0.019;0.028;-0.089;0;0;0;-0.066;-0.361;-0.291;-0.057;0.07;0.195;0.236;0;0;-0.797;0.121;-0.097;0.81;-0.096;0.09;0.459;-1;-1;-0.633;-0.061;0.38;-0.52;0.786;0.62;-0.908;0.863;-0.98;-0.289;-0.858;-1;-0.899;-0.322;0.124;0.292;0.57;-0.528;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.076;-0.028;0;0;0;0;0;0;0;-0.226;0.368;0.575;-0.271;0.25;0.793;0;0;0;0;0.257;0;0.544;0.208;-0.08;0.906;-0.058;-0.051;-0.147;0;0.45;0.007;-0.024;0.819;0.023;0.002;-0.096;0;0;0;-0.068;-0.358;-0.288;-0.068;0.065;0.193;0.214;0;0;-0.796;0.121;-0.097;0.806;-0.105;0.089;0.459;-1;-1;-0.607;-0.044;0.327;-0.503;0.752;0.589;-0.845;0.803;-0.951;-0.28;-0.747;-1;-0.796;-0.391;0.111;0.281;0.366;-0.837;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.076;-0.028;0;0;0;0;0;0;0;-0.23;0.366;0.544;-0.275;0.247;0.764;0;0;0;0;0.257;0;0.543;0.207;-0.08;0.908;-0.061;-0.047;-0.147;0;0.449;0.007;-0.025;0.825;0.029;-0.008;-0.102;0;0;0;-0.068;-0.356;-0.287;-0.074;0.059;0.189;0.195;0;0;-0.795;0.121;-0.098;0.805;-0.108;0.089;0.459;-1;-1;-0.595;-0.045;0.311;-0.461;0.746;0.593;-0.825;0.769;-0.942;-0.264;-0.703;-1;-0.778;-0.44;0.114;0.286;0.308;-0.954;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.075;-0.032;-0.041;0;0;0;0;0;0;-0.247;0.339;0.522;-0.296;0.234;0.706;0;0;0;0;0.257;0;0.54;0.206;-0.033;0.885;-0.074;-0.024;-0.162;0;0.446;0.009;-0.072;0.824;0.024;-0.002;-0.109;0;0;0;-0.082;-0.365;-0.315;-0.092;0.064;0.179;0.161;0;0;-0.794;0.121;-0.085;0.794;-0.11;0.088;0.459;-1;-1;-0.618;-0.098;0.295;-0.401;0.773;0.645;-0.83;0.83;-0.979;-0.331;-0.719;-1;-0.851;-0.536;0.103;0.287;0.417;-0.887;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.075;-0.032;-0.05;0;0;0;0;0;0;-0.239;0.339;0.482;-0.296;0.225;0.681;0;0;0;0;0.257;0;0.536;0.205;-0.026;0.871;-0.091;-0.019;-0.166;0;0.445;0.011;-0.082;0.816;0.03;0.006;-0.116;0;0;0;-0.094;-0.374;-0.331;-0.1;0.071;0.171;0.139;0;0;-0.794;0.121;-0.072;0.786;-0.109;0.088;0.458;-1;-1;-0.63;-0.119;0.285;-0.398;0.796;0.687;-0.836;0.885;-0.999;-0.399;-0.762;-1;-0.913;-0.568;0.088;0.291;0.5;-0.644;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.074;-0.03;-0.05;0;0;0;0;0;0;-0.225;0.338;0.469;-0.278;0.223;0.66;0;0;0;0;0.257;0;0.529;0.202;-0.035;0.846;-0.121;-0.022;-0.171;0;0.443;0.015;-0.078;0.792;0.034;0.024;-0.123;0;0;0;-0.131;-0.405;-0.378;-0.08;0.091;0.153;0.107;0;0;-0.792;0.115;-0.116;0.782;-0.099;0.087;0.458;-1;-1;-0.656;-0.159;0.262;-0.449;0.823;0.727;-0.803;0.937;-0.987;-0.522;-0.798;-1;-0.943;-0.581;0.068;0.292;0.613;-0.221;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.074;-0.029;-0.046;0;0;0;0;0;0;-0.223;0.329;0.49;-0.269;0.221;0.655;0;0;0;0;0.257;0;0.526;0.202;-0.041;0.837;-0.13;-0.027;-0.17;0;0.443;0.017;-0.073;0.783;0.036;0.027;-0.126;0;0;0;-0.148;-0.417;-0.395;-0.067;0.1;0.15;0.1;0;0;-0.791;0.113;-0.134;0.782;-0.093;0.086;0.458;-1;-1;-0.672;-0.177;0.252;-0.479;0.833;0.731;-0.776;0.94;-0.975;-0.563;-0.788;-1;-0.927;-0.576;0.07;0.299;0.658;-0.118;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.073;-0.026;-0.034;0;0;0;0;0;0;-0.213;0.335;0.487;-0.253;0.228;0.653;0;0;0;0;0.257;0;0.521;0.2;-0.059;0.821;-0.143;-0.038;-0.169;0;0.442;0.021;-0.058;0.764;0.037;0.03;-0.128;0;0;0;-0.181;-0.44;-0.426;-0.028;0.118;0.156;0.094;0;0;-0.787;0.106;-0.185;0.786;-0.078;0.086;0.458;-1;-1;-0.703;-0.203;0.245;-0.541;0.856;0.737;-0.723;0.912;-0.963;-0.632;-0.756;-1;-0.906;-0.577;0.086;0.315;0.732;-0.029;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.073;-0.025;-0.027;0;0;0;0;0;0;-0.215;0.342;0.487;-0.255;0.237;0.658;0;0;0;0;0.257;0;0.519;0.2;-0.065;0.814;-0.147;-0.046;-0.167;0;0.442;0.023;-0.053;0.756;0.037;0.028;-0.128;0;0;0;-0.195;-0.448;-0.436;-0.007;0.123;0.162;0.094;0;0;-0.786;0.103;-0.204;0.79;-0.07;0.085;0.458;-1;-1;-0.714;-0.208;0.249;-0.577;0.871;0.741;-0.7;0.862;-0.96;-0.659;-0.743;-1;-0.903;-0.577;0.096;0.326;0.759;-0.037;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.072;-0.024;-0.021;0;0;0;0;0;0;-0.221;0.341;0.481;-0.262;0.234;0.659;0;0;0;0;0.257;0;0.517;0.199;-0.072;0.809;-0.147;-0.051;-0.165;0;0.442;0.025;-0.048;0.765;0.049;0.011;-0.136;0;0;0;-0.209;-0.456;-0.444;0.016;0.13;0.17;0.094;0;0;-0.784;0.099;-0.223;0.793;-0.062;0.085;0.458;-1;-1;-0.722;-0.204;0.253;-0.621;0.883;0.743;-0.68;0.855;-0.967;-0.71;-0.741;-1;-0.914;-0.596;0.1;0.324;0.776;-0.022;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.071;-0.022;-0.008;0;0;0;0;0;0;-0.239;0.319;0.474;-0.28;0.215;0.645;0;0;0;0;0.257;0;0.515;0.198;-0.08;0.819;-0.127;-0.067;-0.153;0;0.443;0.029;-0.042;0.785;0.067;-0.011;-0.152;0;0;0;-0.234;-0.466;-0.453;0.063;0.139;0.189;0.075;0;0;-0.781;0.093;-0.254;0.804;-0.043;0.084;0.458;-1;-1;-0.717;-0.182;0.263;-0.702;0.901;0.709;-0.64;0.839;-0.992;-0.806;-0.754;-1;-0.959;-0.625;0.11;0.305;0.802;0.003;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.069;-0.022;-0.002;0;0;0;0;0;0;-0.241;0.292;0.462;-0.278;0.188;0.614;0;0;0;0;0.257;0;0.515;0.197;-0.081;0.845;-0.106;-0.084;-0.142;0;0.443;0.032;-0.038;0.79;0.066;-0.013;-0.154;0;0;0;-0.247;-0.467;-0.457;0.079;0.138;0.201;0.052;0;0;-0.78;0.09;-0.269;0.811;-0.036;0.083;0.458;-1;-1;-0.729;-0.175;0.288;-0.729;0.923;0.718;-0.625;0.856;-1;-0.849;-0.767;-1;-0.981;-0.616;0.117;0.29;0.813;0.025;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.069;-0.022;0;0;0;0;0;0;0;-0.239;0.278;0.454;-0.272;0.178;0.589;0;0;0;0;0.257;0;0.515;0.197;-0.08;0.858;-0.098;-0.089;-0.138;0;0.443;0.033;-0.035;0.79;0.062;-0.012;-0.154;0;0;0;-0.251;-0.466;-0.457;0.083;0.133;0.207;0.046;0;0;-0.78;0.089;-0.273;0.814;-0.033;0.082;0.458;-1;-1;-0.736;-0.167;0.308;-0.731;0.937;0.738;-0.631;0.821;-1;-0.849;-0.767;-1;-0.982;-0.606;0.127;0.297;0.822;0.047;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.067;-0.021;0.003;0;0;0;0;0;0;-0.234;0.262;0.368;-0.266;0.158;0.507;0;0;0;0;0.257;0;0.516;0.196;-0.08;0.887;-0.08;-0.097;-0.135;0;0.443;0.036;-0.033;0.785;0.1;0.001;-0.159;0;0;0;-0.256;-0.453;-0.439;0.078;0.113;0.225;0.053;0;0;-0.78;0.091;-0.25;0.817;-0.036;0.081;0.457;-1;-1;-0.745;-0.122;0.36;-0.726;0.955;0.738;-0.67;0.672;-1;-0.744;-0.753;-1;-0.963;-0.552;0.15;0.339;0.838;-0.059;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.066;-0.021;0.004;0;0;0;0;0;0;-0.233;0.256;0.315;-0.262;0.151;0.449;0;0;0;0;0.257;0;0.516;0.196;-0.08;0.899;-0.073;-0.095;-0.135;0;0.444;0.037;-0.033;0.783;0.11;0.003;-0.161;0;0;0;-0.257;-0.444;-0.426;0.071;0.101;0.237;0.071;0;0;-0.78;0.093;-0.235;0.817;-0.04;0.08;0.457;-1;-1;-0.74;-0.082;0.375;-0.728;0.938;0.712;-0.701;0.567;-1;-0.652;-0.745;-1;-0.95;-0.521;0.155;0.364;0.81;-0.197;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.065;-0.021;0.004;0;0;0;0;0;0;-0.225;0.211;0.232;-0.246;0.125;0.316;0;0;0;0;0.257;0;0.519;0.194;-0.072;0.911;-0.075;-0.085;-0.137;0;0.444;0.039;-0.038;0.81;0.105;-0.022;-0.171;0;0;0;-0.25;-0.407;-0.389;0.045;0.061;0.269;0.113;0;0;-0.772;0.105;-0.145;0.808;-0.062;0.079;0.457;-1;-1;-0.76;-0.036;0.368;-0.728;0.869;0.636;-0.711;0.269;-0.998;-0.471;-0.695;-0.976;-0.879;-0.427;0.149;0.367;0.564;-0.58;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.064;-0.021;0.004;0;0;0;0;0;0;-0.215;0.2;0.167;-0.231;0.116;0.238;0;0;0;0;0.257;0;0.521;0.193;-0.069;0.916;-0.076;-0.079;-0.138;0;0.444;0.04;-0.039;0.821;0.109;-0.028;-0.175;0;0;0;-0.244;-0.386;-0.37;0.024;0.04;0.293;0.145;0;0;-0.767;0.112;-0.114;0.801;-0.071;0.079;0.457;-1;-1;-0.76;0.009;0.345;-0.727;0.816;0.594;-0.693;0.121;-0.979;-0.383;-0.655;-0.939;-0.83;-0.374;0.126;0.335;0.332;-0.832;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.063;-0.022;-0.012;0;0;0;0;0;0;-0.187;0.179;0.023;-0.2;0.107;0.068;0;0;0;0;0.257;0;0.529;0.188;-0.042;0.92;-0.076;-0.06;-0.147;0;0.445;0.04;-0.058;0.846;0.093;-0.038;-0.175;0;0;0;-0.23;-0.331;-0.304;-0.03;0;0.349;0.247;0;0;-0.754;0.121;-0.091;0.787;-0.091;0.078;0.457;-1;-1;-0.757;0.12;0.253;-0.779;0.694;0.517;-0.62;-0.158;-0.917;-0.303;-0.584;-0.831;-0.771;-0.343;-0.025;0.136;-0.271;-1;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.062;-0.023;-0.02;0;0;0;0;0;0;-0.177;0.165;-0.031;-0.186;0.097;-0.01;0;0;0;0;0.257;0;0.532;0.185;-0.032;0.922;-0.077;-0.052;-0.148;0;0.446;0.041;-0.066;0.857;0.083;-0.04;-0.174;0;0;0;-0.225;-0.316;-0.286;-0.056;-0.018;0.377;0.312;0;0;-0.748;0.124;-0.089;0.781;-0.099;0.078;0.457;-1;-1;-0.766;0.154;0.196;-0.831;0.641;0.498;-0.581;-0.324;-0.893;-0.299;-0.569;-0.745;-0.777;-0.357;-0.133;0.018;-0.52;-1;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.06;-0.023;-0.04;0;0;0;0;0;0;-0.154;0.15;-0.14;-0.156;0.095;-0.149;0;0;0;0;0.257;0;0.538;0.179;-0.007;0.923;-0.07;-0.037;-0.154;0;0.448;0.041;-0.082;0.882;0.055;-0.046;-0.17;0;0;0;-0.241;-0.255;-0.194;-0.068;-0.042;0.433;0.45;0;0;-0.734;0.123;-0.122;0.771;-0.12;0.077;0.456;-1;-1;-0.781;0.21;0.102;-0.967;0.609;0.533;-0.516;-0.625;-0.846;-0.325;-0.556;-0.59;-0.798;-0.402;-0.31;-0.181;-0.81;-0.958;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.057;-0.022;-0.048;0;0;0;0;0;0;-0.152;0.134;-0.176;-0.148;0.084;-0.201;0;0;0;0;0.257;0;0.541;0.175;-0.004;0.923;-0.063;-0.03;-0.154;0;0.451;0.041;-0.086;0.893;0.044;-0.048;-0.167;0;0;0;-0.268;-0.196;-0.122;-0.04;-0.04;0.449;0.478;0;0;-0.727;0.121;-0.139;0.768;-0.131;0.077;0.456;-1;-1;-0.764;0.232;0.046;-1;0.592;0.54;-0.503;-0.634;-0.829;-0.385;-0.574;-0.655;-0.826;-0.441;-0.398;-0.313;-0.913;-0.911;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.051;-0.018;-0.053;0;0;0;0;0;0;-0.138;0.105;-0.241;-0.124;0.07;-0.286;0;0;0;0;0.257;0;0.543;0.17;-0.004;0.924;-0.058;-0.022;-0.15;0;0.456;0.042;-0.083;0.908;0.032;-0.044;-0.164;0;0;0;-0.31;-0.111;-0.043;-0.039;-0.039;0.447;0.405;0;0;-0.717;0.119;-0.159;0.767;-0.145;0.076;0.456;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.05;0.001;-0.028;0;0;0;0;0;0;-0.222;0.096;0.024;-0.233;0.029;0.041;0;0;0;0;0.257;0;0.5;0.1;-0.021;0.923;0.004;-0.001;-0.056;0;0.527;0.09;-0.085;0.92;0.01;-0.01;-0.15;0;0;0;-0.633;0.201;0.008;0.553;-0.04;0.379;0.622;0;0;-0.427;-0.034;0.144;-0.415;0.168;0.402;-0.162;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-0.759;-0.057;0.013;0.496;0.416;1;0.222;0.48;0.334;1;0.094;0.434;0.095;-0.601;0.096;0.456;-0.138;0.654;0.302;0.519
-0.042;-0.01;-0.051;0;0;0;0;0;0;-0.12;0.084;-0.295;-0.092;0.062;-0.359;0;0;0;0;0.257;0;0.544;0.165;-0.011;0.924;-0.051;-0.012;-0.142;0;0.465;0.045;-0.075;0.921;0.021;-0.032;-0.159;0;0;0;-0.376;0.022;0.027;-0.004;0.008;0.447;0.405;0;0;-0.707;0.117;-0.187;0.771;-0.16;0.075;0.455;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.04;-0.007;-0.048;0;0;0;0;0;0;-0.119;0.081;-0.296;-0.085;0.052;-0.372;0;0;0;0;0.257;0;0.544;0.163;-0.016;0.924;-0.048;-0.01;-0.139;0;0.468;0.046;-0.072;0.924;0.02;-0.028;-0.157;0;0;0;-0.401;0.054;0.057;0.026;0.019;0.448;0.405;0;0;-0.704;0.116;-0.195;0.774;-0.163;0.074;0.455;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
