0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.017;-0.038;0;0;0;0;0;0;-0.435;-0.116;-0.257;-0.437;-0.09;-0.264;0;0;0;0;0;0;0.567;-0.017;-0.018;0.938;0.235;0.007;0.008;0;0.685;0.178;-0.168;0.929;-0.152;-0.069;-0.146;0;0;0;-0.751;0.098;-0.244;0.845;-0.3;-0.233;0.466;0;0;-0.092;-0.306;0.125;-0.263;-0.476;-0.016;0.347;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;-0.386;0.194;-0.076;-0.874;-0.149;-0.146;-0.531;-1;-1;-0.909;-0.266;1;-0.919;-0.907;-0.378;1;-0.589;-0.633
-0.049;0.015;-0.046;0;0;0;0;0;0;-0.408;-0.101;-0.247;-0.41;-0.076;-0.253;0;0;0;0;0;0;0.561;-0.019;-0.006;0.936;0.235;0.009;0.012;0;0.685;0.178;-0.173;0.928;-0.157;-0.072;-0.146;0;0;0;-0.751;0.099;-0.238;0.844;-0.292;-0.233;0.466;0;0;-0.086;-0.312;0.143;-0.247;-0.527;-0.06;0.381;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;-0.268;0.396;-0.205;-0.783;-0.234;-0.24;-0.726;-1;-1;-0.864;-0.391;1;-1;-0.888;-0.549;1;-0.671;-0.585
-0.087;0.034;0.023;0;0;0;0;0;0;0.223;0.141;0.699;0.205;0.068;0.715;0;0;0;0;0;0;0.625;0.013;-0.107;0.934;0.138;-0.001;-0.007;0;0.61;0.121;-0.057;0.934;-0.07;-0.023;-0.16;0;0;0;-0.697;0.142;-0.242;0.792;-0.081;-0.002;0;0;0;-0.699;0.12;-0.194;0.833;-0.08;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.014;-0.045;0;0;0;0;0;0;-0.381;-0.102;-0.237;-0.383;-0.078;-0.243;0;0;0;0;0;0;0.552;-0.022;-0.006;0.932;0.231;0.009;0.019;0;0.687;0.179;-0.163;0.927;-0.159;-0.076;-0.149;0;0;0;-0.752;0.103;-0.232;0.84;-0.284;-0.233;0.466;0;0;-0.079;-0.316;0.172;-0.207;-0.581;-0.089;0.341;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;-0.054;0.601;-0.255;-0.384;-0.081;0.104;-0.898;-0.487;-1;-0.59;-0.576;1;-1;-0.752;-0.819;0.906;-0.761;-0.359
-0.066;0.011;0.002;0;0;0;0;0;0;-0.435;0.093;0.174;-0.435;0.075;0.18;0;0;0;0;0;0;0.657;0.022;-0.063;0.938;0.169;-0.015;0.122;0;0.559;0.09;-0.089;0.926;-0.111;-0.044;-0.148;0;0;0;0.18;-0.372;0.005;-0.096;-0.156;-0.512;0.546;0;0;-0.576;0.108;-0.477;0.735;-0.076;-0.001;0;-1;-1;0.024;0.268;0.241;-0.661;0.667;0.512;-0.667;0.568;-0.741;-0.904;0.102;-0.446;-0.01;-0.952;0.046;0.008;-0.015;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.012;0.002;0;0;0;0;0;0;-0.429;0.097;0.175;-0.43;0.079;0.182;0;0;0;0;0;0;0.655;0.021;-0.066;0.938;0.17;-0.015;0.126;0;0.554;0.091;-0.094;0.926;-0.106;-0.045;-0.147;0;0;0;0.178;-0.372;0.005;-0.097;-0.152;-0.499;0.568;0;0;-0.575;0.107;-0.48;0.735;-0.074;-0.001;0;-1;-1;0.029;0.271;0.239;-0.687;0.687;0.536;-0.656;0.549;-0.76;-0.937;0.123;-0.377;-0.005;-0.994;0.069;0.045;0.02;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.013;0.002;0;0;0;0;0;0;-0.427;0.102;0.175;-0.428;0.084;0.183;0;0;0;0;0;0;0.654;0.021;-0.069;0.938;0.171;-0.015;0.128;0;0.55;0.093;-0.098;0.927;-0.102;-0.046;-0.147;0;0;0;0.176;-0.372;0.005;-0.098;-0.158;-0.489;0.583;0;0;-0.574;0.106;-0.483;0.734;-0.071;-0.001;0;-1;-1;0.024;0.254;0.239;-0.707;0.7;0.557;-0.663;0.454;-0.769;-0.919;0.11;-0.325;-0.086;-1;0.08;0.096;0.022;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.014;-0.024;0;0;0;0;0;0;-0.336;-0.084;-0.248;-0.339;-0.058;-0.253;0;0;0;0;0;0;0.542;-0.027;-0.03;0.926;0.236;0.008;0.027;0;0.691;0.179;-0.137;0.926;-0.167;-0.082;-0.149;0;0;0;-0.755;0.109;-0.23;0.833;-0.284;-0.234;0.466;0;0;-0.078;-0.314;0.2;-0.16;-0.594;-0.044;0.082;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;0.139;0.531;-0.305;0.295;0.234;0.568;-1;1;-1;-0.361;-0.89;-0.23;-1;-0.572;-1;0.301;-0.717;-0.21
-0.049;0.014;-0.02;0;0;0;0;0;0;-0.324;-0.084;-0.255;-0.326;-0.057;-0.26;0;0;0;0;0;0;0.541;-0.028;-0.034;0.925;0.239;0.007;0.027;0;0.692;0.18;-0.135;0.926;-0.169;-0.083;-0.147;0;0;0;-0.756;0.111;-0.225;0.833;-0.283;-0.234;0.465;0;0;-0.08;-0.312;0.202;-0.156;-0.613;-0.072;0.076;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;0.149;0.496;-0.23;0.212;0.416;0.77;-1;1;-1;-0.363;-0.949;-0.166;-1;-0.562;-1;0.331;-0.746;-0.228
-0.05;0.015;-0.001;0;0;0;0;0;0;-0.324;-0.088;-0.263;-0.326;-0.06;-0.268;0;0;0;0;0;0;0.539;-0.028;-0.056;0.925;0.236;0.006;0.027;0;0.692;0.18;-0.117;0.926;-0.166;-0.082;-0.149;0;0;0;-0.758;0.113;-0.216;0.833;-0.283;-0.234;0.465;0;0;-0.085;-0.309;0.201;-0.157;-0.633;-0.104;0.091;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;0.153;0.476;-0.133;0.108;0.566;0.871;-1;1;-1;-0.352;-1;-0.131;-1;-0.532;-1;0.347;-0.761;-0.232
-0.062;0.016;0.001;0;0;0;0;0;0;-0.414;0.087;0.159;-0.415;0.071;0.164;0;0;0;0;0;0;0.649;0.022;-0.08;0.936;0.175;-0.015;0.13;0;0.536;0.098;-0.101;0.926;-0.095;-0.048;-0.15;0;0;0;0.169;-0.374;0.01;-0.102;-0.189;-0.547;0.599;0;0;-0.57;0.105;-0.493;0.736;-0.067;-0.001;0;-1;-1;0.105;0.25;0.191;-0.792;0.571;0.412;-0.645;0.172;-0.674;-0.859;0.051;-0.145;-0.097;-0.912;0.014;0.212;-0.026;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.016;0.019;0;0;0;0;0;0;-0.344;-0.103;-0.269;-0.346;-0.075;-0.275;0;0;0;0;0;0;0.535;-0.027;-0.074;0.924;0.253;0.005;0.018;0;0.687;0.182;-0.109;0.927;-0.177;-0.078;-0.144;0;0;0;-0.761;0.118;-0.183;0.833;-0.282;-0.234;0.465;0;0;-0.103;-0.314;0.184;-0.181;-0.664;-0.16;0.1;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;0.15;0.454;0.009;0.031;0.704;0.93;-1;1;-1;-0.341;-1;-0.268;-1;-0.479;-1;0.309;-0.826;-0.227
-0.052;0.014;0;0;0;0;0;0;0;-0.355;-0.106;-0.268;-0.357;-0.079;-0.275;0;0;0;0;0;0;0.534;-0.027;-0.053;0.924;0.264;0.004;0.017;0;0.685;0.181;-0.129;0.928;-0.188;-0.08;-0.141;0;0;0;-0.762;0.118;-0.189;0.833;-0.283;-0.234;0.465;0;0;-0.1;-0.312;0.185;-0.198;-0.677;-0.173;0.09;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;0.151;0.449;0.027;0.04;0.706;0.917;-1;1;-1;-0.339;-1;-0.328;-1;-0.461;-1;0.293;-0.851;-0.216
-0.056;0.015;-0.012;0;0;0;0;0;0;-0.362;-0.105;-0.263;-0.365;-0.078;-0.269;0;0;0;0;0;0;0.534;-0.028;-0.041;0.925;0.266;0.003;0.017;0;0.683;0.181;-0.138;0.928;-0.194;-0.082;-0.141;0;0;0;-0.762;0.118;-0.213;0.832;-0.285;-0.234;0.465;0;0;-0.091;-0.307;0.189;-0.222;-0.697;-0.189;0.076;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;0.158;0.45;0.042;0.058;0.699;0.891;-1;1;-1;-0.326;-1;-0.425;-1;-0.419;-1;0.263;-0.874;-0.186
-0.062;0.018;-0.017;0;0;0;0;0;0;-0.367;-0.103;-0.259;-0.369;-0.076;-0.265;0;0;0;0;0;0;0.533;-0.028;-0.035;0.925;0.264;0.001;0.019;0;0.681;0.18;-0.138;0.928;-0.196;-0.084;-0.143;0;0;0;-0.761;0.115;-0.246;0.832;-0.284;-0.234;0.465;0;0;-0.079;-0.3;0.192;-0.249;-0.708;-0.203;0.072;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;0.174;0.46;0.047;0.077;0.686;0.864;-1;1;-1;-0.309;-1;-0.564;-1;-0.371;-1;0.216;-0.88;-0.15
-0.069;0.022;-0.018;0;0;0;0;0;0;-0.369;-0.098;-0.255;-0.371;-0.071;-0.26;0;0;0;0;0;0;0.532;-0.029;-0.034;0.926;0.26;0;0.021;0;0.679;0.179;-0.135;0.928;-0.196;-0.085;-0.144;0;0;0;-0.76;0.112;-0.281;0.832;-0.282;-0.233;0.466;0;0;-0.066;-0.293;0.194;-0.276;-0.714;-0.222;0.082;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;0.194;0.467;0.045;0.1;0.668;0.812;-1;1;-1;-0.289;-1;-0.767;-1;-0.318;-1;0.143;-0.863;-0.106
-0.075;0.027;-0.017;0;0;0;0;0;0;-0.371;-0.095;-0.251;-0.373;-0.068;-0.257;0;0;0;0;0;0;0.53;-0.03;-0.035;0.927;0.257;-0.001;0.023;0;0.676;0.178;-0.13;0.928;-0.196;-0.086;-0.145;0;0;0;-0.759;0.107;-0.307;0.832;-0.277;-0.233;0.466;0;0;-0.052;-0.288;0.195;-0.3;-0.715;-0.234;0.091;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;0.205;0.469;0.041;0.113;0.659;0.792;-1;1;-1;-0.286;-1;-0.874;-1;-0.302;-1;0.105;-0.853;-0.09
-0.08;0.031;-0.015;0;0;0;0;0;0;-0.372;-0.094;-0.248;-0.374;-0.068;-0.253;0;0;0;0;0;0;0.528;-0.031;-0.037;0.928;0.254;-0.002;0.025;0;0.673;0.177;-0.126;0.928;-0.195;-0.086;-0.145;0;0;0;-0.758;0.102;-0.324;0.833;-0.271;-0.233;0.466;0;0;-0.036;-0.284;0.195;-0.321;-0.713;-0.252;0.109;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;0.22;0.469;0.035;0.137;0.648;0.778;-1;1;-1;-0.29;-1;-1;-1;-0.293;-1;0.051;-0.846;-0.078
-0.086;0.035;-0.012;0;0;0;0;0;0;-0.377;-0.096;-0.246;-0.379;-0.07;-0.251;0;0;0;0;0;0;0.525;-0.032;-0.041;0.929;0.252;-0.003;0.026;0;0.668;0.176;-0.122;0.929;-0.194;-0.086;-0.145;0;0;0;-0.756;0.094;-0.332;0.836;-0.26;-0.232;0.467;0;0;-0.015;-0.28;0.194;-0.346;-0.702;-0.282;0.142;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;0.227;0.455;0.029;0.175;0.639;0.75;-1;1;-1;-0.289;-1;-1;-1;-0.289;-1;-0.021;-0.835;-0.069
-0.049;0.028;0.004;0;0;0;0;0;0;-0.197;0.056;-0.167;-0.198;0.073;-0.159;0;0;0;0;0;0;0.642;0.025;-0.085;0.933;0.169;-0.013;0.115;0;0.523;0.102;-0.087;0.924;-0.097;-0.045;-0.153;0;0;0;-0.117;-0.089;0.191;-0.104;-0.098;-0.236;0.572;0;0;-0.599;0.098;-0.478;0.765;-0.053;-0.002;0;-1;-0.467;0.124;0.474;0.456;-0.406;0.738;0.61;-0.545;0.417;-0.674;-0.326;-0.317;-1;-0.791;-0.755;-0.157;-0.576;-0.629;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.033;0.002;0;0;0;0;0;0;-0.174;0.057;-0.182;-0.175;0.077;-0.174;0;0;0;0;0;0;0.642;0.025;-0.082;0.933;0.168;-0.012;0.113;0;0.525;0.103;-0.092;0.923;-0.096;-0.044;-0.152;0;0;0;-0.21;0.003;0.273;-0.118;-0.091;-0.233;0.466;0;0;-0.606;0.102;-0.451;0.768;-0.045;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;0.04;-0.007;0;0;0;0;0;0;-0.377;-0.088;-0.25;-0.38;-0.062;-0.255;0;0;0;0;0;0;0.519;-0.034;-0.047;0.931;0.254;-0.002;0.029;0;0.66;0.175;-0.119;0.928;-0.194;-0.084;-0.144;0;0;0;-0.756;0.082;-0.305;0.842;-0.245;-0.232;0.467;0;0;0.009;-0.278;0.193;-0.377;-0.677;-0.326;0.21;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;0.203;0.425;0.019;0.202;0.607;0.657;-1;1;-1;-0.255;-1;-1;-1;-0.267;-1;-0.068;-0.78;-0.049
-0.09;0.04;-0.005;0;0;0;0;0;0;-0.373;-0.083;-0.252;-0.375;-0.056;-0.255;0;0;0;0;0;0;0.517;-0.035;-0.049;0.931;0.254;-0.002;0.03;0;0.657;0.175;-0.119;0.928;-0.193;-0.083;-0.144;0;0;0;-0.757;0.079;-0.299;0.845;-0.239;-0.231;0.467;0;0;0.014;-0.277;0.193;-0.384;-0.671;-0.336;0.234;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;0.186;0.427;0.022;0.202;0.602;0.647;-1;1;-1;-0.253;-1;-1;-1;-0.271;-1;-0.068;-0.78;-0.048
-0.091;0.041;-0.004;0;0;0;0;0;0;-0.371;-0.082;-0.251;-0.373;-0.056;-0.255;0;0;0;0;0;0;0.515;-0.035;-0.051;0.931;0.255;-0.002;0.03;0;0.654;0.176;-0.119;0.928;-0.192;-0.083;-0.143;0;0;0;-0.757;0.076;-0.292;0.849;-0.233;-0.231;0.468;0;0;0.02;-0.277;0.193;-0.39;-0.662;-0.338;0.256;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;0.172;0.432;0.032;0.208;0.612;0.673;-1;1;-1;-0.262;-1;-1;-1;-0.282;-1;-0.097;-0.8;-0.053
-0.091;0.042;-0.002;0;0;0;0;0;0;-0.368;-0.084;-0.251;-0.37;-0.058;-0.255;0;0;0;0;0;0;0.513;-0.036;-0.053;0.931;0.254;-0.002;0.03;0;0.651;0.176;-0.119;0.928;-0.19;-0.083;-0.143;0;0;0;-0.756;0.074;-0.288;0.853;-0.228;-0.231;0.468;0;0;0.025;-0.278;0.194;-0.394;-0.653;-0.333;0.271;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;0.16;0.423;0.036;0.202;0.618;0.696;-1;1;-1;-0.269;-1;-1;-1;-0.287;-1;-0.123;-0.822;-0.061
-0.033;0.044;-0.008;0;0;0;0;0;0;-0.107;0.033;-0.162;-0.108;0.05;-0.157;0;0;0;0;0;0;0.644;0.02;-0.06;0.93;0.16;-0.009;0.092;0;0.561;0.123;-0.14;0.919;-0.077;-0.043;-0.146;0;0;0;-0.515;0.196;0.093;0.298;-0.17;-0.233;0.466;0;0;-0.625;0.14;-0.332;0.771;-0.027;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;0.044;0.002;0;0;0;0;0;0;-0.36;-0.084;-0.25;-0.363;-0.058;-0.255;0;0;0;0;0;0;0.509;-0.038;-0.053;0.931;0.251;-0.001;0.029;0;0.646;0.177;-0.121;0.927;-0.187;-0.081;-0.142;0;0;0;-0.756;0.071;-0.276;0.858;-0.22;-0.23;0.468;0;0;0.03;-0.281;0.192;-0.399;-0.638;-0.326;0.294;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;0.159;0.407;0.026;0.185;0.604;0.681;-1;1;-1;-0.253;-1;-1;-1;-0.268;-1;-0.137;-0.839;-0.062
-0.09;0.046;0.005;0;0;0;0;0;0;-0.352;-0.081;-0.246;-0.354;-0.055;-0.25;0;0;0;0;0;0;0.507;-0.039;-0.053;0.931;0.249;-0.001;0.028;0;0.642;0.179;-0.121;0.927;-0.183;-0.08;-0.142;0;0;0;-0.756;0.07;-0.266;0.86;-0.217;-0.23;0.468;0;0;0.03;-0.283;0.189;-0.401;-0.631;-0.328;0.313;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;0.161;0.4;0.012;0.156;0.583;0.64;-1;1;-1;-0.227;-1;-1;-1;-0.241;-1;-0.112;-0.811;-0.05
-0.037;0.037;-0.011;0;0;0;0;0;0;-0.065;0.036;-0.151;-0.066;0.052;-0.146;0;0;0;0;0;0;0.645;0.018;-0.057;0.929;0.159;-0.008;0.082;0;0.585;0.132;-0.142;0.919;-0.079;-0.048;-0.151;0;0;0;-0.591;0.197;-0.136;0.541;-0.229;-0.233;0.466;0;0;-0.631;0.156;-0.312;0.767;-0.037;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;0.047;0.008;0;0;0;0;0;0;-0.34;-0.08;-0.242;-0.342;-0.054;-0.246;0;0;0;0;0;0;0.503;-0.042;-0.051;0.931;0.245;0;0.026;0;0.636;0.181;-0.124;0.927;-0.179;-0.079;-0.142;0;0;0;-0.756;0.07;-0.25;0.862;-0.212;-0.23;0.468;0;0;0.029;-0.289;0.182;-0.402;-0.624;-0.342;0.36;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;0.171;0.409;-0.012;0.113;0.554;0.591;-1;1;-1;-0.216;-1;-1;-1;-0.216;-1;-0.037;-0.74;-0.037
-0.089;0.048;0.01;0;0;0;0;0;0;-0.327;-0.08;-0.239;-0.329;-0.055;-0.244;0;0;0;0;0;0;0.501;-0.044;-0.051;0.931;0.243;0.001;0.026;0;0.633;0.183;-0.125;0.927;-0.176;-0.077;-0.142;0;0;0;-0.755;0.07;-0.247;0.863;-0.211;-0.23;0.468;0;0;0.03;-0.295;0.179;-0.402;-0.622;-0.346;0.396;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;0.175;0.421;-0.016;0.099;0.55;0.583;-0.996;1;-1;-0.21;-1;-1;-1;-0.204;-1;-0.015;-0.7;-0.032
-0.042;0.032;-0.009;0;0;0;0;0;0;0;0.035;-0.165;-0.001;0.052;-0.16;0;0;0;0;0;0;0.646;0.017;-0.065;0.928;0.162;-0.007;0.074;0;0.601;0.136;-0.128;0.922;-0.086;-0.052;-0.155;0;0;0;-0.659;0.181;-0.367;0.714;-0.299;-0.234;0.465;0;0;-0.634;0.164;-0.31;0.763;-0.05;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;0.049;0.009;0;0;0;0;0;0;-0.279;-0.071;-0.24;-0.282;-0.046;-0.244;0;0;0;0;0;0;0.497;-0.047;-0.046;0.93;0.24;0.001;0.024;0;0.627;0.186;-0.131;0.927;-0.173;-0.076;-0.142;0;0;0;-0.756;0.07;-0.246;0.863;-0.208;-0.229;0.469;0;0;0.037;-0.297;0.18;-0.387;-0.599;-0.351;0.485;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;0.202;0.447;-0.041;0.117;0.488;0.469;-0.974;1;-1;-0.204;-0.966;-1;-0.928;-0.199;-1;-0.054;-0.638;-0.045
-0.086;0.05;0.008;0;0;0;0;0;0;-0.247;-0.062;-0.247;-0.25;-0.036;-0.25;0;0;0;0;0;0;0.495;-0.049;-0.043;0.93;0.238;0.001;0.024;0;0.623;0.188;-0.133;0.927;-0.171;-0.075;-0.142;0;0;0;-0.756;0.069;-0.245;0.863;-0.205;-0.229;0.469;0;0;0.022;-0.261;0.182;-0.351;-0.563;-0.34;0.505;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;0.207;0.451;-0.047;0.204;0.375;0.268;-0.972;1;-1;-0.204;-0.932;-1;-0.895;-0.218;-1;-0.12;-0.605;-0.041
-0.08;0.05;0.008;0;0;0;0;0;0;-0.214;-0.052;-0.252;-0.216;-0.025;-0.254;0;0;0;0;0;0;0.494;-0.05;-0.043;0.93;0.237;0.001;0.024;0;0.621;0.19;-0.135;0.926;-0.169;-0.074;-0.142;0;0;0;-0.758;0.069;-0.239;0.863;-0.203;-0.229;0.469;0;0;0.002;-0.222;0.176;-0.304;-0.536;-0.316;0.481;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-1;0.189;0.438;-0.041;0.276;0.214;0.014;-0.936;1;-0.976;-0.152;-0.881;-1;-0.846;-0.186;-1;-0.157;-0.556;-0.003
-0.047;0.029;-0.003;0;0;0;0;0;0;0.015;0.036;-0.175;0.014;0.054;-0.17;0;0;0;0;0;0;0.645;0.016;-0.069;0.928;0.16;-0.006;0.061;0;0.615;0.137;-0.107;0.924;-0.096;-0.051;-0.156;0;0;0;-0.757;0.164;-0.515;0.833;-0.404;-0.24;0.456;0;0;-0.634;0.166;-0.323;0.76;-0.066;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.048;0.007;0;0;0;0;0;0;-0.165;-0.03;-0.262;-0.167;-0.002;-0.262;0;0;0;0;0;0;0.491;-0.053;-0.041;0.929;0.235;0.002;0.024;0;0.615;0.194;-0.138;0.925;-0.165;-0.073;-0.144;0;0;0;-0.763;0.073;-0.221;0.865;-0.197;-0.229;0.468;0;0;-0.079;-0.123;0.14;-0.182;-0.47;-0.181;0.3;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-1;-0.749;0.12;0.399;-0.128;0.49;-0.397;-0.5;-0.816;1;-0.862;-0.058;-0.759;-1;-0.789;-0.114;-0.836;-0.277;-0.437;0.118
