0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04;-0.002;-0.029;0;0;0;0;0;0;-0.288;0.018;0.045;-0.288;0.014;0.046;0;0;0;0;0;0;0.609;0.061;-0.078;0.915;0.13;0.01;-0.049;0;0.64;0.205;-0.136;0.917;-0.041;-0.046;-0.162;0;0;0;-0.775;0.088;-0.225;0.84;0.001;0.002;0;0;0;-0.329;-0.112;0.332;-0.012;0.153;0.097;0.666;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.092;0.338;0.58;0.512;0.465;0.4;0.302;-1;1;-1;0.073;-1;-1;-1;-0.011;-1;-0.06;-0.613;-0.219
-0.042;0;-0.023;0;0;0;0;0;0;-0.282;0.018;0.047;-0.282;0.013;0.048;0;0;0;0;0;0;0.61;0.062;-0.084;0.915;0.132;0.01;-0.05;0;0.644;0.204;-0.13;0.917;-0.042;-0.048;-0.161;0;0;0;-0.774;0.087;-0.209;0.849;0.013;0.003;0;0;0;-0.331;-0.102;0.326;-0.032;0.164;0.079;0.632;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.169;0.301;0.579;0.532;0.509;0.442;0.411;-1;1;-1;0.036;-1;-1;-1;-0.06;-1;-0.082;-0.646;-0.279
-0.043;0.001;-0.02;0;0;0;0;0;0;-0.282;0.018;0.046;-0.283;0.013;0.047;0;0;0;0;0;0;0.611;0.063;-0.087;0.915;0.134;0.01;-0.05;0;0.645;0.204;-0.128;0.917;-0.042;-0.049;-0.16;0;0;0;-0.774;0.088;-0.198;0.853;0.019;0.003;0;0;0;-0.332;-0.098;0.323;-0.041;0.173;0.073;0.626;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.194;0.29;0.585;0.544;0.505;0.451;0.436;-1;1;-1;0.024;-1;-1;-1;-0.072;-1;-0.107;-0.661;-0.287
-0.045;0.003;-0.014;0;0;0;0;0;0;-0.276;0.018;0.044;-0.276;0.013;0.045;0;0;0;0;0;0;0.613;0.064;-0.092;0.916;0.135;0.009;-0.052;0;0.647;0.204;-0.125;0.918;-0.043;-0.05;-0.159;0;0;0;-0.775;0.089;-0.174;0.858;0.029;0.003;0;0;0;-0.334;-0.093;0.317;-0.059;0.19;0.069;0.625;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.223;0.286;0.6;0.569;0.454;0.451;0.398;-1;1;-1;0.005;-1;-1;-1;-0.094;-1;-0.163;-0.679;-0.262
-0.046;0.004;-0.011;0;0;0;0;0;0;-0.272;0.019;0.044;-0.272;0.014;0.045;0;0;0;0;0;0;0.614;0.065;-0.094;0.916;0.136;0.009;-0.053;0;0.648;0.204;-0.124;0.919;-0.043;-0.051;-0.158;0;0;0;-0.776;0.091;-0.158;0.859;0.033;0.004;0;0;0;-0.336;-0.092;0.318;-0.068;0.194;0.068;0.625;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.244;0.279;0.604;0.579;0.451;0.454;0.426;-1;1;-1;-0.017;-1;-1;-1;-0.097;-1;-0.174;-0.688;-0.245
-0.048;0.006;-0.006;0;0;0;0;0;0;-0.266;0.022;0.044;-0.266;0.017;0.045;0;0;0;0;0;0;0.615;0.066;-0.096;0.917;0.137;0.009;-0.055;0;0.648;0.204;-0.124;0.919;-0.043;-0.051;-0.157;0;0;0;-0.778;0.094;-0.13;0.859;0.036;0.004;0;0;0;-0.338;-0.091;0.321;-0.081;0.198;0.071;0.616;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.265;0.273;0.619;0.587;0.456;0.453;0.455;-1;1;-1;-0.034;-1;-1;-1;-0.1;-1;-0.179;-0.708;-0.19
-0.05;0.007;-0.004;0;0;0;0;0;0;-0.265;0.023;0.044;-0.265;0.019;0.046;0;0;0;0;0;0;0.616;0.066;-0.097;0.917;0.138;0.009;-0.056;0;0.648;0.205;-0.124;0.92;-0.043;-0.051;-0.157;0;0;0;-0.779;0.096;-0.113;0.858;0.037;0.004;0;0;0;-0.34;-0.091;0.324;-0.086;0.192;0.072;0.6;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.268;0.269;0.622;0.586;0.475;0.456;0.509;-1;1;-1;-0.04;-1;-1;-1;-0.094;-1;-0.151;-0.704;-0.166
-0.088;-0.039;0.002;0;0;0;0;0;0;-0.341;0.215;0.504;-0.408;0.162;0.685;0;0;0;0;0;0;0.583;0.145;-0.127;0.918;0.016;-0.009;-0.128;0;0.521;0.059;-0.036;0.926;0.042;0.015;-0.164;0;0;0;-0.712;0.115;-0.021;0.821;-0.053;0;0;0;0;0.372;0.312;0.148;-0.094;-0.74;0.046;0.352;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.212;0.475;-0.765;0.142;-0.765;0.205;-0.759;0.879;-1;0.141;-0.615;0.353;-0.986;-0.035;-0.457;1;-0.605;-0.127
-0.052;0.009;0;0;0;0;0;0;0;-0.261;0.028;0.047;-0.261;0.023;0.05;0;0;0;0;0;0;0.617;0.067;-0.097;0.918;0.138;0.008;-0.058;0;0.647;0.205;-0.124;0.921;-0.044;-0.051;-0.156;0;0;0;-0.782;0.1;-0.077;0.854;0.033;0.004;0;0;0;-0.343;-0.092;0.327;-0.097;0.143;0.088;0.5;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.291;0.25;0.61;0.561;0.555;0.42;0.623;-1;1;-1;-0.044;-1;-0.982;-1;-0.087;-0.986;-0.017;-0.687;-0.173
-0.053;0.01;0.001;0;0;0;0;0;0;-0.256;0.031;0.047;-0.256;0.026;0.049;0;0;0;0;0;0;0.618;0.068;-0.096;0.918;0.138;0.008;-0.059;0;0.646;0.206;-0.125;0.921;-0.045;-0.05;-0.156;0;0;0;-0.785;0.102;-0.056;0.85;0.029;0.003;0;0;0;-0.344;-0.093;0.325;-0.103;0.106;0.114;0.395;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.324;0.233;0.586;0.531;0.575;0.407;0.686;-1;1;-1;-0.059;-1;-0.794;-1;-0.112;-0.961;0.028;-0.7;-0.189
-0.084;-0.035;-0.006;0;0;0;0;0;0;-0.345;0.216;0.515;-0.405;0.164;0.675;0;0;0;0;0;0;0.575;0.149;-0.116;0.919;0.01;-0.009;-0.127;0;0.512;0.054;-0.056;0.925;0.054;0.014;-0.164;0;0;0;-0.7;0.114;-0.056;0.826;-0.069;0;0;0;0;0.365;0.313;0.156;-0.102;-0.784;0.036;0.498;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.225;0.464;-0.775;0.187;-0.772;0.228;-0.735;0.974;-0.991;0.176;-0.539;0.332;-1;-0.036;-0.446;0.994;-0.68;-0.129
-0.055;0.011;0.003;0;0;0;0;0;0;-0.223;0.038;0.034;-0.223;0.034;0.038;0;0;0;0;0;0;0.618;0.068;-0.094;0.919;0.138;0.009;-0.06;0;0.644;0.207;-0.127;0.922;-0.045;-0.049;-0.156;0;0;0;-0.788;0.105;-0.035;0.843;0.021;0.003;0;0;0;-0.347;-0.095;0.322;-0.108;0.058;0.171;0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.302;0.205;0.511;0.43;0.449;0.386;0.743;-1;1;-1;-0.134;-1;-0.722;-1;-0.194;-0.985;0.056;-0.804;-0.154
-0.055;0.011;0.003;0;0;0;0;0;0;-0.212;0.037;0.032;-0.212;0.034;0.035;0;0;0;0;0;0;0.618;0.068;-0.094;0.919;0.137;0.009;-0.061;0;0.643;0.207;-0.127;0.922;-0.045;-0.049;-0.156;0;0;0;-0.789;0.107;-0.027;0.84;0.019;0.003;0;0;0;-0.348;-0.096;0.313;-0.1;0.042;0.19;0.17;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.262;0.194;0.478;0.381;0.378;0.367;0.736;-1;1;-1;-0.163;-1;-0.718;-1;-0.209;-0.995;0.067;-0.83;-0.117
-0.056;0.011;0.004;0;0;0;0;0;0;-0.189;0.033;0.026;-0.189;0.031;0.029;0;0;0;0;0;0;0.618;0.068;-0.094;0.919;0.136;0.009;-0.061;0;0.641;0.207;-0.127;0.922;-0.045;-0.048;-0.156;0;0;0;-0.791;0.109;-0.015;0.833;0.014;0.002;0;0;0;-0.35;-0.096;0.296;-0.079;0.012;0.23;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.169;0.176;0.454;0.227;0.246;0.252;0.66;-0.912;1;-1;-0.255;-0.988;-0.701;-1;-0.283;-0.984;0.103;-0.835;-0.08
-0.056;0.012;0.005;0;0;0;0;0;0;-0.18;0.028;0.024;-0.18;0.026;0.026;0;0;0;0;0;0;0.618;0.068;-0.094;0.919;0.136;0.009;-0.062;0;0.64;0.208;-0.127;0.922;-0.045;-0.047;-0.157;0;0;0;-0.793;0.11;-0.008;0.829;0.012;0.002;0;0;0;-0.354;-0.094;0.271;-0.04;-0.026;0.252;0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.152;0.169;0.446;0.118;0.177;0.167;0.55;-0.827;1;-1;-0.334;-0.942;-0.515;-1;-0.31;-0.944;0.185;-0.799;-0.106
-0.057;0.012;0.006;0;0;0;0;0;0;-0.17;0.02;0.013;-0.17;0.018;0.015;0;0;0;0;0;0;0.618;0.068;-0.093;0.919;0.135;0.009;-0.062;0;0.638;0.208;-0.126;0.922;-0.045;-0.046;-0.157;0;0;0;-0.795;0.111;0.001;0.823;0.007;0.002;0;0;0;-0.356;-0.081;0.227;0.033;-0.109;0.284;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.129;0.241;0.54;-0.119;0.054;-0.059;0.099;-0.674;0.998;-0.811;-0.373;-0.897;-0.238;-1;-0.309;-0.894;0.323;-0.735;-0.206
-0.057;0.012;0.006;0;0;0;0;0;0;-0.166;0.015;0.008;-0.166;0.014;0.01;0;0;0;0;0;0;0.617;0.068;-0.093;0.919;0.135;0.009;-0.063;0;0.636;0.209;-0.125;0.922;-0.045;-0.046;-0.157;0;0;0;-0.796;0.112;0.003;0.819;0.004;0.002;0;0;0;-0.35;-0.044;0.225;0.117;-0.13;0.287;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.057;0.012;0.007;0;0;0;0;0;0;-0.141;0;-0.012;-0.141;0.001;-0.012;0;0;0;0;0;0;0.617;0.067;-0.093;0.919;0.134;0.009;-0.064;0;0.634;0.209;-0.125;0.922;-0.045;-0.045;-0.157;0;0;0;-0.798;0.113;0.004;0.813;-0.001;0.001;0;0;0;-0.344;0.025;0.199;0.247;-0.142;0.287;-0.211;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.057;0.012;0.007;0;0;0;0;0;0;-0.122;-0.007;-0.027;-0.122;-0.004;-0.028;0;0;0;0;0;0;0.616;0.067;-0.092;0.919;0.133;0.009;-0.064;0;0.633;0.209;-0.125;0.921;-0.045;-0.044;-0.157;0;0;0;-0.799;0.114;0.003;0.81;-0.003;0.001;0;0;0;-0.353;0.04;0.121;0.309;-0.151;0.287;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.058;0.012;0.006;0;0;0;0;0;0;-0.097;0.002;-0.052;-0.098;0.007;-0.051;0;0;0;0;0;0;0.616;0.066;-0.089;0.918;0.132;0.009;-0.064;0;0.63;0.21;-0.126;0.921;-0.045;-0.043;-0.157;0;0;0;-0.8;0.115;-0.003;0.806;-0.007;0.001;0;0;0;-0.369;0.055;-0.038;0.404;-0.16;0.287;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.058;0.012;0.006;0;0;0;0;0;0;-0.09;0.01;-0.061;-0.09;0.017;-0.06;0;0;0;0;0;0;0.615;0.066;-0.086;0.918;0.13;0.009;-0.064;0;0.629;0.21;-0.128;0.921;-0.045;-0.043;-0.157;0;0;0;-0.8;0.115;-0.009;0.805;-0.008;0.001;0;0;0;-0.39;0.063;-0.088;0.448;-0.149;0.287;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.058;0.011;0.005;0;0;0;0;0;0;-0.07;0.009;-0.069;-0.07;0.017;-0.067;0;0;0;0;0;0;0.615;0.064;-0.081;0.918;0.127;0.009;-0.063;0;0.627;0.211;-0.13;0.921;-0.045;-0.042;-0.157;0;0;0;-0.8;0.114;-0.022;0.803;-0.01;0.001;0;0;0;-0.431;0.077;-0.16;0.521;-0.129;0.286;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.058;0.011;0.004;0;0;0;0;0;0;-0.063;0.007;-0.069;-0.063;0.015;-0.068;0;0;0;0;0;0;0.615;0.063;-0.078;0.918;0.126;0.009;-0.062;0;0.626;0.212;-0.131;0.92;-0.045;-0.042;-0.157;0;0;0;-0.8;0.114;-0.031;0.803;-0.01;0.001;0;0;0;-0.455;0.085;-0.185;0.558;-0.116;0.286;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.059;0.01;0.003;0;0;0;0;0;0;-0.053;-0.002;-0.07;-0.053;0.005;-0.07;0;0;0;0;0;0;0.614;0.061;-0.075;0.917;0.123;0.009;-0.059;0;0.625;0.212;-0.131;0.92;-0.046;-0.042;-0.157;0;0;0;-0.8;0.113;-0.047;0.803;-0.01;0.001;0;0;0;-0.495;0.097;-0.233;0.625;-0.103;0.286;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.06;0.011;0.002;0;0;0;0;0;0;-0.049;-0.003;-0.074;-0.049;0.005;-0.074;0;0;0;0;0;0;0.614;0.06;-0.073;0.917;0.122;0.009;-0.058;0;0.624;0.213;-0.131;0.92;-0.046;-0.042;-0.157;0;0;0;-0.799;0.112;-0.058;0.804;-0.009;0.001;0;0;0;-0.517;0.103;-0.264;0.665;-0.101;0.286;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.062;0.011;0.001;0;0;0;0;0;0;-0.031;-0.003;-0.08;-0.031;0.006;-0.08;0;0;0;0;0;0;0.614;0.059;-0.071;0.917;0.121;0.008;-0.056;0;0.623;0.213;-0.13;0.92;-0.048;-0.042;-0.158;0;0;0;-0.798;0.111;-0.071;0.806;-0.007;0.001;0;0;0;-0.55;0.112;-0.309;0.725;-0.101;0.286;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.064;0.011;0;0;0;0;0;0;0;-0.022;-0.002;-0.084;-0.023;0.007;-0.084;0;0;0;0;0;0;0.614;0.058;-0.07;0.917;0.121;0.008;-0.054;0;0.623;0.212;-0.129;0.92;-0.049;-0.043;-0.158;0;0;0;-0.797;0.11;-0.078;0.81;-0.005;0.001;0;0;0;-0.566;0.118;-0.321;0.751;-0.1;0.286;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.066;0.011;-0.002;0;0;0;0;0;0;-0.015;0.002;-0.092;-0.015;0.011;-0.091;0;0;0;0;0;0;0.615;0.056;-0.068;0.917;0.121;0.008;-0.052;0;0.622;0.212;-0.128;0.92;-0.051;-0.043;-0.158;0;0;0;-0.796;0.109;-0.085;0.817;-0.001;0.002;0;0;0;-0.593;0.127;-0.327;0.793;-0.106;0.285;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.067;0.011;-0.003;0;0;0;0;0;0;-0.014;0.001;-0.096;-0.015;0.012;-0.095;0;0;0;0;0;0;0.615;0.055;-0.067;0.917;0.121;0.007;-0.05;0;0.622;0.212;-0.127;0.92;-0.053;-0.044;-0.158;0;0;0;-0.795;0.108;-0.088;0.822;0.002;0.002;0;0;0;-0.606;0.132;-0.317;0.811;-0.109;0.284;-0.213;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.069;0.012;-0.004;0;0;0;0;0;0;-0.014;0.003;-0.1;-0.015;0.013;-0.099;0;0;0;0;0;0;0.616;0.054;-0.067;0.918;0.121;0.007;-0.047;0;0.622;0.211;-0.126;0.921;-0.054;-0.044;-0.158;0;0;0;-0.794;0.106;-0.088;0.829;0.007;0.002;0;0;0;-0.627;0.139;-0.29;0.837;-0.125;0.283;-0.213;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.07;0.012;-0.005;0;0;0;0;0;0;-0.013;0.002;-0.102;-0.014;0.013;-0.101;0;0;0;0;0;0;0.616;0.054;-0.067;0.918;0.122;0.007;-0.046;0;0.622;0.211;-0.126;0.921;-0.055;-0.044;-0.158;0;0;0;-0.793;0.106;-0.087;0.833;0.01;0.002;0;0;0;-0.635;0.142;-0.272;0.846;-0.132;0.283;-0.213;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.071;0.012;-0.006;0;0;0;0;0;0;-0.013;0.002;-0.104;-0.013;0.012;-0.103;0;0;0;0;0;0;0.617;0.053;-0.068;0.918;0.123;0.007;-0.044;0;0.622;0.21;-0.125;0.921;-0.057;-0.045;-0.158;0;0;0;-0.792;0.105;-0.085;0.838;0.014;0.003;0;0;0;-0.647;0.147;-0.239;0.858;-0.144;0.283;-0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.072;0.012;-0.006;0;0;0;0;0;0;-0.013;0.001;-0.105;-0.014;0.012;-0.104;0;0;0;0;0;0;0.618;0.053;-0.069;0.918;0.124;0.006;-0.043;0;0.622;0.209;-0.124;0.921;-0.058;-0.045;-0.158;0;0;0;-0.792;0.104;-0.081;0.842;0.018;0.003;0;0;0;-0.656;0.151;-0.207;0.864;-0.155;0.283;-0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.073;0.013;-0.006;0;0;0;0;0;0;-0.014;0;-0.106;-0.014;0.012;-0.105;0;0;0;0;0;0;0.618;0.053;-0.071;0.919;0.126;0.006;-0.042;0;0.622;0.209;-0.123;0.921;-0.06;-0.046;-0.158;0;0;0;-0.791;0.104;-0.075;0.845;0.022;0.003;0;0;0;-0.663;0.154;-0.175;0.868;-0.166;0.283;-0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.073;0.013;-0.006;0;0;0;0;0;0;-0.015;-0.001;-0.106;-0.015;0.01;-0.106;0;0;0;0;0;0;0.618;0.052;-0.072;0.919;0.127;0.006;-0.041;0;0.622;0.208;-0.122;0.921;-0.061;-0.046;-0.158;0;0;0;-0.791;0.103;-0.069;0.846;0.025;0.003;0;0;0;-0.667;0.157;-0.154;0.868;-0.172;0.283;-0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.074;0.013;-0.006;0;0;0;0;0;0;-0.018;-0.002;-0.107;-0.018;0.01;-0.107;0;0;0;0;0;0;0.619;0.052;-0.075;0.919;0.128;0.006;-0.04;0;0.621;0.207;-0.12;0.922;-0.062;-0.046;-0.158;0;0;0;-0.79;0.103;-0.06;0.846;0.028;0.003;0;0;0;-0.674;0.16;-0.121;0.867;-0.184;0.283;-0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
-0.074;0.014;-0.005;0;0;0;0;0;0;-0.02;-0.002;-0.108;-0.021;0.009;-0.107;0;0;0;0;0;0;0.619;0.052;-0.076;0.919;0.129;0.006;-0.04;0;0.621;0.206;-0.119;0.922;-0.062;-0.046;-0.158;0;0;0;-0.79;0.103;-0.056;0.845;0.028;0.003;0;0;0;-0.676;0.162;-0.107;0.864;-0.187;0.283;-0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.109;0.309;0.623;-0.242;0.064;-0.199;-0.2;-0.618;1;-0.649;-0.359;-0.888;-0.507;-1;-0.354;-0.916;0.268;-0.724;-0.27
