0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.084;0.021;-0.047;0;0;0;0;0;0;0.05;0.076;0.308;0.046;0.043;0.315;0;0;0;0;0;0;0.61;0.14;-0.01;0.946;-0.058;-0.007;-0.168;0;0.563;0.062;-0.157;0.93;0.117;0.005;-0.161;0;0;0;-0.842;0.188;0.1;0.664;-0.007;-0.39;-0.258;0;0;-0.729;0.142;0.012;0.723;-0.889;0.063;0.168;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.083;0.018;-0.042;0;0;0;0;0;0;0.051;0.074;0.314;0.048;0.041;0.321;0;0;0;0;0;0;0.609;0.135;-0.015;0.946;-0.052;-0.006;-0.166;0;0.566;0.066;-0.154;0.931;0.113;0.003;-0.163;0;0;0;-0.843;0.179;0.087;0.671;-0.015;-0.39;-0.258;0;0;-0.727;0.143;-0.002;0.719;-0.889;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.081;0.016;-0.038;0;0;0;0;0;0;0.051;0.073;0.315;0.047;0.039;0.322;0;0;0;0;0;0;0.608;0.131;-0.02;0.946;-0.046;-0.005;-0.164;0;0.567;0.069;-0.151;0.932;0.11;0.001;-0.165;0;0;0;-0.842;0.172;0.074;0.676;-0.022;-0.39;-0.258;0;0;-0.726;0.143;-0.015;0.716;-0.888;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.08;0.013;-0.035;0;0;0;0;0;0;0.051;0.072;0.317;0.047;0.038;0.324;0;0;0;0;0;0;0.607;0.127;-0.028;0.946;-0.037;-0.005;-0.161;0;0.569;0.071;-0.147;0.934;0.105;0;-0.166;0;0;0;-0.84;0.165;0.059;0.683;-0.029;-0.39;-0.258;0;0;-0.726;0.143;-0.026;0.713;-0.887;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.078;0.011;-0.031;0;0;0;0;0;0;0.052;0.073;0.32;0.048;0.039;0.326;0;0;0;0;0;0;0.606;0.123;-0.038;0.946;-0.028;-0.005;-0.159;0;0.571;0.074;-0.142;0.935;0.101;-0.001;-0.167;0;0;0;-0.838;0.16;0.047;0.689;-0.035;-0.39;-0.258;0;0;-0.726;0.143;-0.037;0.711;-0.886;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.077;0.008;-0.027;0;0;0;0;0;0;0.053;0.074;0.323;0.049;0.039;0.329;0;0;0;0;0;0;0.605;0.121;-0.04;0.947;-0.025;-0.004;-0.155;0;0.572;0.076;-0.136;0.937;0.096;-0.001;-0.168;0;0;0;-0.835;0.156;0.041;0.695;-0.039;-0.39;-0.258;0;0;-0.726;0.143;-0.045;0.709;-0.885;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.075;0.006;-0.023;0;0;0;0;0;0;0.055;0.075;0.326;0.051;0.041;0.332;0;0;0;0;0;0;0.605;0.119;-0.042;0.947;-0.022;-0.004;-0.152;0;0.573;0.077;-0.131;0.938;0.092;-0.002;-0.169;0;0;0;-0.832;0.153;0.039;0.7;-0.043;-0.39;-0.258;0;0;-0.727;0.142;-0.051;0.708;-0.884;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.073;0.004;-0.019;0;0;0;0;0;0;0.055;0.076;0.328;0.051;0.041;0.335;0;0;0;0;0;0;0.604;0.117;-0.052;0.947;-0.015;-0.004;-0.15;0;0.574;0.079;-0.126;0.939;0.087;-0.002;-0.169;0;0;0;-0.829;0.151;0.041;0.705;-0.046;-0.39;-0.258;0;0;-0.728;0.142;-0.055;0.708;-0.882;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.071;0.002;-0.016;0;0;0;0;0;0;0.056;0.077;0.331;0.052;0.041;0.338;0;0;0;0;0;0;0.603;0.115;-0.062;0.947;-0.007;-0.003;-0.149;0;0.575;0.08;-0.121;0.94;0.083;-0.002;-0.169;0;0;0;-0.826;0.149;0.047;0.709;-0.048;-0.39;-0.258;0;0;-0.729;0.141;-0.058;0.707;-0.881;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.072;0.008;0.001;0;0;0;0;0;0;-0.041;0.079;0.271;-0.044;0.051;0.278;0;0;0;0;0;0;0.492;0.114;-0.123;0.946;0.064;0.001;-0.163;0;0.518;0.122;-0.08;0.945;0.01;-0.004;-0.164;0;0;0;-0.735;0.124;-0.041;0.669;-0.131;0.23;0.052;0;0;-0.725;0.158;-0.015;0.653;-0.83;0.063;0.167;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.067;-0.002;-0.011;0;0;0;0;0;0;0.056;0.08;0.335;0.052;0.044;0.342;0;0;0;0;0;0;0.602;0.114;-0.076;0.948;0.003;-0.003;-0.147;0;0.576;0.081;-0.113;0.942;0.077;-0.001;-0.169;0;0;0;-0.822;0.148;0.065;0.716;-0.051;-0.39;-0.258;0;0;-0.733;0.141;-0.061;0.708;-0.879;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.066;-0.003;-0.008;0;0;0;0;0;0;0.056;0.08;0.339;0.052;0.043;0.346;0;0;0;0;0;0;0.602;0.113;-0.082;0.948;0.007;-0.003;-0.146;0;0.576;0.081;-0.108;0.942;0.074;-0.001;-0.169;0;0;0;-0.82;0.148;0.074;0.719;-0.052;-0.39;-0.258;0;0;-0.734;0.14;-0.062;0.708;-0.878;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.064;-0.005;-0.006;0;0;0;0;0;0;0.056;0.079;0.339;0.052;0.043;0.346;0;0;0;0;0;0;0.602;0.113;-0.087;0.948;0.011;-0.003;-0.146;0;0.576;0.082;-0.105;0.943;0.072;-0.001;-0.169;0;0;0;-0.818;0.148;0.082;0.722;-0.053;-0.39;-0.258;0;0;-0.736;0.14;-0.064;0.709;-0.877;0.063;0.168;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.062;-0.006;-0.005;0;0;0;0;0;0;0.058;0.079;0.341;0.054;0.042;0.348;0;0;0;0;0;0;0.602;0.113;-0.092;0.948;0.014;-0.003;-0.146;0;0.577;0.082;-0.104;0.944;0.07;0;-0.169;0;0;0;-0.816;0.148;0.089;0.724;-0.053;-0.39;-0.258;0;0;-0.739;0.14;-0.064;0.71;-0.876;0.063;0.168;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.06;-0.006;-0.003;0;0;0;0;0;0;0.06;0.079;0.342;0.056;0.042;0.349;0;0;0;0;0;0;0.602;0.113;-0.096;0.948;0.017;-0.003;-0.146;0;0.577;0.082;-0.101;0.944;0.068;0;-0.168;0;0;0;-0.815;0.148;0.095;0.727;-0.053;-0.39;-0.258;0;0;-0.741;0.14;-0.064;0.711;-0.876;0.063;0.168;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.081;0.008;0.001;0;0;0;0;0;0;-0.016;0.076;0.258;-0.018;0.049;0.264;0;0;0;0;0;0;0.536;0.113;-0.094;0.95;0.04;-0.002;-0.171;0;0.542;0.123;-0.104;0.948;0.028;-0.004;-0.159;0;0;0;-0.709;0.107;-0.112;0.694;-0.139;0.231;0.052;0;0;-0.709;0.154;-0.016;0.303;-0.862;0.063;0.167;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.058;-0.007;-0.001;0;0;0;0;0;0;0.063;0.08;0.34;0.059;0.043;0.348;0;0;0;0;0;0;0.602;0.114;-0.104;0.948;0.022;-0.003;-0.147;0;0.578;0.082;-0.096;0.945;0.065;0.001;-0.168;0;0;0;-0.813;0.149;0.105;0.731;-0.053;-0.39;-0.258;0;0;-0.745;0.141;-0.065;0.713;-0.877;0.063;0.168;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.082;0.007;0.001;0;0;0;0;0;0;0.008;0.081;0.252;0.006;0.054;0.26;0;0;0;0;0;0;0.551;0.107;-0.077;0.952;0.026;-0.003;-0.173;0;0.553;0.128;-0.119;0.949;0.039;-0.005;-0.157;0;0;0;-0.7;0.099;-0.134;0.707;-0.141;0.231;0.052;0;0;-0.69;0.144;-0.044;0.256;-0.865;0.064;0.168;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.082;0.006;0.002;0;0;0;0;0;0;0.018;0.081;0.248;0.016;0.054;0.255;0;0;0;0;0;0;0.558;0.104;-0.07;0.954;0.021;-0.003;-0.173;0;0.558;0.131;-0.127;0.95;0.044;-0.005;-0.156;0;0;0;-0.696;0.096;-0.142;0.714;-0.142;0.231;0.052;0;0;-0.681;0.138;-0.052;0.248;-0.864;0.064;0.168;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.082;0.004;0.002;0;0;0;0;0;0;0.022;0.084;0.244;0.02;0.058;0.252;0;0;0;0;0;0;0.564;0.1;-0.064;0.955;0.016;-0.004;-0.172;0;0.562;0.134;-0.132;0.951;0.048;-0.005;-0.157;0;0;0;-0.693;0.094;-0.147;0.72;-0.141;0.231;0.052;0;0;-0.675;0.132;-0.056;0.251;-0.862;0.064;0.168;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.055;-0.008;0.001;0;0;0;0;0;0;0.058;0.087;0.347;0.054;0.05;0.355;0;0;0;0;0;0;0.603;0.116;-0.111;0.948;0.027;-0.003;-0.151;0;0.579;0.081;-0.092;0.946;0.06;0.002;-0.167;0;0;0;-0.811;0.15;0.114;0.737;-0.052;-0.39;-0.258;0;0;-0.75;0.141;-0.068;0.715;-0.88;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.067;0.003;0.001;0;0;0;0;0;0;0.02;0.069;0.101;0.02;0.058;0.108;0;0;0;0;0;0;0.563;0.147;-0.131;0.952;0.089;0.012;-0.164;0;0.558;0.109;-0.089;0.944;-0.006;-0.008;-0.164;0;0;0;-0.747;0.143;0.047;0.656;-0.127;0.23;0.052;0;0;-0.737;0.156;-0.017;0.744;-0.158;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.055;-0.008;0.001;0;0;0;0;0;0;0.05;0.093;0.353;0.045;0.055;0.362;0;0;0;0;0;0;0.604;0.118;-0.115;0.948;0.029;-0.003;-0.153;0;0.579;0.081;-0.092;0.946;0.06;0.003;-0.167;0;0;0;-0.809;0.15;0.115;0.74;-0.052;-0.39;-0.258;0;0;-0.752;0.141;-0.068;0.716;-0.881;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.054;-0.009;0.002;0;0;0;0;0;0;0.047;0.095;0.357;0.042;0.056;0.365;0;0;0;0;0;0;0.604;0.119;-0.118;0.948;0.03;-0.004;-0.154;0;0.58;0.081;-0.09;0.946;0.06;0.003;-0.167;0;0;0;-0.808;0.15;0.116;0.742;-0.052;-0.391;-0.258;0;0;-0.753;0.141;-0.068;0.717;-0.881;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.054;-0.009;0.003;0;0;0;0;0;0;0.044;0.096;0.359;0.039;0.058;0.368;0;0;0;0;0;0;0.604;0.12;-0.123;0.949;0.031;-0.004;-0.155;0;0.58;0.08;-0.088;0.946;0.06;0.003;-0.167;0;0;0;-0.807;0.15;0.117;0.745;-0.052;-0.391;-0.258;0;0;-0.755;0.141;-0.068;0.717;-0.88;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.054;-0.009;0.005;0;0;0;0;0;0;0.042;0.096;0.362;0.037;0.057;0.371;0;0;0;0;0;0;0.604;0.122;-0.128;0.949;0.032;-0.004;-0.156;0;0.58;0.08;-0.087;0.946;0.059;0.003;-0.167;0;0;0;-0.806;0.15;0.119;0.747;-0.053;-0.391;-0.258;0;0;-0.757;0.141;-0.067;0.718;-0.88;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
