0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.094;0.003;-0.014;0;0;0;0;0;0;-0.232;0.269;0.661;-0.246;0.202;0.679;0;0;0;0;0;0;0.704;0.007;-0.056;0.942;0.125;-0.021;0.137;0;0.604;0.106;-0.097;0.925;-0.077;-0.051;-0.15;0;0;0;0.047;-0.526;-0.006;-0.212;0.145;-0.239;0.924;0;0;-0.628;0.103;-0.293;0.754;-0.075;-0.001;0;-1;0.364;0.123;0.679;-0.678;-0.69;-0.512;-0.283;-0.856;0.463;-0.486;-0.192;-0.629;-1;-0.605;-0.373;-0.086;-0.341;-0.679;-0.856;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.021;-0.015;0;0;0;0;0;0;-0.122;0.269;0.458;-0.128;0.221;0.481;0;0;0;0;0;0;0.561;-0.059;-0.019;0.923;0.2;0.001;0.036;0;0.604;0.214;-0.179;0.92;-0.109;-0.041;-0.15;0;0;0;-0.753;0.128;-0.196;0.806;-0.621;-0.428;0.402;0;0;-0.559;-0.331;0.41;0.046;1;-0.031;0.051;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.171;0.43;0.631;-0.801;0.588;-1;0.135;-0.97;1;-1;0.075;-1;-1;-1;-0.026;-1;0.04;-0.775;-0.006
-0.069;0.016;-0.032;0;0;0;0;0;0;-0.129;0.274;0.467;-0.136;0.225;0.491;0;0;0;0;0;0;0.561;-0.059;-0.006;0.923;0.214;0;0.034;0;0.604;0.215;-0.189;0.92;-0.126;-0.044;-0.149;0;0;0;-0.752;0.129;-0.201;0.806;-0.622;-0.428;0.401;0;0;-0.579;-0.322;0.437;-0.001;1;-0.034;0.01;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.163;0.385;0.583;-0.776;0.585;-1;0.141;-0.957;1;-1;0.078;-1;-1;-1;-0.014;-1;-0.004;-0.756;0.013
-0.072;0.012;-0.049;0;0;0;0;0;0;-0.138;0.281;0.48;-0.145;0.231;0.503;0;0;0;0;0;0;0.562;-0.058;-0.001;0.923;0.222;-0.001;0.036;0;0.606;0.215;-0.192;0.919;-0.135;-0.049;-0.153;0;0;0;-0.75;0.129;-0.22;0.804;-0.626;-0.428;0.401;0;0;-0.639;-0.288;0.448;-0.055;1;-0.036;0.002;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.161;0.345;0.56;-0.741;0.54;-1;0.119;-0.94;1;-1;0.06;-1;-1;-1;-0.021;-1;-0.024;-0.757;0.016
-0.092;0.012;0.012;0;0;0;0;0;0;-0.239;0.294;0.68;-0.254;0.226;0.7;0;0;0;0;0;0;0.703;-0.015;-0.032;0.94;0.062;-0.02;0.148;0;0.58;0.124;-0.124;0.924;-0.02;-0.047;-0.146;0;0;0;0.042;-0.497;-0.06;-0.287;0.113;-0.38;0.751;0;0;-0.618;0.095;-0.316;0.751;-0.068;-0.001;0;-1;-0.821;0.49;0.739;-0.49;-0.505;0.264;0.625;-0.997;0.207;-0.676;-0.471;-0.86;-1;-0.765;-0.488;-0.538;-0.709;-1;-0.842;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.017;0.003;0;0;0;0;0;0;-0.167;0.296;0.502;-0.174;0.244;0.527;0;0;0;0;0;0;0.557;-0.054;-0.071;0.923;0.216;0;0.025;0;0.608;0.214;-0.123;0.918;-0.13;-0.044;-0.159;0;0;0;-0.749;0.131;-0.212;0.802;-0.624;-0.428;0.401;0;0;-0.73;-0.238;0.445;-0.167;1;-0.038;0.088;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.14;0.288;0.556;-0.688;0.421;-0.99;0.058;-0.911;1;-1;0.008;-1;-1;-1;-0.044;-0.998;-0.017;-0.768;-0.01
-0.075;0.016;0.01;0;0;0;0;0;0;-0.172;0.304;0.505;-0.179;0.251;0.53;0;0;0;0;0;0;0.556;-0.052;-0.081;0.923;0.221;0.001;0.02;0;0.607;0.214;-0.114;0.918;-0.134;-0.043;-0.158;0;0;0;-0.749;0.133;-0.203;0.801;-0.622;-0.428;0.401;0;0;-0.751;-0.227;0.434;-0.202;1;-0.039;0.112;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.147;0.29;0.571;-0.681;0.403;-0.995;0.052;-0.906;1;-1;0.002;-1;-1;-1;-0.046;-0.988;0.002;-0.762;-0.016
-0.091;0.012;0.014;0;0;0;0;0;0;-0.26;0.308;0.712;-0.276;0.237;0.732;0;0;0;0;0;0;0.7;-0.03;-0.023;0.94;0.046;-0.021;0.157;0;0.562;0.137;-0.135;0.922;-0.003;-0.045;-0.151;0;0;0;0.038;-0.476;-0.014;-0.358;0.114;-0.398;0.611;0;0;-0.612;0.088;-0.325;0.752;-0.065;-0.001;0;-1;-1;0.284;0.448;-0.273;-0.315;0.591;0.726;-0.968;0.385;-0.72;-0.422;-0.772;-1;-0.61;-0.387;-0.539;-0.744;-0.733;-0.548;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;0.011;0.011;0;0;0;0;0;0;-0.268;0.308;0.714;-0.284;0.237;0.734;0;0;0;0;0;0;0.697;-0.033;-0.025;0.939;0.048;-0.02;0.16;0;0.558;0.14;-0.136;0.922;-0.003;-0.045;-0.154;0;0;0;0.036;-0.472;0.006;-0.376;0.106;-0.39;0.589;0;0;-0.61;0.087;-0.323;0.754;-0.063;-0.001;0;-1;-1;0.233;0.404;-0.275;-0.321;0.614;0.669;-0.928;0.34;-0.634;-0.4;-0.73;-1;-0.503;-0.3;-0.523;-0.708;-0.61;-0.433;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.013;0.016;0;0;0;0;0;0;-0.185;0.318;0.513;-0.192;0.265;0.54;0;0;0;0;0;0;0.552;-0.047;-0.085;0.922;0.236;0.003;-0.001;0;0.601;0.212;-0.109;0.919;-0.152;-0.039;-0.151;0;0;0;-0.75;0.138;-0.172;0.798;-0.621;-0.428;0.401;0;0;-0.784;-0.208;0.438;-0.295;1;-0.047;0.202;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.308;0.339;0.627;-0.732;0.354;-1;-0.001;-0.934;1;-1;-0.041;-1;-0.907;-1;-0.085;-0.989;0.086;-0.796;-0.084
-0.078;0.011;0.012;0;0;0;0;0;0;-0.19;0.317;0.516;-0.197;0.264;0.542;0;0;0;0;0;0;0.551;-0.046;-0.078;0.922;0.238;0.003;-0.005;0;0.599;0.211;-0.113;0.919;-0.156;-0.038;-0.15;0;0;0;-0.749;0.14;-0.153;0.8;-0.622;-0.428;0.401;0;0;-0.716;-0.254;0.489;-0.264;1;-0.048;0.261;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.277;0.31;0.599;-0.75;0.352;-1;-0.029;-0.939;1;-1;-0.06;-1;-0.941;-1;-0.089;-0.988;0.081;-0.802;-0.085
-0.079;0.01;0.008;0;0;0;0;0;0;-0.194;0.321;0.516;-0.201;0.268;0.543;0;0;0;0;0;0;0.551;-0.044;-0.072;0.922;0.238;0.003;-0.007;0;0.597;0.211;-0.116;0.919;-0.158;-0.038;-0.149;0;0;0;-0.747;0.141;-0.133;0.803;-0.625;-0.428;0.401;0;0;-0.604;-0.324;0.534;-0.205;1;-0.046;0.308;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.208;0.29;0.594;-0.76;0.409;-1;-0.043;-0.937;1;-1;-0.076;-1;-1;-1;-0.094;-0.98;0.023;-0.792;-0.082
-0.08;0.009;0.007;0;0;0;0;0;0;-0.192;0.322;0.518;-0.199;0.269;0.544;0;0;0;0;0;0;0.55;-0.044;-0.069;0.922;0.236;0.003;-0.008;0;0.596;0.21;-0.115;0.92;-0.158;-0.038;-0.149;0;0;0;-0.744;0.142;-0.118;0.805;-0.629;-0.428;0.401;0;0;-0.482;-0.382;0.567;-0.156;1;-0.034;0.305;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.134;0.285;0.602;-0.765;0.511;-1;-0.022;-0.93;1;-1;-0.063;-1;-1;-1;-0.09;-0.969;-0.079;-0.774;-0.075
-0.079;0.009;0.008;0;0;0;0;0;0;-0.188;0.323;0.519;-0.196;0.269;0.545;0;0;0;0;0;0;0.55;-0.043;-0.068;0.923;0.232;0.002;-0.009;0;0.594;0.209;-0.113;0.92;-0.158;-0.038;-0.149;0;0;0;-0.739;0.143;-0.107;0.807;-0.634;-0.428;0.401;0;0;-0.365;-0.424;0.602;-0.122;1;-0.02;0.25;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.087;0.29;0.612;-0.777;0.611;-1;0.03;-0.93;1;-1;-0.03;-1;-1;-1;-0.079;-0.964;-0.167;-0.757;-0.068
-0.079;0.01;0.008;0;0;0;0;0;0;-0.187;0.323;0.516;-0.194;0.27;0.543;0;0;0;0;0;0;0.55;-0.043;-0.066;0.923;0.229;0.002;-0.009;0;0.593;0.208;-0.111;0.92;-0.158;-0.038;-0.149;0;0;0;-0.735;0.143;-0.103;0.809;-0.639;-0.428;0.401;0;0;-0.31;-0.435;0.618;-0.102;1;-0.009;0.164;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.08;0.297;0.607;-0.79;0.658;-1;0.089;-0.93;1;-1;-0.005;-1;-1;-1;-0.068;-0.961;-0.201;-0.746;-0.064
-0.078;0.007;-0.022;0;0;0;0;0;0;-0.185;0.319;0.505;-0.192;0.267;0.532;0;0;0;0;0;0;0.552;-0.043;-0.03;0.924;0.241;0.001;-0.009;0;0.591;0.207;-0.143;0.921;-0.173;-0.042;-0.144;0;0;0;-0.731;0.142;-0.107;0.81;-0.643;-0.428;0.401;0;0;-0.341;-0.413;0.619;-0.1;1;-0.01;0.068;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.094;0.293;0.573;-0.8;0.662;-1;0.142;-0.936;1;-1;0.009;-1;-1;-1;-0.062;-0.966;-0.184;-0.751;-0.063
-0.077;0.005;-0.044;0;0;0;0;0;0;-0.187;0.313;0.491;-0.193;0.262;0.517;0;0;0;0;0;0;0.554;-0.044;-0.009;0.924;0.238;0;-0.003;0;0.592;0.207;-0.16;0.92;-0.173;-0.046;-0.146;0;0;0;-0.726;0.14;-0.132;0.809;-0.648;-0.428;0.401;0;0;-0.418;-0.375;0.633;-0.13;1;-0.013;0.002;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.09;0.27;0.534;-0.796;0.646;-1;0.18;-0.935;1;-1;0.02;-0.998;-1;-1;-0.049;-0.97;-0.159;-0.763;-0.052
-0.075;0.007;-0.042;0;0;0;0;0;0;-0.179;0.309;0.477;-0.185;0.259;0.503;0;0;0;0;0;0;0.555;-0.044;-0.014;0.925;0.232;0;0.001;0;0.594;0.206;-0.154;0.92;-0.169;-0.047;-0.147;0;0;0;-0.722;0.139;-0.146;0.809;-0.648;-0.428;0.401;0;0;-0.521;-0.336;0.617;-0.171;1;-0.026;-0.041;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.102;0.27;0.543;-0.795;0.636;-1;0.194;-0.941;1;-1;0.016;-1;-1;-1;-0.044;-0.983;-0.132;-0.781;-0.043
-0.074;0.004;-0.078;0;0;0;0;0;0;-0.174;0.305;0.469;-0.18;0.256;0.495;0;0;0;0;0;0;0.559;-0.044;0.02;0.926;0.241;-0.001;0.006;0;0.596;0.205;-0.187;0.92;-0.179;-0.055;-0.145;0;0;0;-0.718;0.137;-0.173;0.807;-0.65;-0.428;0.401;0;0;-0.603;-0.298;0.611;-0.22;1;-0.04;-0.062;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.116;0.268;0.55;-0.794;0.632;-1;0.191;-0.949;1;-1;0.008;-1;-1;-1;-0.042;-0.997;-0.12;-0.794;-0.036
-0.072;0.004;-0.09;0;0;0;0;0;0;-0.17;0.301;0.461;-0.175;0.253;0.487;0;0;0;0;0;0;0.561;-0.044;0.027;0.926;0.236;-0.002;0.013;0;0.6;0.205;-0.192;0.919;-0.176;-0.06;-0.147;0;0;0;-0.714;0.134;-0.205;0.806;-0.652;-0.428;0.401;0;0;-0.662;-0.261;0.621;-0.272;1;-0.048;-0.058;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.112;0.256;0.545;-0.773;0.626;-1;0.186;-0.944;1;-1;0.007;-1;-1;-1;-0.038;-1;-0.141;-0.803;-0.027
-0.07;0.007;-0.089;0;0;0;0;0;0;-0.163;0.298;0.449;-0.168;0.252;0.475;0;0;0;0;0;0;0.564;-0.044;0.02;0.927;0.228;-0.003;0.02;0;0.606;0.204;-0.184;0.918;-0.169;-0.064;-0.15;0;0;0;-0.711;0.131;-0.234;0.804;-0.651;-0.428;0.401;0;0;-0.689;-0.233;0.655;-0.319;1;-0.045;-0.018;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.083;0.234;0.54;-0.722;0.621;-1;0.181;-0.915;1;-1;0.014;-1;-1;-1;-0.024;-1;-0.207;-0.805;-0.008
-0.069;0.01;-0.08;0;0;0;0;0;0;-0.158;0.294;0.436;-0.162;0.248;0.461;0;0;0;0;0;0;0.566;-0.045;0.009;0.928;0.221;-0.003;0.024;0;0.611;0.204;-0.171;0.918;-0.163;-0.068;-0.151;0;0;0;-0.709;0.128;-0.256;0.803;-0.649;-0.428;0.401;0;0;-0.691;-0.215;0.698;-0.356;1;-0.034;0.039;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.053;0.215;0.536;-0.672;0.602;-0.98;0.178;-0.88;1;-1;0.029;-0.992;-1;-1;-0.005;-0.993;-0.256;-0.794;0.013
-0.068;0.013;-0.069;0;0;0;0;0;0;-0.155;0.287;0.416;-0.159;0.243;0.442;0;0;0;0;0;0;0.567;-0.045;-0.004;0.928;0.217;-0.004;0.027;0;0.616;0.204;-0.159;0.918;-0.159;-0.071;-0.152;0;0;0;-0.708;0.127;-0.272;0.803;-0.646;-0.428;0.401;0;0;-0.681;-0.204;0.735;-0.38;1;-0.018;0.107;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.032;0.207;0.541;-0.635;0.577;-0.966;0.176;-0.85;1;-1;0.039;-0.973;-1;-1;0.006;-0.979;-0.279;-0.782;0.022
-0.067;0.016;-0.058;0;0;0;0;0;0;-0.165;0.271;0.38;-0.168;0.232;0.403;0;0;0;0;0;0;0.569;-0.046;-0.015;0.929;0.216;-0.004;0.029;0;0.621;0.204;-0.148;0.918;-0.157;-0.073;-0.151;0;0;0;-0.707;0.126;-0.283;0.803;-0.643;-0.428;0.401;0;0;-0.669;-0.199;0.757;-0.395;1;-0.003;0.172;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.032;0.217;0.555;-0.621;0.563;-0.98;0.166;-0.834;1;-1;0.028;-0.961;-1;-1;0.002;-0.975;-0.288;-0.781;0.011
-0.066;0.018;-0.047;0;0;0;0;0;0;-0.169;0.251;0.333;-0.172;0.216;0.356;0;0;0;0;0;0;0.57;-0.046;-0.025;0.93;0.216;-0.004;0.03;0;0.625;0.205;-0.14;0.918;-0.156;-0.075;-0.15;0;0;0;-0.707;0.125;-0.291;0.803;-0.64;-0.428;0.401;0;0;-0.658;-0.196;0.768;-0.403;1;0.006;0.221;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.049;0.232;0.556;-0.644;0.56;-1;0.157;-0.841;1;-1;-0.004;-0.962;-1;-1;-0.019;-0.984;-0.284;-0.794;-0.023
-0.065;0.02;-0.038;0;0;0;0;0;0;-0.162;0.231;0.282;-0.164;0.202;0.304;0;0;0;0;0;0;0.572;-0.047;-0.032;0.93;0.218;-0.004;0.03;0;0.628;0.205;-0.135;0.919;-0.157;-0.076;-0.149;0;0;0;-0.707;0.125;-0.297;0.804;-0.637;-0.428;0.401;0;0;-0.648;-0.194;0.771;-0.407;1;0.007;0.248;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.076;0.25;0.55;-0.695;0.565;-1;0.162;-0.867;1;-1;-0.038;-0.973;-1;-1;-0.045;-1;-0.27;-0.812;-0.055
-0.065;0.026;0.001;0;0;0;0;0;0;-0.159;0.216;0.233;-0.16;0.191;0.253;0;0;0;0;0;0;0.572;-0.047;-0.071;0.931;0.205;-0.004;0.03;0;0.632;0.206;-0.098;0.919;-0.144;-0.073;-0.152;0;0;0;-0.708;0.125;-0.297;0.805;-0.634;-0.428;0.401;0;0;-0.644;-0.194;0.765;-0.407;1;0.005;0.26;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.104;0.271;0.55;-0.747;0.557;-1;0.168;-0.896;1;-1;-0.064;-0.993;-1;-1;-0.063;-1;-0.248;-0.831;-0.07
-0.064;0.034;0.062;0;0;0;0;0;0;-0.154;0.199;0.185;-0.154;0.179;0.204;0;0;0;0;0;0;0.57;-0.048;-0.126;0.931;0.194;-0.003;0.024;0;0.632;0.207;-0.042;0.92;-0.133;-0.064;-0.154;0;0;0;-0.711;0.129;-0.27;0.808;-0.625;-0.428;0.401;0;0;-0.652;-0.2;0.73;-0.401;1;0;0.267;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.151;0.288;0.552;-0.797;0.517;-1;0.153;-0.929;1;-1;-0.091;-1;-1;-1;-0.079;-1;-0.193;-0.856;-0.078
-0.065;0.037;0.085;0;0;0;0;0;0;-0.149;0.186;0.143;-0.149;0.171;0.161;0;0;0;0;0;0;0.569;-0.05;-0.134;0.931;0.202;-0.002;0.015;0;0.629;0.209;-0.035;0.923;-0.139;-0.058;-0.149;0;0;0;-0.715;0.133;-0.238;0.811;-0.618;-0.428;0.401;0;0;-0.61;-0.227;0.717;-0.397;1;0.008;0.292;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.15;0.261;0.528;-0.799;0.42;-1;0.109;-0.942;1;-1;-0.111;-1;-1;-1;-0.079;-1;-0.133;-0.874;-0.053
-0.065;0.037;0.088;0;0;0;0;0;0;-0.15;0.176;0.109;-0.149;0.165;0.127;0;0;0;0;0;0;0.568;-0.053;-0.12;0.931;0.212;-0.001;0.009;0;0.625;0.21;-0.048;0.925;-0.149;-0.054;-0.143;0;0;0;-0.719;0.136;-0.211;0.814;-0.613;-0.428;0.4;0;0;-0.486;-0.276;0.72;-0.372;1;0.062;0.371;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.028;0.2;0.519;-0.733;0.331;-1;0.057;-0.89;1;-1;-0.099;-0.992;-1;-1;-0.049;-1;-0.165;-0.836;0.02
-0.065;0.033;0.056;0;0;0;0;0;0;-0.151;0.17;0.083;-0.15;0.161;0.101;0;0;0;0;0;0;0.569;-0.056;-0.071;0.93;0.23;0;0.007;0;0.621;0.211;-0.092;0.927;-0.171;-0.053;-0.136;0;0;0;-0.722;0.139;-0.196;0.815;-0.612;-0.428;0.4;0;0;-0.367;-0.315;0.682;-0.312;1;0.13;0.562;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.118;0.154;0.517;-0.688;0.194;-1;0.029;-0.822;1;-1;-0.082;-0.917;-1;-1;-0.018;-0.945;-0.089;-0.755;0.078
-0.066;0.027;-0.004;0;0;0;0;0;0;-0.134;0.159;0.065;-0.133;0.152;0.081;0;0;0;0;0;0;0.571;-0.059;-0.004;0.929;0.246;0;0.014;0;0.621;0.21;-0.148;0.927;-0.195;-0.057;-0.135;0;0;0;-0.724;0.138;-0.212;0.814;-0.617;-0.428;0.4;0;0;-0.268;-0.337;0.616;-0.219;1;0.132;0.85;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.066;0.139;0.535;-0.666;-0.258;-0.895;0.113;-0.775;0.403;-1;-0.026;-0.842;0.096;-1;0.004;-0.871;0.367;-0.719;0.088
-0.066;0.027;-0.03;0;0;0;0;0;0;-0.107;0.148;0.045;-0.106;0.143;0.06;0;0;0;0;0;0;0.573;-0.058;0.012;0.929;0.242;-0.002;0.028;0;0.627;0.204;-0.148;0.924;-0.202;-0.058;-0.146;0;0;0;-0.725;0.136;-0.239;0.812;-0.623;-0.428;0.4;0;0;-0.205;-0.33;0.531;-0.115;0.914;0.038;1;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.2;0.172;0.6;-0.672;-0.719;-0.844;0.223;-0.785;-0.975;-1;0.009;-0.834;1;-1;0;-0.858;0.905;-0.74;0.043
-0.066;0.029;-0.037;0;0;0;0;0;0;-0.086;0.141;0.018;-0.085;0.138;0.033;0;0;0;0;0;0;0.575;-0.056;-0.005;0.929;0.244;-0.003;0.037;0;0.633;0.199;-0.133;0.922;-0.202;-0.059;-0.153;0;0;0;-0.725;0.134;-0.26;0.809;-0.626;-0.428;0.4;0;0;-0.181;-0.293;0.447;-0.026;0.711;-0.155;1;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.577;0.245;0.672;-0.652;-1;-0.777;0.36;-0.825;-1;-1;0.017;-0.847;1;-1;-0.047;-0.822;1;-0.725;-0.033
-0.066;0.033;-0.038;0;0;0;0;0;0;-0.068;0.126;-0.016;-0.068;0.128;-0.002;0;0;0;0;0;0;0.577;-0.053;-0.024;0.929;0.241;-0.004;0.044;0;0.64;0.194;-0.116;0.92;-0.198;-0.06;-0.157;0;0;0;-0.726;0.131;-0.279;0.808;-0.627;-0.428;0.4;0;0;-0.162;-0.227;0.359;0.071;0.538;-0.34;0.941;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.811;0.327;0.707;-0.605;-0.957;-0.736;0.299;-0.865;-1;-1;-0.036;-0.829;1;-1;-0.117;-0.74;1;-0.627;-0.113
-0.065;0.005;-0.003;0;0;0;0;0;0;-0.129;0.1;0.111;-0.129;0.088;0.121;0;0;0;0;0;0;0.684;-0.043;-0.066;0.933;0.141;-0.025;0.164;0;0.538;0.181;-0.113;0.923;-0.075;-0.06;-0.16;0;0;0;-0.592;-0.527;-0.036;-0.04;-0.533;-0.427;0.404;0;0;-0.632;0.09;-0.281;0.782;-0.05;-0.001;0;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.041;-0.03;0;0;0;0;0;0;-0.04;0.095;-0.087;-0.04;0.104;-0.076;0;0;0;0;0;0;0.581;-0.047;-0.053;0.928;0.236;-0.004;0.05;0;0.65;0.186;-0.098;0.92;-0.185;-0.063;-0.157;0;0;0;-0.729;0.125;-0.299;0.807;-0.625;-0.428;0.401;0;0;-0.148;-0.076;0.193;0.165;0.604;-0.34;0.941;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;-0.811;0.327;0.707;-0.605;-0.957;-0.736;0.299;-0.865;-1;-1;-0.036;-0.829;1;-1;-0.117;-0.74;1;-0.627;-0.113
