0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.022;-0.006;0;0;0;0;0;0;-0.002;0.076;0.102;-0.003;0.064;0.109;0;0;0;0;0;0;0.515;0.074;-0.079;0.923;0.123;0.008;-0.058;0;0.543;0.109;-0.086;0.923;-0.07;-0.03;-0.161;0;0;0;-0.838;0.142;-0.023;0.599;-0.857;0.043;0.965;0;0;-0.707;0.152;-0.044;0.805;-0.421;0.349;-0.63;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.059;0.022;-0.007;0;0;0;0;0;0;-0.003;0.076;0.102;-0.003;0.065;0.11;0;0;0;0;0;0;0.514;0.074;-0.08;0.923;0.124;0.008;-0.06;0;0.545;0.107;-0.083;0.923;-0.073;-0.03;-0.161;0;0;0;-0.834;0.14;-0.038;0.593;-0.856;0.043;0.965;0;0;-0.707;0.152;-0.042;0.804;-0.421;0.349;-0.63;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.059;0.021;-0.008;0;0;0;0;0;0;-0.003;0.077;0.109;-0.003;0.065;0.116;0;0;0;0;0;0;0.513;0.075;-0.082;0.924;0.127;0.009;-0.062;0;0.548;0.104;-0.077;0.923;-0.08;-0.029;-0.161;0;0;0;-0.825;0.137;-0.074;0.588;-0.854;0.043;0.965;0;0;-0.708;0.152;-0.038;0.799;-0.42;0.349;-0.63;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.059;0.021;-0.008;0;0;0;0;0;0;-0.004;0.076;0.112;-0.005;0.064;0.119;0;0;0;0;0;0;0.513;0.076;-0.082;0.924;0.127;0.009;-0.064;0;0.549;0.103;-0.076;0.923;-0.082;-0.029;-0.16;0;0;0;-0.822;0.135;-0.079;0.588;-0.853;0.043;0.965;0;0;-0.708;0.152;-0.036;0.797;-0.42;0.349;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.058;0.021;-0.008;0;0;0;0;0;0;-0.006;0.076;0.117;-0.007;0.063;0.125;0;0;0;0;0;0;0.512;0.077;-0.083;0.925;0.128;0.009;-0.066;0;0.552;0.1;-0.075;0.923;-0.083;-0.03;-0.159;0;0;0;-0.816;0.133;-0.081;0.592;-0.849;0.043;0.965;0;0;-0.709;0.152;-0.034;0.793;-0.419;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.058;0.021;-0.008;0;0;0;0;0;0;-0.006;0.076;0.12;-0.006;0.063;0.127;0;0;0;0;0;0;0.512;0.077;-0.085;0.925;0.13;0.009;-0.068;0;0.553;0.099;-0.074;0.923;-0.084;-0.03;-0.158;0;0;0;-0.812;0.131;-0.087;0.603;-0.847;0.043;0.965;0;0;-0.709;0.152;-0.034;0.79;-0.419;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.043;0.011;0.02;0;0;0;0;0;0;0.076;0.067;-0.034;0.076;0.07;-0.027;0;0;0;0;0;0;0.478;0.04;-0.102;0.92;0.187;0.016;-0.092;0;0.64;0.104;-0.063;0.931;-0.116;-0.029;-0.152;0;0;0;-0.791;0.051;0.032;0.83;-0.231;-0.004;0.241;0;0;-0.707;0.262;0.003;0.715;-0.395;0.35;-0.629;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.046;0.009;0.017;0;0;0;0;0;0;0.073;0.063;-0.038;0.073;0.066;-0.031;0;0;0;0;0;0;0.478;0.042;-0.1;0.92;0.183;0.016;-0.094;0;0.638;0.101;-0.065;0.931;-0.111;-0.027;-0.153;0;0;0;-0.788;0.048;0.015;0.832;-0.235;-0.004;0.241;0;0;-0.712;0.255;-0.042;0.678;-0.392;0.35;-0.629;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.058;0.021;-0.007;0;0;0;0;0;0;-0.013;0.077;0.133;-0.013;0.063;0.141;0;0;0;0;0;0;0.51;0.08;-0.088;0.926;0.134;0.01;-0.075;0;0.557;0.096;-0.078;0.925;-0.082;-0.03;-0.155;0;0;0;-0.803;0.125;-0.073;0.647;-0.841;0.043;0.965;0;0;-0.711;0.152;-0.034;0.782;-0.417;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.057;0.021;-0.007;0;0;0;0;0;0;-0.016;0.078;0.136;-0.017;0.063;0.144;0;0;0;0;0;0;0.51;0.081;-0.089;0.926;0.135;0.011;-0.076;0;0.557;0.095;-0.079;0.925;-0.082;-0.03;-0.155;0;0;0;-0.801;0.124;-0.071;0.66;-0.84;0.043;0.965;0;0;-0.711;0.152;-0.035;0.781;-0.417;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.057;0.021;-0.007;0;0;0;0;0;0;-0.019;0.077;0.139;-0.019;0.062;0.146;0;0;0;0;0;0;0.509;0.083;-0.093;0.927;0.138;0.011;-0.081;0;0.558;0.095;-0.082;0.926;-0.08;-0.03;-0.154;0;0;0;-0.798;0.121;-0.079;0.695;-0.839;0.043;0.965;0;0;-0.712;0.152;-0.034;0.778;-0.415;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.057;0.02;-0.007;0;0;0;0;0;0;-0.019;0.076;0.139;-0.02;0.061;0.146;0;0;0;0;0;0;0.508;0.084;-0.094;0.927;0.139;0.011;-0.083;0;0.558;0.095;-0.085;0.926;-0.078;-0.03;-0.153;0;0;0;-0.796;0.12;-0.085;0.713;-0.839;0.043;0.965;0;0;-0.713;0.152;-0.033;0.777;-0.414;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.056;0.02;-0.006;0;0;0;0;0;0;-0.02;0.075;0.137;-0.02;0.06;0.144;0;0;0;0;0;0;0.507;0.085;-0.094;0.927;0.14;0.012;-0.088;0;0.557;0.096;-0.089;0.926;-0.075;-0.029;-0.153;0;0;0;-0.793;0.117;-0.091;0.737;-0.834;0.044;0.966;0;0;-0.714;0.152;-0.03;0.776;-0.413;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.056;0.02;-0.006;0;0;0;0;0;0;-0.019;0.074;0.135;-0.019;0.06;0.142;0;0;0;0;0;0;0.506;0.086;-0.094;0.927;0.139;0.013;-0.091;0;0.557;0.096;-0.093;0.926;-0.073;-0.029;-0.152;0;0;0;-0.792;0.115;-0.092;0.753;-0.832;0.044;0.966;0;0;-0.715;0.152;-0.029;0.775;-0.413;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.064;-0.002;0.006;0;0;0;0;0;0;0.066;0.053;-0.072;0.066;0.06;-0.066;0;0;0;0;0;0;0.482;0.052;-0.09;0.92;0.162;0.016;-0.103;0;0.628;0.093;-0.081;0.931;-0.092;-0.024;-0.153;0;0;0;-0.77;0.031;-0.071;0.861;-0.219;-0.004;0.241;0;0;-0.738;0.212;-0.09;0.636;-0.399;0.35;-0.628;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.055;0.019;-0.005;0;0;0;0;0;0;-0.015;0.075;0.127;-0.015;0.061;0.134;0;0;0;0;0;0;0.505;0.086;-0.091;0.927;0.138;0.013;-0.095;0;0.556;0.098;-0.097;0.926;-0.07;-0.029;-0.152;0;0;0;-0.791;0.112;-0.087;0.773;-0.828;0.044;0.966;0;0;-0.716;0.152;-0.026;0.775;-0.413;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.055;0.018;-0.005;0;0;0;0;0;0;-0.013;0.077;0.122;-0.014;0.064;0.129;0;0;0;0;0;0;0.504;0.087;-0.09;0.927;0.137;0.014;-0.097;0;0.555;0.099;-0.099;0.926;-0.069;-0.029;-0.152;0;0;0;-0.791;0.111;-0.083;0.782;-0.826;0.044;0.966;0;0;-0.717;0.152;-0.024;0.775;-0.413;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.055;0.018;-0.005;0;0;0;0;0;0;-0.011;0.078;0.116;-0.011;0.066;0.123;0;0;0;0;0;0;0.504;0.087;-0.089;0.927;0.136;0.014;-0.1;0;0.553;0.1;-0.101;0.926;-0.067;-0.029;-0.153;0;0;0;-0.79;0.11;-0.076;0.792;-0.822;0.044;0.967;0;0;-0.718;0.153;-0.022;0.776;-0.414;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.054;0.018;-0.004;0;0;0;0;0;0;-0.007;0.081;0.108;-0.007;0.069;0.116;0;0;0;0;0;0;0.503;0.087;-0.089;0.927;0.136;0.015;-0.101;0;0.552;0.101;-0.101;0.926;-0.067;-0.029;-0.153;0;0;0;-0.79;0.109;-0.071;0.796;-0.819;0.044;0.967;0;0;-0.718;0.153;-0.021;0.778;-0.414;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.054;0.017;-0.004;0;0;0;0;0;0;-0.004;0.081;0.103;-0.004;0.07;0.111;0;0;0;0;0;0;0.502;0.088;-0.089;0.927;0.135;0.015;-0.103;0;0.55;0.102;-0.102;0.926;-0.066;-0.029;-0.153;0;0;0;-0.791;0.108;-0.06;0.802;-0.815;0.044;0.968;0;0;-0.718;0.153;-0.019;0.781;-0.416;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.071;-0.001;-0.003;0;0;0;0;0;0;0.064;0.048;-0.087;0.064;0.057;-0.082;0;0;0;0;0;0;0.491;0.057;-0.08;0.919;0.151;0.018;-0.097;0;0.623;0.09;-0.09;0.93;-0.087;-0.023;-0.154;0;0;0;-0.77;0.025;-0.139;0.782;-0.301;-0.012;0.235;0;0;-0.737;0.203;-0.058;0.648;-0.41;0.35;-0.629;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.054;0.016;-0.003;0;0;0;0;0;0;-0.004;0.081;0.096;-0.004;0.07;0.104;0;0;0;0;0;0;0.501;0.088;-0.088;0.927;0.134;0.015;-0.105;0;0.547;0.103;-0.101;0.925;-0.066;-0.028;-0.154;0;0;0;-0.791;0.108;-0.043;0.808;-0.81;0.044;0.968;0;0;-0.719;0.153;-0.016;0.785;-0.418;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.054;0.016;-0.003;0;0;0;0;0;0;-0.01;0.08;0.094;-0.011;0.069;0.102;0;0;0;0;0;0;0.5;0.088;-0.088;0.927;0.135;0.016;-0.107;0;0.545;0.104;-0.1;0.924;-0.067;-0.028;-0.155;0;0;0;-0.791;0.107;-0.034;0.81;-0.808;0.044;0.969;0;0;-0.719;0.153;-0.014;0.788;-0.419;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.054;0.015;-0.003;0;0;0;0;0;0;-0.016;0.078;0.093;-0.016;0.068;0.1;0;0;0;0;0;0;0.5;0.088;-0.088;0.927;0.135;0.016;-0.108;0;0.544;0.104;-0.099;0.924;-0.068;-0.028;-0.155;0;0;0;-0.791;0.107;-0.029;0.811;-0.807;0.044;0.969;0;0;-0.719;0.153;-0.012;0.791;-0.42;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.054;0.015;-0.002;0;0;0;0;0;0;-0.019;0.078;0.091;-0.019;0.068;0.098;0;0;0;0;0;0;0.499;0.089;-0.088;0.927;0.134;0.016;-0.109;0;0.542;0.105;-0.097;0.924;-0.069;-0.029;-0.156;0;0;0;-0.791;0.106;-0.022;0.812;-0.805;0.044;0.969;0;0;-0.72;0.153;-0.009;0.794;-0.421;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.054;0.015;-0.002;0;0;0;0;0;0;-0.021;0.078;0.09;-0.021;0.069;0.097;0;0;0;0;0;0;0.498;0.089;-0.088;0.927;0.134;0.016;-0.11;0;0.542;0.105;-0.095;0.924;-0.07;-0.029;-0.156;0;0;0;-0.791;0.106;-0.019;0.812;-0.804;0.044;0.969;0;0;-0.72;0.153;-0.008;0.795;-0.422;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.054;0.015;-0.003;0;0;0;0;0;0;-0.023;0.077;0.089;-0.023;0.067;0.096;0;0;0;0;0;0;0.497;0.089;-0.087;0.927;0.135;0.016;-0.111;0;0.541;0.104;-0.093;0.924;-0.072;-0.029;-0.157;0;0;0;-0.79;0.106;-0.015;0.812;-0.803;0.044;0.969;0;0;-0.72;0.153;-0.005;0.797;-0.422;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.054;0.014;-0.003;0;0;0;0;0;0;-0.026;0.075;0.089;-0.026;0.065;0.096;0;0;0;0;0;0;0.496;0.089;-0.086;0.927;0.134;0.017;-0.112;0;0.54;0.104;-0.091;0.923;-0.073;-0.029;-0.157;0;0;0;-0.79;0.105;-0.011;0.812;-0.802;0.044;0.969;0;0;-0.72;0.154;-0.002;0.799;-0.423;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.054;0.014;-0.003;0;0;0;0;0;0;-0.028;0.073;0.089;-0.029;0.063;0.096;0;0;0;0;0;0;0.495;0.089;-0.086;0.926;0.134;0.017;-0.113;0;0.539;0.104;-0.089;0.924;-0.075;-0.029;-0.157;0;0;0;-0.789;0.104;-0.009;0.811;-0.801;0.044;0.97;0;0;-0.719;0.154;0;0.8;-0.424;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
