0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.014;-0.008;0;0;0;0;0;0;-0.086;0.107;0.238;-0.088;0.082;0.247;0;0;0;0;0;0;0.536;0.026;-0.08;0.92;0.181;-0.008;0.073;0;0.616;0.108;-0.099;0.921;-0.101;-0.052;-0.151;0;0;0;-0.771;0.024;-0.228;0.873;-0.27;0.024;0.032;0;0;0.139;-0.009;0.378;0.248;-0.651;0.576;-0.305;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.181;0.199;0.499;0.426;0.918;0.361;0.661;0.364;0.794;0.352;0.6;0.354;0.047;0.421;0.792;0.103;0.664;0.674;0.772
-0.055;0.015;-0.007;0;0;0;0;0;0;-0.088;0.11;0.242;-0.09;0.084;0.251;0;0;0;0;0;0;0.535;0.026;-0.079;0.92;0.18;-0.008;0.073;0;0.615;0.109;-0.099;0.921;-0.1;-0.052;-0.151;0;0;0;-0.77;0.024;-0.221;0.875;-0.271;0.024;0.032;0;0;0.143;-0.013;0.378;0.233;-0.64;0.596;-0.307;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.141;0.216;0.532;0.435;0.863;0.389;0.685;0.424;0.421;0.383;0.597;0.394;0.391;0.425;0.756;0.125;0.82;0.662;0.706
-0.055;0.016;-0.006;0;0;0;0;0;0;-0.099;0.119;0.258;-0.101;0.091;0.268;0;0;0;0;0;0;0.534;0.026;-0.077;0.92;0.177;-0.007;0.073;0;0.615;0.109;-0.099;0.921;-0.1;-0.052;-0.151;0;0;0;-0.768;0.024;-0.212;0.876;-0.275;0.024;0.032;0;0;0.153;-0.022;0.377;0.209;-0.598;0.596;-0.268;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.051;0.232;0.564;0.421;0.631;0.431;0.725;0.382;-0.384;0.167;0.1;0.404;1;0.34;0.587;0.042;1;0.462;0.416
-0.054;0.017;-0.004;0;0;0;0;0;0;-0.101;0.12;0.265;-0.104;0.092;0.275;0;0;0;0;0;0;0.533;0.026;-0.076;0.92;0.175;-0.007;0.073;0;0.614;0.11;-0.099;0.921;-0.1;-0.052;-0.151;0;0;0;-0.766;0.025;-0.209;0.877;-0.278;0.024;0.032;0;0;0.164;-0.031;0.373;0.203;-0.563;0.568;-0.235;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;0.004;0.219;0.563;0.397;0.47;0.434;0.719;0.241;-0.542;-0.069;-0.246;0.317;1;0.203;0.412;-0.123;0.994;0.204;0.067
-0.053;0.019;-0.002;0;0;0;0;0;0;-0.107;0.123;0.273;-0.109;0.094;0.283;0;0;0;0;0;0;0.532;0.026;-0.076;0.919;0.173;-0.007;0.072;0;0.613;0.11;-0.097;0.921;-0.1;-0.051;-0.152;0;0;0;-0.764;0.027;-0.206;0.879;-0.284;0.024;0.032;0;0;0.184;-0.049;0.365;0.206;-0.414;0.445;-0.197;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;0.207;0.154;0.561;0.329;0.117;0.342;0.422;-0.31;1;-0.839;-0.886;-0.137;0.269;-0.442;-0.431;-0.596;0.279;-0.357;-0.548
-0.052;0.02;0;0;0;0;0;0;0;-0.108;0.126;0.272;-0.11;0.098;0.283;0;0;0;0;0;0;0.532;0.026;-0.076;0.919;0.172;-0.007;0.072;0;0.613;0.11;-0.094;0.921;-0.1;-0.051;-0.152;0;0;0;-0.763;0.028;-0.206;0.879;-0.287;0.023;0.032;0;0;0.196;-0.061;0.359;0.215;-0.27;0.33;-0.196;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;0.349;0.132;0.586;0.173;0.112;-0.069;-0.139;-0.505;1;-0.924;-0.77;-0.423;-1;-0.724;-0.575;-0.808;-0.221;-0.466;-0.549
-0.049;0.023;0.002;0;0;0;0;0;0;-0.108;0.126;0.269;-0.111;0.098;0.28;0;0;0;0;0;0;0.532;0.026;-0.075;0.919;0.17;-0.006;0.071;0;0.612;0.11;-0.091;0.921;-0.1;-0.05;-0.153;0;0;0;-0.761;0.031;-0.21;0.88;-0.292;0.023;0.032;0;0;0.217;-0.087;0.348;0.245;0.097;0.038;-0.048;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;0.495;0.241;0.704;0.016;0.325;-0.354;-0.583;-0.572;1;-0.927;-0.379;-0.774;-1;-0.928;-0.41;-1;-1;-0.716;-0.325
-0.047;0.026;0.003;0;0;0;0;0;0;-0.109;0.127;0.267;-0.111;0.099;0.278;0;0;0;0;0;0;0.532;0.025;-0.075;0.918;0.168;-0.006;0.07;0;0.612;0.109;-0.088;0.921;-0.1;-0.05;-0.154;0;0;0;-0.761;0.033;-0.216;0.881;-0.293;0.023;0.032;0;0;0.231;-0.106;0.336;0.272;0.223;-0.051;0.063;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;0.48;0.28;0.709;-0.024;0.404;-0.388;-0.517;-0.559;1;-0.91;-0.253;-0.835;-1;-0.93;-0.257;-1;-1;-0.724;-0.184
-0.044;0.029;0.004;0;0;0;0;0;0;-0.109;0.132;0.262;-0.112;0.105;0.273;0;0;0;0;0;0;0.533;0.025;-0.073;0.918;0.166;-0.006;0.069;0;0.612;0.108;-0.085;0.921;-0.101;-0.049;-0.154;0;0;0;-0.761;0.035;-0.227;0.882;-0.292;0.023;0.031;0;0;0.248;-0.132;0.316;0.318;0.405;-0.173;0.294;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;0.343;0.321;0.745;-0.166;0.54;-0.621;-0.597;-0.569;1;-0.977;-0.294;-0.893;-1;-0.863;-0.06;-1;-1;-0.538;0.109
-0.043;0.031;0.004;0;0;0;0;0;0;-0.108;0.134;0.26;-0.11;0.107;0.271;0;0;0;0;0;0;0.533;0.024;-0.072;0.918;0.165;-0.006;0.068;0;0.612;0.107;-0.083;0.921;-0.101;-0.048;-0.155;0;0;0;-0.762;0.036;-0.234;0.883;-0.29;0.023;0.031;0;0;0.256;-0.145;0.301;0.344;0.414;-0.179;0.342;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;0.25;0.32;0.748;-0.19;0.457;-0.721;-0.667;-0.561;1;-0.969;-0.361;-0.866;-1;-0.806;-0.073;-1;-1;-0.366;0.168
-0.042;0.032;0.003;0;0;0;0;0;0;-0.105;0.133;0.255;-0.107;0.105;0.266;0;0;0;0;0;0;0.535;0.022;-0.068;0.917;0.163;-0.005;0.067;0;0.612;0.106;-0.083;0.921;-0.101;-0.047;-0.154;0;0;0;-0.763;0.038;-0.244;0.884;-0.286;0.022;0.031;0;0;0.268;-0.165;0.272;0.393;0.25;-0.054;0.188;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.103;0.344;0.705;-0.055;0.168;-0.35;-0.046;-0.352;1;-0.61;-0.217;-0.604;-1;-0.474;-0.041;-0.88;-0.177;0.05;0.075
-0.042;0.033;0.003;0;0;0;0;0;0;-0.104;0.131;0.253;-0.106;0.104;0.264;0;0;0;0;0;0;0.536;0.021;-0.066;0.917;0.161;-0.005;0.066;0;0.613;0.106;-0.082;0.921;-0.102;-0.046;-0.155;0;0;0;-0.764;0.039;-0.248;0.885;-0.284;0.022;0.031;0;0;0.273;-0.174;0.255;0.415;0.149;0.029;0.06;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.204;0.332;0.608;0.084;0.333;-0.145;0.184;-0.123;1;-0.32;0.051;-0.338;-0.733;-0.151;0.172;-0.666;0.149;0.211;0.084
-0.043;0.033;0.002;0;0;0;0;0;0;-0.105;0.126;0.25;-0.107;0.1;0.26;0;0;0;0;0;0;0.538;0.019;-0.061;0.916;0.159;-0.005;0.066;0;0.614;0.105;-0.083;0.922;-0.101;-0.044;-0.154;0;0;0;-0.767;0.04;-0.254;0.885;-0.283;0.022;0.031;0;0;0.279;-0.185;0.23;0.446;-0.069;0.228;-0.187;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.355;0.273;0.512;0.23;0.752;0.051;0.475;0.193;1;-0.093;0.171;0.187;-0.69;0.303;0.59;-0.123;0.432;0.622;0.41
-0.045;0.031;0;0;0;0;0;0;0;-0.105;0.124;0.246;-0.107;0.098;0.257;0;0;0;0;0;0;0.54;0.017;-0.055;0.916;0.155;-0.005;0.066;0;0.615;0.103;-0.082;0.922;-0.102;-0.043;-0.154;0;0;0;-0.77;0.042;-0.261;0.881;-0.288;0.022;0.03;0;0;0.283;-0.193;0.208;0.464;-0.23;0.392;-0.314;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.496;0.252;0.561;0.242;0.925;0.13;0.573;0.33;1;0.008;0.161;0.426;-0.86;0.381;0.636;0.213;0.5;0.732;0.515
-0.045;0.031;0;0;0;0;0;0;0;-0.105;0.124;0.245;-0.106;0.098;0.256;0;0;0;0;0;0;0.54;0.016;-0.054;0.916;0.154;-0.005;0.066;0;0.615;0.103;-0.083;0.922;-0.102;-0.043;-0.154;0;0;0;-0.77;0.042;-0.262;0.88;-0.289;0.022;0.03;0;0;0.284;-0.194;0.205;0.466;-0.26;0.423;-0.331;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.525;0.256;0.584;0.249;0.95;0.147;0.583;0.352;1;0.012;0.146;0.457;-0.849;0.369;0.614;0.26;0.524;0.716;0.496
-0.047;0.029;-0.002;0;0;0;0;0;0;-0.107;0.119;0.241;-0.109;0.093;0.251;0;0;0;0;0;0;0.542;0.013;-0.048;0.916;0.151;-0.006;0.066;0;0.616;0.101;-0.083;0.922;-0.103;-0.042;-0.154;0;0;0;-0.772;0.043;-0.264;0.876;-0.296;0.021;0.03;0;0;0.286;-0.197;0.199;0.46;-0.356;0.515;-0.318;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.647;0.333;0.739;0.344;0.858;0.237;0.644;0.397;0.658;-0.126;-0.104;0.522;-0.31;0.178;0.377;0.21;0.693;0.304;0.082
-0.048;0.028;-0.002;0;0;0;0;0;0;-0.107;0.117;0.239;-0.109;0.092;0.249;0;0;0;0;0;0;0.542;0.013;-0.047;0.916;0.151;-0.006;0.067;0;0.616;0.101;-0.083;0.922;-0.103;-0.041;-0.154;0;0;0;-0.773;0.043;-0.265;0.876;-0.298;0.021;0.03;0;0;0.286;-0.197;0.199;0.458;-0.359;0.518;-0.298;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.65;0.351;0.765;0.391;0.798;0.219;0.579;0.381;0.471;-0.193;-0.146;0.473;-0.073;0.044;0.245;0.064;0.679;0.067;-0.122
-0.049;0.027;-0.003;0;0;0;0;0;0;-0.108;0.114;0.236;-0.11;0.089;0.246;0;0;0;0;0;0;0.543;0.011;-0.046;0.916;0.15;-0.006;0.067;0;0.616;0.1;-0.084;0.922;-0.104;-0.041;-0.154;0;0;0;-0.774;0.043;-0.264;0.873;-0.301;0.021;0.03;0;0;0.286;-0.197;0.199;0.452;-0.328;0.499;-0.275;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.59;0.348;0.753;0.431;0.59;0.132;0.46;0.251;0.173;-0.449;-0.412;0.277;0.165;-0.262;-0.082;-0.239;0.514;-0.303;-0.417
-0.05;0.026;-0.005;0;0;0;0;0;0;-0.11;0.111;0.231;-0.111;0.087;0.24;0;0;0;0;0;0;0.543;0.01;-0.045;0.917;0.15;-0.007;0.068;0;0.617;0.099;-0.086;0.922;-0.104;-0.041;-0.154;0;0;0;-0.775;0.044;-0.263;0.871;-0.305;0.021;0.03;0;0;0.287;-0.196;0.199;0.446;-0.191;0.395;-0.296;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.283;0.217;0.579;0.22;0.39;-0.212;-0.052;-0.163;1;-0.851;-0.699;-0.178;-0.693;-0.725;-0.514;-0.644;-0.006;-0.623;-0.549
-0.051;0.025;-0.006;0;0;0;0;0;0;-0.111;0.111;0.23;-0.113;0.086;0.24;0;0;0;0;0;0;0.543;0.009;-0.045;0.917;0.151;-0.007;0.069;0;0.617;0.099;-0.086;0.922;-0.104;-0.04;-0.154;0;0;0;-0.775;0.044;-0.26;0.869;-0.307;0.021;0.03;0;0;0.287;-0.196;0.2;0.442;0.003;0.203;-0.308;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.014;0.161;0.539;-0.045;0.784;-0.423;-0.321;-0.388;1;-0.918;-0.577;-0.529;-1;-0.875;-0.504;-0.932;-0.677;-0.758;-0.421
-0.053;0.023;-0.007;0;0;0;0;0;0;-0.093;0.103;0.221;-0.095;0.079;0.23;0;0;0;0;0;0;0.543;0.007;-0.047;0.918;0.152;-0.007;0.069;0;0.619;0.098;-0.089;0.922;-0.104;-0.04;-0.153;0;0;0;-0.776;0.044;-0.255;0.866;-0.312;0.021;0.03;0;0;0.287;-0.194;0.2;0.439;0.407;-0.19;-0.011;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;0.226;0.27;0.661;-0.195;1;-0.431;-0.103;-0.471;1;-0.936;-0.225;-0.846;-1;-0.921;-0.072;-1;-1;-0.797;0.024
-0.04;0.025;0.031;0;0;0;0;0;0;-0.018;0.108;0.09;-0.018;0.098;0.101;0;0;0;0;0;0;0.531;0.009;-0.146;0.922;0.203;-0.003;0.032;0;0.569;0.073;0.019;0.911;-0.165;-0.021;-0.155;0;0;0;-0.77;0.067;-0.018;0.804;-0.371;0.018;0.027;0;0;-0.682;0.143;-0.051;0.798;-0.13;0.12;-0.411;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.767;0.129;0.468;-0.429;-0.113;-0.224;-0.447;-0.534;-0.009;-0.997;-0.633;-0.533;0.396;-0.792;-0.464;-0.544;0.7;-0.372;-0.552
-0.042;0.023;0.029;0;0;0;0;0;0;-0.016;0.105;0.089;-0.016;0.095;0.1;0;0;0;0;0;0;0.535;0.014;-0.145;0.922;0.199;-0.002;0.023;0;0.569;0.067;0.016;0.91;-0.158;-0.019;-0.147;0;0;0;-0.769;0.073;-0.017;0.802;-0.379;0.017;0.027;0;0;-0.686;0.145;-0.037;0.8;-0.133;0.12;-0.412;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.767;0.129;0.468;-0.429;-0.113;-0.224;-0.447;-0.534;-0.009;-0.997;-0.633;-0.533;0.396;-0.792;-0.464;-0.544;0.7;-0.372;-0.552
-0.054;0.021;-0.007;0;0;0;0;0;0;-0.093;0.097;0.212;-0.094;0.074;0.22;0;0;0;0;0;0;0.543;0.006;-0.053;0.919;0.155;-0.007;0.07;0;0.62;0.097;-0.09;0.923;-0.102;-0.04;-0.153;0;0;0;-0.776;0.044;-0.249;0.864;-0.317;0.021;0.03;0;0;0.281;-0.192;0.201;0.428;0.367;-0.16;0.032;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.068;0.28;0.674;-0.225;0.451;-0.358;0.106;-0.276;1;-0.712;-0.191;-0.577;-1;-0.505;0.039;-0.982;-0.258;-0.098;0.264
-0.055;0.02;-0.007;0;0;0;0;0;0;-0.09;0.093;0.207;-0.092;0.071;0.215;0;0;0;0;0;0;0.542;0.007;-0.06;0.919;0.159;-0.007;0.068;0;0.621;0.096;-0.089;0.923;-0.103;-0.04;-0.153;0;0;0;-0.775;0.043;-0.245;0.863;-0.32;0.021;0.03;0;0;0.267;-0.185;0.212;0.404;0.117;0.074;-0.203;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.39;0.234;0.496;0.086;0.469;-0.108;0.361;0.165;0.567;-0.3;0.176;0.067;0.006;0.115;0.515;-0.278;0.584;0.515;0.548
-0.055;0.019;-0.006;0;0;0;0;0;0;-0.088;0.09;0.205;-0.09;0.069;0.212;0;0;0;0;0;0;0.54;0.008;-0.065;0.919;0.161;-0.006;0.067;0;0.621;0.095;-0.088;0.923;-0.104;-0.04;-0.153;0;0;0;-0.775;0.043;-0.241;0.862;-0.321;0.021;0.03;0;0;0.257;-0.175;0.216;0.389;0.007;0.189;-0.266;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.477;0.205;0.468;0.131;0.515;-0.103;0.384;0.278;0.55;-0.245;0.209;0.269;0.085;0.178;0.524;0.007;0.742;0.641;0.607
-0.055;0.018;-0.006;0;0;0;0;0;0;-0.081;0.086;0.198;-0.083;0.065;0.205;0;0;0;0;0;0;0.539;0.01;-0.07;0.92;0.165;-0.006;0.064;0;0.622;0.094;-0.088;0.924;-0.105;-0.04;-0.153;0;0;0;-0.774;0.043;-0.237;0.861;-0.323;0.021;0.03;0;0;0.243;-0.16;0.222;0.365;-0.161;0.368;-0.27;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.555;0.219;0.555;0.255;0.578;-0.043;0.381;0.455;0.593;-0.262;0.075;0.499;0.164;0.085;0.342;0.243;0.906;0.468;0.369
-0.055;0.018;-0.006;0;0;0;0;0;0;-0.078;0.082;0.193;-0.079;0.062;0.2;0;0;0;0;0;0;0.538;0.011;-0.073;0.92;0.166;-0.006;0.063;0;0.623;0.094;-0.089;0.924;-0.105;-0.041;-0.152;0;0;0;-0.776;0.042;-0.242;0.861;-0.315;0.021;0.03;0;0;0.221;-0.144;0.237;0.345;-0.198;0.42;-0.245;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.557;0.25;0.624;0.326;0.596;-0.068;0.294;0.496;0.589;-0.336;-0.015;0.48;0.271;-0.091;0.142;0.106;0.877;0.158;0.076
-0.05;0.017;0.02;0;0;0;0;0;0;0.008;0.086;0.065;0.008;0.078;0.073;0;0;0;0;0;0;0.55;0.033;-0.124;0.921;0.169;0.004;-0.015;0;0.573;0.045;-0.021;0.91;-0.109;-0.013;-0.103;0;0;0;-0.768;0.088;-0.05;0.801;-0.396;0.016;0.025;0;0;-0.701;0.147;-0.011;0.802;-0.151;0.12;-0.412;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.767;0.129;0.468;-0.429;-0.113;-0.224;-0.447;-0.534;-0.009;-0.997;-0.633;-0.533;0.396;-0.792;-0.464;-0.544;0.7;-0.372;-0.552
-0.055;0.018;-0.006;0;0;0;0;0;0;-0.077;0.071;0.179;-0.078;0.052;0.185;0;0;0;0;0;0;0.535;0.013;-0.076;0.92;0.168;-0.005;0.058;0;0.624;0.093;-0.09;0.925;-0.105;-0.041;-0.152;0;0;0;-0.779;0.039;-0.245;0.862;-0.295;0.022;0.03;0;0;0.176;-0.111;0.262;0.298;-0.038;0.375;-0.296;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.246;0.199;0.592;0.12;0.253;-0.659;-0.573;-0.218;1;-1;-0.472;-0.337;-0.951;-1;-0.482;-0.619;0.063;-0.661;-0.398
-0.055;0.018;-0.005;0;0;0;0;0;0;-0.076;0.065;0.171;-0.077;0.047;0.176;0;0;0;0;0;0;0.534;0.014;-0.076;0.92;0.168;-0.004;0.056;0;0.625;0.093;-0.09;0.926;-0.105;-0.041;-0.152;0;0;0;-0.781;0.037;-0.245;0.864;-0.279;0.022;0.031;0;0;0.153;-0.095;0.26;0.29;0.285;0.104;-0.26;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;0.091;0.275;0.698;-0.183;0.949;-1;-0.748;-0.474;1;-1;-0.511;-0.74;-1;-1;-0.561;-1;-1;-1;-0.415
-0.055;0.018;-0.006;0;0;0;0;0;0;-0.071;0.061;0.169;-0.072;0.043;0.174;0;0;0;0;0;0;0.533;0.015;-0.076;0.92;0.168;-0.004;0.055;0;0.625;0.092;-0.089;0.926;-0.106;-0.041;-0.152;0;0;0;-0.783;0.036;-0.245;0.865;-0.268;0.023;0.031;0;0;0.14;-0.1;0.242;0.302;0.433;-0.016;-0.129;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;0.126;0.336;0.73;-0.231;1;-1;-0.621;-0.51;1;-1;-0.414;-0.83;-1;-1;-0.486;-1;-1;-1;-0.354
-0.055;0.018;-0.005;0;0;0;0;0;0;-0.05;0.05;0.154;-0.051;0.034;0.158;0;0;0;0;0;0;0.532;0.016;-0.077;0.92;0.168;-0.003;0.053;0;0.626;0.091;-0.088;0.926;-0.107;-0.04;-0.153;0;0;0;-0.784;0.034;-0.238;0.868;-0.254;0.024;0.031;0;0;0.111;-0.095;0.222;0.333;0.65;-0.178;0.204;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;0.047;0.36;0.69;-0.392;1;-1;-0.29;-0.63;1;-1;-0.229;-0.993;-1;-1;-0.333;-1;-1;-1;-0.216
-0.053;0.014;0.01;0;0;0;0;0;0;0.031;0.068;0.026;0.031;0.064;0.033;0;0;0;0;0;0;0.554;0.039;-0.103;0.92;0.15;0.005;-0.028;0;0.576;0.041;-0.051;0.913;-0.085;-0.013;-0.092;0;0;0;-0.77;0.089;-0.073;0.805;-0.391;0.016;0.025;0;0;-0.705;0.148;-0.002;0.802;-0.158;0.12;-0.412;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.767;0.129;0.468;-0.429;-0.113;-0.224;-0.447;-0.534;-0.009;-0.997;-0.633;-0.533;0.396;-0.792;-0.464;-0.544;0.7;-0.372;-0.552
-0.055;0.018;-0.005;0;0;0;0;0;0;-0.041;0.04;0.139;-0.042;0.026;0.143;0;0;0;0;0;0;0.531;0.017;-0.075;0.92;0.167;-0.003;0.051;0;0.627;0.09;-0.087;0.926;-0.108;-0.04;-0.153;0;0;0;-0.786;0.032;-0.225;0.871;-0.24;0.025;0.032;0;0;0.072;-0.074;0.173;0.375;0.66;-0.26;0.343;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.452;0.297;0.569;-0.485;0.798;-0.939;0.066;-0.814;1;-1;0.041;-1;-1;-1;-0.081;-1;-0.933;-0.934;0.063
-0.055;0.019;-0.005;0;0;0;0;0;0;-0.03;0.036;0.13;-0.031;0.022;0.133;0;0;0;0;0;0;0.531;0.016;-0.073;0.92;0.166;-0.003;0.05;0;0.627;0.089;-0.086;0.926;-0.109;-0.04;-0.153;0;0;0;-0.786;0.031;-0.222;0.872;-0.235;0.025;0.032;0;0;0.058;-0.065;0.116;0.412;0.614;-0.253;0.259;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.636;0.282;0.544;-0.548;0.621;-0.911;0.17;-0.828;1;-1;0.06;-1;-1;-1;-0.085;-1;-0.473;-0.742;0.093
-0.056;0.019;-0.004;0;0;0;0;0;0;-0.009;0.026;0.115;-0.01;0.013;0.117;0;0;0;0;0;0;0.532;0.015;-0.068;0.919;0.164;-0.003;0.051;0;0.628;0.089;-0.087;0.926;-0.108;-0.039;-0.152;0;0;0;-0.787;0.029;-0.219;0.874;-0.225;0.026;0.032;0;0;0.031;-0.046;0.016;0.462;0.51;-0.2;-0.076;-1;0.006;0.058;0.399;0.534;-0.387;0.383;0.08;0.273;-0.614;0.118;-0.12;0.214;-0.637;-0.038;-0.292;-0.321;-0.746;-0.515;-0.578;-1;-0.808;0.272;0.445;-0.716;0.314;-0.923;0.17;-0.858;1;-1;0.075;-0.819;-0.829;-0.994;-0.151;-0.982;0.144;-0.401;0.016
