0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.152;0.002;-0.008;0;0;0;0;0;0;-0.112;-0.081;-0.358;-0.117;-0.044;-0.363;0;0;0;0;0;0;0.475;0.108;-0.043;0.966;0.054;0.015;-0.159;0;0.575;0.093;-0.122;0.95;-0.001;-0.015;-0.157;0;0;0;-0.746;0.068;-0.077;0.77;-0.675;0.192;0.129;0;0;-0.694;0.171;-0.039;0.748;-0.648;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.152;0.003;-0.005;0;0;0;0;0;0;-0.126;-0.072;-0.282;-0.129;-0.043;-0.287;0;0;0;0;0;0;0.465;0.105;-0.046;0.965;0.057;0.016;-0.153;0;0.57;0.094;-0.12;0.95;-0.004;-0.016;-0.157;0;0;0;-0.746;0.066;-0.062;0.766;-0.677;0.192;0.129;0;0;-0.691;0.166;-0.039;0.747;-0.649;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.048;-0.003;-0.007;0;0;0;0;0;0;-0.184;0.054;-0.176;-0.185;0.073;-0.168;0;0;0;0;0;0;0.566;0.102;-0.101;0.958;0.072;0.005;-0.162;0;0.611;0.122;-0.113;0.951;0.016;-0.007;-0.165;0;0;0;-0.747;0.082;-0.078;0.871;-0.639;0.194;0.134;0;0;-0.198;-0.476;-0.045;0.215;-0.512;0.274;0.396;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-1;0.193;0.345;0.054;0.32;0.547;0.928;-0.927;1;-1;-0.404;-1;-1;-1;-0.236;-1;-0.02;-0.728;-0.013
-0.145;0.006;-0.002;0;0;0;0;0;0;-0.162;-0.035;-0.129;-0.162;-0.022;-0.131;0;0;0;0;0;0;0.449;0.1;-0.057;0.962;0.067;0.017;-0.142;0;0.56;0.096;-0.116;0.95;-0.01;-0.017;-0.157;0;0;0;-0.744;0.062;-0.038;0.756;-0.681;0.192;0.129;0;0;-0.687;0.158;-0.037;0.749;-0.649;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.138;0.007;-0.002;0;0;0;0;0;0;-0.184;-0.021;-0.046;-0.184;-0.016;-0.047;0;0;0;0;0;0;0.441;0.098;-0.06;0.96;0.071;0.018;-0.138;0;0.555;0.097;-0.115;0.95;-0.013;-0.018;-0.158;0;0;0;-0.743;0.06;-0.023;0.745;-0.683;0.192;0.128;0;0;-0.685;0.155;-0.035;0.751;-0.648;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.13;0.008;-0.002;0;0;0;0;0;0;-0.185;0.001;0.026;-0.185;-0.002;0.026;0;0;0;0;0;0;0.436;0.097;-0.061;0.959;0.073;0.018;-0.134;0;0.551;0.098;-0.114;0.949;-0.014;-0.018;-0.157;0;0;0;-0.743;0.059;-0.011;0.735;-0.685;0.192;0.128;0;0;-0.685;0.153;-0.032;0.753;-0.646;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.12;0.009;-0.002;0;0;0;0;0;0;-0.181;0.024;0.084;-0.181;0.015;0.085;0;0;0;0;0;0;0.432;0.095;-0.062;0.957;0.074;0.018;-0.131;0;0.548;0.099;-0.114;0.949;-0.016;-0.018;-0.157;0;0;0;-0.743;0.059;-0.002;0.728;-0.685;0.192;0.128;0;0;-0.685;0.152;-0.026;0.755;-0.645;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.048;0.001;-0.012;0;0;0;0;0;0;-0.18;0.066;-0.152;-0.181;0.082;-0.143;0;0;0;0;0;0;0.559;0.105;-0.103;0.958;0.089;0.009;-0.165;0;0.614;0.118;-0.108;0.95;0.005;-0.009;-0.163;0;0;0;-0.764;0.092;-0.035;0.887;-0.602;0.195;0.136;0;0;-0.247;-0.483;-0.03;0.304;-0.497;0.273;0.207;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-1;0.188;0.285;0.169;0.463;0.566;0.754;-0.951;1;-1;-0.392;-1;-1;-1;-0.279;-1;-0.029;-0.66;-0.133
-0.099;0.011;-0.002;0;0;0;0;0;0;-0.173;0.065;0.155;-0.174;0.049;0.161;0;0;0;0;0;0;0.425;0.092;-0.065;0.954;0.078;0.018;-0.126;0;0.542;0.101;-0.113;0.948;-0.018;-0.018;-0.158;0;0;0;-0.744;0.06;0.005;0.724;-0.685;0.192;0.128;0;0;-0.687;0.154;-0.021;0.759;-0.642;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.088;0.012;-0.001;0;0;0;0;0;0;-0.174;0.08;0.168;-0.175;0.062;0.175;0;0;0;0;0;0;0.423;0.091;-0.067;0.953;0.079;0.017;-0.124;0;0.54;0.102;-0.111;0.948;-0.018;-0.018;-0.158;0;0;0;-0.745;0.062;0.007;0.727;-0.685;0.192;0.128;0;0;-0.689;0.154;-0.02;0.761;-0.641;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.076;0.013;0.001;0;0;0;0;0;0;-0.174;0.09;0.173;-0.175;0.072;0.18;0;0;0;0;0;0;0.421;0.09;-0.07;0.952;0.08;0.017;-0.123;0;0.538;0.102;-0.109;0.949;-0.018;-0.019;-0.158;0;0;0;-0.746;0.064;0.009;0.733;-0.686;0.192;0.128;0;0;-0.691;0.155;-0.022;0.763;-0.639;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.065;0.015;0.003;0;0;0;0;0;0;-0.172;0.098;0.173;-0.173;0.08;0.181;0;0;0;0;0;0;0.42;0.09;-0.075;0.951;0.08;0.016;-0.122;0;0.537;0.103;-0.106;0.95;-0.017;-0.02;-0.158;0;0;0;-0.747;0.067;0.012;0.74;-0.686;0.192;0.128;0;0;-0.694;0.154;-0.026;0.765;-0.638;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.053;0.017;0.007;0;0;0;0;0;0;-0.172;0.103;0.171;-0.173;0.085;0.18;0;0;0;0;0;0;0.42;0.089;-0.082;0.951;0.081;0.014;-0.121;0;0.535;0.103;-0.102;0.951;-0.015;-0.022;-0.158;0;0;0;-0.748;0.07;0.014;0.748;-0.688;0.192;0.128;0;0;-0.697;0.152;-0.034;0.768;-0.636;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.043;0.019;0.011;0;0;0;0;0;0;-0.17;0.108;0.174;-0.171;0.089;0.183;0;0;0;0;0;0;0.421;0.09;-0.089;0.951;0.082;0.013;-0.122;0;0.533;0.104;-0.098;0.954;-0.013;-0.023;-0.158;0;0;0;-0.749;0.074;0.016;0.755;-0.689;0.192;0.128;0;0;-0.701;0.15;-0.043;0.77;-0.634;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.035;0.02;0.014;0;0;0;0;0;0;-0.173;0.113;0.176;-0.174;0.095;0.186;0;0;0;0;0;0;0.422;0.09;-0.096;0.951;0.083;0.012;-0.123;0;0.532;0.104;-0.095;0.956;-0.011;-0.023;-0.158;0;0;0;-0.75;0.078;0.016;0.762;-0.69;0.192;0.128;0;0;-0.705;0.148;-0.049;0.773;-0.632;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.05;0.005;-0.009;0;0;0;0;0;0;-0.029;0.089;-0.016;-0.029;0.09;-0.006;0;0;0;0;0;0;0.554;0.108;-0.1;0.955;0.092;0.012;-0.168;0;0.619;0.116;-0.109;0.949;0.001;-0.012;-0.16;0;0;0;-0.76;0.096;0.062;0.83;-0.689;0.193;0.132;0;0;-0.364;-0.299;-0.089;0.458;-0.529;0.404;0.08;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.024;0.021;0.015;0;0;0;0;0;0;-0.174;0.116;0.182;-0.175;0.097;0.192;0;0;0;0;0;0;0.425;0.092;-0.102;0.951;0.086;0.01;-0.127;0;0.53;0.104;-0.093;0.96;-0.01;-0.022;-0.158;0;0;0;-0.754;0.085;0.008;0.773;-0.691;0.192;0.128;0;0;-0.712;0.147;-0.051;0.777;-0.629;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.021;0.021;0.014;0;0;0;0;0;0;-0.172;0.115;0.184;-0.173;0.095;0.194;0;0;0;0;0;0;0.427;0.092;-0.104;0.951;0.087;0.009;-0.129;0;0.528;0.104;-0.093;0.962;-0.009;-0.021;-0.158;0;0;0;-0.756;0.087;0.001;0.777;-0.691;0.192;0.128;0;0;-0.715;0.148;-0.043;0.777;-0.628;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.051;0.005;-0.005;0;0;0;0;0;0;0.019;0.096;0.034;0.019;0.092;0.044;0;0;0;0;0;0;0.557;0.097;-0.06;0.948;0.057;0.016;-0.166;0;0.618;0.121;-0.125;0.949;0.013;-0.012;-0.155;0;0;0;-0.744;0.095;0.02;0.827;-0.722;0.192;0.13;0;0;-0.435;-0.027;-0.089;0.6;-0.451;0.405;0.081;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.017;0.02;0.013;0;0;0;0;0;0;-0.172;0.11;0.18;-0.173;0.091;0.19;0;0;0;0;0;0;0.432;0.094;-0.105;0.951;0.085;0.008;-0.134;0;0.527;0.105;-0.094;0.964;-0.007;-0.019;-0.158;0;0;0;-0.759;0.091;-0.008;0.782;-0.691;0.192;0.128;0;0;-0.722;0.15;-0.028;0.774;-0.626;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.016;0.02;0.014;0;0;0;0;0;0;-0.173;0.108;0.177;-0.174;0.089;0.186;0;0;0;0;0;0;0.435;0.095;-0.106;0.951;0.083;0.008;-0.136;0;0.527;0.105;-0.092;0.965;-0.005;-0.017;-0.159;0;0;0;-0.761;0.093;-0.01;0.784;-0.692;0.192;0.128;0;0;-0.725;0.151;-0.02;0.772;-0.625;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.016;0.019;0.015;0;0;0;0;0;0;-0.175;0.106;0.171;-0.176;0.088;0.18;0;0;0;0;0;0;0.438;0.095;-0.107;0.951;0.08;0.008;-0.139;0;0.526;0.104;-0.091;0.965;-0.003;-0.016;-0.159;0;0;0;-0.762;0.095;-0.009;0.786;-0.693;0.192;0.128;0;0;-0.729;0.152;-0.013;0.77;-0.624;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.053;-0.003;0.002;0;0;0;0;0;0;0.035;0.077;0.104;0.035;0.065;0.112;0;0;0;0;0;0;0.57;0.071;-0.032;0.941;0.029;0.014;-0.137;0;0.618;0.137;-0.149;0.948;0.03;-0.012;-0.155;0;0;0;-0.736;0.094;-0.053;0.842;-0.73;0.192;0.129;0;0;-0.547;0.119;-0.19;0.717;-0.465;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.019;0.017;0.014;0;0;0;0;0;0;-0.177;0.101;0.162;-0.177;0.084;0.171;0;0;0;0;0;0;0.446;0.096;-0.104;0.95;0.076;0.008;-0.144;0;0.527;0.104;-0.091;0.965;-0.001;-0.012;-0.159;0;0;0;-0.764;0.098;-0.005;0.788;-0.694;0.192;0.128;0;0;-0.735;0.154;-0.003;0.767;-0.624;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.021;0.015;0.014;0;0;0;0;0;0;-0.177;0.099;0.158;-0.178;0.083;0.167;0;0;0;0;0;0;0.45;0.096;-0.103;0.949;0.073;0.009;-0.146;0;0.527;0.104;-0.09;0.964;0;-0.01;-0.16;0;0;0;-0.765;0.099;-0.002;0.789;-0.695;0.192;0.128;0;0;-0.738;0.155;0.002;0.766;-0.625;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.024;0.013;0.013;0;0;0;0;0;0;-0.179;0.098;0.151;-0.18;0.082;0.159;0;0;0;0;0;0;0.455;0.096;-0.102;0.948;0.071;0.009;-0.149;0;0.527;0.103;-0.089;0.964;0;-0.008;-0.161;0;0;0;-0.765;0.1;0;0.79;-0.697;0.192;0.128;0;0;-0.74;0.156;0.007;0.766;-0.626;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.028;0.012;0.012;0;0;0;0;0;0;-0.185;0.094;0.142;-0.186;0.079;0.15;0;0;0;0;0;0;0.459;0.097;-0.101;0.946;0.069;0.01;-0.151;0;0.528;0.103;-0.087;0.963;0;-0.006;-0.161;0;0;0;-0.765;0.101;0.001;0.79;-0.699;0.192;0.128;0;0;-0.742;0.157;0.01;0.766;-0.627;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.031;0.01;0.011;0;0;0;0;0;0;-0.185;0.089;0.137;-0.186;0.075;0.145;0;0;0;0;0;0;0.464;0.097;-0.101;0.946;0.068;0.01;-0.153;0;0.528;0.102;-0.086;0.961;0;-0.005;-0.162;0;0;0;-0.764;0.101;0.001;0.791;-0.7;0.192;0.128;0;0;-0.744;0.158;0.013;0.766;-0.628;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.038;0.007;0.008;0;0;0;0;0;0;-0.178;0.084;0.128;-0.178;0.07;0.136;0;0;0;0;0;0;0.471;0.098;-0.1;0.945;0.066;0.009;-0.158;0;0.529;0.1;-0.084;0.957;-0.001;-0.002;-0.163;0;0;0;-0.762;0.101;0.001;0.791;-0.704;0.192;0.129;0;0;-0.747;0.16;0.017;0.767;-0.631;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.039;0.006;0.008;0;0;0;0;0;0;-0.176;0.082;0.124;-0.176;0.069;0.131;0;0;0;0;0;0;0.472;0.099;-0.1;0.944;0.066;0.009;-0.158;0;0.529;0.1;-0.084;0.957;-0.001;-0.001;-0.163;0;0;0;-0.762;0.101;0.001;0.791;-0.704;0.192;0.129;0;0;-0.748;0.16;0.017;0.767;-0.631;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.043;0.005;0.006;0;0;0;0;0;0;-0.17;0.077;0.114;-0.17;0.065;0.121;0;0;0;0;0;0;0.475;0.099;-0.1;0.944;0.065;0.008;-0.16;0;0.53;0.099;-0.084;0.955;0;0;-0.163;0;0;0;-0.76;0.101;0.001;0.791;-0.705;0.192;0.129;0;0;-0.749;0.16;0.019;0.768;-0.633;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.079;-0.002;0.013;0;0;0;0;0;0;-0.009;0.094;0.159;-0.01;0.077;0.168;0;0;0;0;0;0;0.571;0.086;-0.131;0.944;0.081;0.006;-0.147;0;0.605;0.127;-0.079;0.95;-0.003;-0.01;-0.167;0;0;0;-0.729;0.09;-0.106;0.835;-0.713;0.192;0.129;0;0;-0.697;0.203;0.028;0.881;-0.638;0.401;0.07;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.048;0.003;0.004;0;0;0;0;0;0;-0.166;0.069;0.093;-0.166;0.059;0.099;0;0;0;0;0;0;0.481;0.1;-0.099;0.945;0.064;0.006;-0.163;0;0.533;0.098;-0.085;0.952;0.002;0;-0.162;0;0;0;-0.758;0.1;0;0.791;-0.706;0.192;0.129;0;0;-0.751;0.16;0.021;0.768;-0.636;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.085;-0.002;0.015;0;0;0;0;0;0;-0.024;0.091;0.166;-0.025;0.073;0.175;0;0;0;0;0;0;0.57;0.092;-0.137;0.945;0.081;0.005;-0.155;0;0.601;0.122;-0.071;0.95;-0.004;-0.008;-0.166;0;0;0;-0.732;0.09;-0.088;0.829;-0.704;0.192;0.129;0;0;-0.709;0.205;0.07;0.879;-0.662;0.402;0.07;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.052;0.002;0.002;0;0;0;0;0;0;-0.163;0.06;0.086;-0.163;0.051;0.091;0;0;0;0;0;0;0.484;0.101;-0.098;0.946;0.063;0.005;-0.164;0;0.535;0.097;-0.086;0.95;0.004;-0.001;-0.162;0;0;0;-0.756;0.099;-0.001;0.791;-0.705;0.192;0.129;0;0;-0.752;0.16;0.023;0.769;-0.638;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.053;0.001;0.001;0;0;0;0;0;0;-0.162;0.056;0.083;-0.162;0.047;0.088;0;0;0;0;0;0;0.485;0.102;-0.098;0.946;0.062;0.005;-0.164;0;0.536;0.096;-0.086;0.949;0.004;-0.001;-0.162;0;0;0;-0.755;0.098;-0.001;0.791;-0.705;0.192;0.129;0;0;-0.753;0.159;0.024;0.769;-0.639;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.054;0.001;0.001;0;0;0;0;0;0;-0.16;0.054;0.082;-0.161;0.045;0.086;0;0;0;0;0;0;0.486;0.103;-0.099;0.947;0.062;0.005;-0.164;0;0.537;0.095;-0.085;0.948;0.004;-0.002;-0.162;0;0;0;-0.754;0.097;-0.001;0.791;-0.705;0.192;0.129;0;0;-0.753;0.159;0.025;0.769;-0.64;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
