0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.039;0.018;0.033;0;0;0;0;0;0;-0.246;0.012;-0.012;-0.246;0.013;-0.011;0;0;0;0;0;0;0.652;0.022;-0.095;0.93;0.132;0.001;0.032;0;0.634;0.094;-0.072;0.926;-0.066;-0.021;-0.154;0;0;0;0.01;-0.411;0.011;0.076;-0.423;-0.396;0.492;0;0;-0.603;0.112;-0.478;0.796;0.247;-0.034;-0.088;-1;-1;-0.007;0.212;0.279;-0.34;0.721;0.619;-0.491;0.411;-0.561;-0.954;-0.101;-1;-0.536;-0.826;-0.291;-0.519;-0.167;-1;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.105;-0.006;-0.018;0;0;0;0;0;0;-0.002;-0.256;-0.808;-0.031;-0.074;-1;0;0;0;0;0;0;0.585;0.008;-0.081;0.936;0.183;-0.008;0.078;0;0.695;0.106;-0.084;0.937;-0.113;-0.05;-0.155;0;0;0;-0.784;0.013;-0.289;0.881;-0.534;-0.167;0.156;0;0;-0.508;0.148;-0.389;0.73;0.299;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.04;0.008;-0.035;0;0;0;0;0;0;-0.236;0.009;-0.013;-0.236;0.01;-0.012;0;0;0;0;0;0;0.657;0.023;-0.031;0.93;0.154;-0.001;0.035;0;0.63;0.093;-0.138;0.927;-0.087;-0.026;-0.149;0;0;0;-0.01;-0.408;-0.018;0.079;-0.378;-0.366;0.471;0;0;-0.604;0.112;-0.467;0.798;0.258;-0.034;-0.088;-1;-1;0.041;0.219;0.281;-0.299;0.711;0.609;-0.46;0.49;-0.54;-0.955;-0.083;-1;-0.481;-0.783;-0.229;-0.425;-0.096;-0.998;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.039;0.001;-0.088;0;0;0;0;0;0;-0.227;-0.001;-0.018;-0.227;0.001;-0.018;0;0;0;0;0;0;0.661;0.026;0.002;0.932;0.155;-0.004;0.052;0;0.629;0.09;-0.174;0.927;-0.085;-0.035;-0.151;0;0;0;-0.074;-0.428;-0.038;0.053;-0.359;-0.355;0.522;0;0;-0.607;0.121;-0.42;0.804;0.274;-0.034;-0.087;-1;-1;0.041;0.217;0.285;-0.405;0.675;0.574;-0.438;0.199;-0.524;-0.942;-0.076;-0.779;-0.47;-0.722;-0.232;-0.344;-0.156;-1;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.039;0;-0.095;0;0;0;0;0;0;-0.215;-0.005;-0.024;-0.215;-0.003;-0.024;0;0;0;0;0;0;0.662;0.027;-0.001;0.932;0.148;-0.005;0.06;0;0.63;0.089;-0.172;0.927;-0.078;-0.038;-0.155;0;0;0;-0.106;-0.437;-0.039;0.045;-0.36;-0.344;0.558;0;0;-0.608;0.125;-0.399;0.806;0.279;-0.034;-0.087;-1;-1;0.03;0.221;0.288;-0.463;0.669;0.568;-0.415;-0.009;-0.507;-0.93;-0.082;-0.629;-0.492;-0.718;-0.236;-0.313;-0.19;-1;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.086;0.013;-0.01;0;0;0;0;0;0;-0.083;-0.172;-0.339;-0.084;-0.042;-0.447;0;0;0;0;0;0;0.555;0.013;-0.079;0.933;0.186;-0.007;0.086;0;0.683;0.099;-0.093;0.938;-0.114;-0.052;-0.15;0;0;0;-0.788;-0.008;-0.313;0.915;-0.431;-0.16;0.164;0;0;-0.51;0.148;-0.396;0.721;0.291;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.04;0.011;-0.023;0;0;0;0;0;0;-0.165;-0.008;-0.039;-0.165;-0.003;-0.039;0;0;0;0;0;0;0.66;0.03;-0.091;0.934;0.102;-0.004;0.072;0;0.636;0.087;-0.08;0.925;-0.033;-0.036;-0.169;0;0;0;-0.166;-0.449;-0.033;0.06;-0.416;-0.288;0.652;0;0;-0.611;0.133;-0.37;0.806;0.279;-0.034;-0.087;-1;-0.777;-0.01;0.295;0.338;-0.582;0.66;0.555;-0.363;-0.568;-0.499;-0.861;-0.127;-0.356;-0.556;-0.661;-0.258;-0.332;-0.363;-0.999;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.041;0.019;0.042;0;0;0;0;0;0;-0.14;-0.002;-0.054;-0.14;0.004;-0.053;0;0;0;0;0;0;0.659;0.029;-0.141;0.932;0.09;-0.001;0.061;0;0.636;0.087;-0.024;0.924;-0.026;-0.029;-0.167;0;0;0;-0.179;-0.402;0.013;0.121;-0.463;-0.216;0.629;0;0;-0.61;0.127;-0.403;0.801;0.264;-0.034;-0.088;-1;-0.429;-0.012;0.374;0.382;-0.537;0.627;0.516;-0.41;-0.455;-0.589;-0.727;-0.242;-0.677;-0.705;-0.616;-0.356;-0.601;-0.615;-0.837;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.042;0.02;0.052;0;0;0;0;0;0;-0.128;0.001;-0.06;-0.128;0.008;-0.059;0;0;0;0;0;0;0.66;0.028;-0.14;0.931;0.096;0;0.054;0;0.635;0.088;-0.025;0.925;-0.031;-0.027;-0.164;0;0;0;-0.206;-0.346;0.048;0.157;-0.482;-0.164;0.57;0;0;-0.609;0.123;-0.422;0.798;0.257;-0.034;-0.088;-1;-0.27;-0.012;0.401;0.399;-0.474;0.609;0.494;-0.437;-0.345;-0.643;-0.65;-0.32;-0.882;-0.795;-0.589;-0.415;-0.734;-0.736;-0.747;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.043;0.019;0.052;0;0;0;0;0;0;-0.089;0.017;-0.076;-0.089;0.025;-0.073;0;0;0;0;0;0;0.662;0.027;-0.125;0.93;0.108;0;0.045;0;0.632;0.088;-0.041;0.926;-0.042;-0.025;-0.157;0;0;0;-0.325;-0.286;0.093;0.212;-0.514;-0.061;0.432;0;0;-0.608;0.117;-0.449;0.796;0.251;-0.034;-0.088;-1;-0.055;0.014;0.445;0.406;-0.404;0.573;0.47;-0.402;-0.402;-0.588;-0.573;-0.396;-1;-0.804;-0.488;-0.511;-0.848;-0.837;-0.558;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.044;0.018;0.046;0;0;0;0;0;0;-0.072;0.025;-0.082;-0.072;0.034;-0.079;0;0;0;0;0;0;0.663;0.026;-0.115;0.93;0.113;0;0.042;0;0.63;0.088;-0.052;0.927;-0.047;-0.024;-0.155;0;0;0;-0.421;-0.275;0.107;0.258;-0.53;-0.014;0.354;0;0;-0.608;0.115;-0.457;0.796;0.25;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.067;0.029;0.005;0;0;0;0;0;0;-0.098;-0.079;-0.117;-0.075;-0.003;-0.166;0;0;0;0;0;0;0.545;0.012;-0.083;0.929;0.181;-0.006;0.086;0;0.678;0.101;-0.095;0.936;-0.107;-0.05;-0.149;0;0;0;-0.772;0.015;-0.266;0.919;-0.453;-0.162;0.163;0;0;-0.512;0.142;-0.418;0.721;0.287;-0.032;-0.089;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.046;0.015;0.029;0;0;0;0;0;0;-0.031;0.043;-0.096;-0.032;0.053;-0.091;0;0;0;0;0;0;0.666;0.025;-0.092;0.93;0.12;-0.001;0.039;0;0.626;0.089;-0.076;0.927;-0.053;-0.022;-0.153;0;0;0;-0.505;-0.175;0.249;0.336;-0.556;-0.014;0.354;0;0;-0.608;0.111;-0.468;0.797;0.252;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.048;0.014;0.018;0;0;0;0;0;0;-0.014;0.044;-0.103;-0.014;0.055;-0.098;0;0;0;0;0;0;0.668;0.025;-0.082;0.93;0.121;-0.001;0.039;0;0.625;0.089;-0.087;0.927;-0.053;-0.022;-0.154;0;0;0;-0.462;-0.054;0.308;0.374;-0.583;-0.014;0.355;0;0;-0.608;0.11;-0.466;0.798;0.255;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.05;0.013;0.01;0;0;0;0;0;0;-0.005;0.041;-0.106;-0.006;0.052;-0.101;0;0;0;0;0;0;0.668;0.025;-0.076;0.93;0.122;-0.001;0.04;0;0.624;0.089;-0.095;0.927;-0.054;-0.022;-0.154;0;0;0;-0.448;0.001;0.285;0.412;-0.588;-0.014;0.355;0;0;-0.608;0.111;-0.462;0.799;0.258;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.052;0.013;-0.001;0;0;0;0;0;0;0.003;0.034;-0.12;0.003;0.046;-0.116;0;0;0;0;0;0;0.669;0.025;-0.069;0.93;0.122;-0.002;0.042;0;0.623;0.089;-0.104;0.927;-0.052;-0.023;-0.154;0;0;0;-0.45;0.08;0.18;0.455;-0.586;-0.014;0.355;0;0;-0.608;0.112;-0.452;0.8;0.262;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.054;0.013;-0.005;0;0;0;0;0;0;0.001;0.03;-0.13;0;0.043;-0.126;0;0;0;0;0;0;0.669;0.025;-0.067;0.931;0.122;-0.002;0.043;0;0.623;0.09;-0.108;0.926;-0.051;-0.023;-0.155;0;0;0;-0.459;0.107;0.102;0.482;-0.588;-0.014;0.354;0;0;-0.609;0.113;-0.446;0.8;0.264;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.056;0.013;-0.009;0;0;0;0;0;0;0.003;0.021;-0.153;0.002;0.037;-0.15;0;0;0;0;0;0;0.668;0.025;-0.067;0.931;0.12;-0.003;0.045;0;0.623;0.091;-0.111;0.926;-0.049;-0.024;-0.156;0;0;0;-0.483;0.142;-0.049;0.524;-0.596;-0.014;0.354;0;0;-0.61;0.114;-0.435;0.801;0.267;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.058;0.014;-0.01;0;0;0;0;0;0;0.004;0.019;-0.164;0.003;0.036;-0.161;0;0;0;0;0;0;0.666;0.025;-0.066;0.931;0.119;-0.003;0.046;0;0.623;0.091;-0.111;0.926;-0.047;-0.025;-0.156;0;0;0;-0.502;0.151;-0.129;0.553;-0.605;-0.014;0.353;0;0;-0.61;0.114;-0.431;0.801;0.268;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.06;0.015;-0.01;0;0;0;0;0;0;0.004;0.016;-0.183;0.003;0.035;-0.18;0;0;0;0;0;0;0.663;0.024;-0.067;0.931;0.117;-0.002;0.047;0;0.624;0.092;-0.11;0.926;-0.045;-0.025;-0.156;0;0;0;-0.535;0.16;-0.248;0.6;-0.618;-0.014;0.354;0;0;-0.611;0.115;-0.422;0.801;0.268;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.061;0.016;-0.009;0;0;0;0;0;0;0.001;0.018;-0.188;0;0.038;-0.185;0;0;0;0;0;0;0.661;0.024;-0.066;0.931;0.116;-0.002;0.048;0;0.624;0.093;-0.11;0.926;-0.045;-0.026;-0.156;0;0;0;-0.556;0.161;-0.298;0.628;-0.624;-0.014;0.354;0;0;-0.611;0.115;-0.418;0.802;0.269;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.025;0.052;0.008;0;0;0;0;0;0;-0.01;0.034;-0.045;0.026;0.054;-0.049;0;0;0;0;0;0;0.568;0.011;-0.075;0.924;0.172;-0.005;0.065;0;0.676;0.118;-0.117;0.931;-0.091;-0.042;-0.15;0;0;0;-0.78;0.051;-0.327;0.905;-0.575;-0.169;0.155;0;0;-0.553;0.128;-0.482;0.779;0.282;-0.034;-0.088;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.062;0.018;-0.006;0;0;0;0;0;0;0.001;0.022;-0.186;0;0.042;-0.182;0;0;0;0;0;0;0.657;0.022;-0.068;0.93;0.115;-0.001;0.05;0;0.624;0.095;-0.108;0.926;-0.045;-0.026;-0.157;0;0;0;-0.603;0.162;-0.384;0.691;-0.637;-0.014;0.353;0;0;-0.612;0.116;-0.409;0.802;0.268;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.063;0.019;-0.005;0;0;0;0;0;0;-0.002;0.023;-0.189;-0.003;0.043;-0.185;0;0;0;0;0;0;0.655;0.022;-0.068;0.929;0.115;-0.001;0.05;0;0.624;0.096;-0.106;0.926;-0.045;-0.026;-0.157;0;0;0;-0.624;0.161;-0.399;0.712;-0.639;-0.014;0.353;0;0;-0.612;0.116;-0.406;0.802;0.267;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.063;0.02;-0.003;0;0;0;0;0;0;-0.004;0.023;-0.192;-0.005;0.043;-0.189;0;0;0;0;0;0;0.653;0.021;-0.069;0.929;0.116;-0.001;0.051;0;0.624;0.096;-0.106;0.926;-0.045;-0.026;-0.157;0;0;0;-0.645;0.16;-0.398;0.727;-0.638;-0.015;0.352;0;0;-0.612;0.116;-0.404;0.802;0.267;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.063;0.02;-0.002;0;0;0;0;0;0;-0.004;0.02;-0.199;-0.005;0.041;-0.196;0;0;0;0;0;0;0.651;0.02;-0.069;0.928;0.116;0;0.051;0;0.625;0.097;-0.105;0.925;-0.046;-0.026;-0.157;0;0;0;-0.664;0.159;-0.383;0.734;-0.637;-0.015;0.352;0;0;-0.613;0.116;-0.402;0.802;0.267;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.064;0.021;-0.001;0;0;0;0;0;0;0.003;0.021;-0.208;0.002;0.043;-0.205;0;0;0;0;0;0;0.649;0.019;-0.069;0.927;0.117;0;0.051;0;0.625;0.098;-0.105;0.925;-0.046;-0.026;-0.157;0;0;0;-0.681;0.157;-0.36;0.733;-0.637;-0.015;0.352;0;0;-0.613;0.116;-0.4;0.802;0.267;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.064;0.022;-0.001;0;0;0;0;0;0;0.009;0.024;-0.214;0.007;0.047;-0.21;0;0;0;0;0;0;0.647;0.019;-0.069;0.927;0.117;0;0.051;0;0.626;0.099;-0.105;0.924;-0.046;-0.025;-0.157;0;0;0;-0.692;0.156;-0.339;0.724;-0.638;-0.014;0.352;0;0;-0.613;0.116;-0.399;0.802;0.267;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.063;0.022;0;0;0;0;0;0;0;0.017;0.028;-0.219;0.016;0.051;-0.215;0;0;0;0;0;0;0.646;0.018;-0.069;0.926;0.118;0;0.05;0;0.627;0.1;-0.106;0.924;-0.047;-0.025;-0.156;0;0;0;-0.703;0.154;-0.316;0.712;-0.64;-0.014;0.353;0;0;-0.613;0.117;-0.398;0.802;0.267;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.063;0.022;0;0;0;0;0;0;0;0.025;0.034;-0.218;0.023;0.057;-0.213;0;0;0;0;0;0;0.644;0.017;-0.067;0.926;0.118;0;0.05;0;0.628;0.101;-0.107;0.923;-0.047;-0.025;-0.156;0;0;0;-0.714;0.151;-0.292;0.698;-0.644;-0.014;0.353;0;0;-0.613;0.117;-0.397;0.802;0.267;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.063;0.022;0;0;0;0;0;0;0;0.031;0.036;-0.215;0.029;0.058;-0.211;0;0;0;0;0;0;0.643;0.016;-0.066;0.925;0.118;0;0.05;0;0.629;0.103;-0.108;0.923;-0.048;-0.025;-0.156;0;0;0;-0.72;0.149;-0.279;0.689;-0.648;-0.014;0.353;0;0;-0.613;0.117;-0.396;0.802;0.267;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.063;0.022;-0.001;0;0;0;0;0;0;0.037;0.036;-0.21;0.035;0.058;-0.205;0;0;0;0;0;0;0.643;0.015;-0.065;0.925;0.119;0;0.05;0;0.631;0.104;-0.109;0.922;-0.049;-0.025;-0.156;0;0;0;-0.726;0.147;-0.267;0.68;-0.652;-0.014;0.353;0;0;-0.614;0.118;-0.395;0.802;0.267;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.062;0.022;-0.001;0;0;0;0;0;0;0.039;0.036;-0.203;0.038;0.057;-0.198;0;0;0;0;0;0;0.642;0.015;-0.063;0.924;0.119;0;0.051;0;0.633;0.105;-0.111;0.922;-0.049;-0.025;-0.156;0;0;0;-0.729;0.145;-0.26;0.675;-0.656;-0.014;0.354;0;0;-0.614;0.118;-0.394;0.802;0.268;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.062;0.022;-0.002;0;0;0;0;0;0;0.037;0.035;-0.197;0.036;0.055;-0.192;0;0;0;0;0;0;0.642;0.013;-0.061;0.924;0.119;-0.001;0.051;0;0.635;0.106;-0.112;0.922;-0.049;-0.026;-0.156;0;0;0;-0.731;0.142;-0.253;0.67;-0.66;-0.014;0.354;0;0;-0.614;0.119;-0.393;0.801;0.268;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.061;0.021;-0.002;0;0;0;0;0;0;0.03;0.032;-0.191;0.029;0.052;-0.187;0;0;0;0;0;0;0.642;0.012;-0.06;0.923;0.119;-0.001;0.052;0;0.638;0.108;-0.114;0.922;-0.05;-0.027;-0.156;0;0;0;-0.733;0.14;-0.248;0.668;-0.663;-0.014;0.353;0;0;-0.615;0.119;-0.393;0.801;0.269;-0.034;-0.088;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
-0.042;0.027;0.002;0;0;0;0;0;0;-0.037;0.043;-0.046;0;0.062;-0.052;0;0;0;0;0;0;0.631;0.013;-0.077;0.929;0.157;-0.004;0.033;0;0.685;0.13;-0.11;0.927;-0.085;-0.037;-0.155;0;0;0;-0.774;0.072;-0.248;0.857;-0.709;-0.174;0.146;0;0;-0.603;0.14;-0.456;0.806;0.259;-0.035;-0.087;-1;-1;0.11;0.377;-0.072;-1;-0.237;-0.473;-0.166;-1;-0.415;-0.608;-0.208;1;-0.417;-0.856;-0.316;0.313;-0.439;-0.952;-1;-1;0.336;0.558;0.118;0.279;-0.075;0.223;-0.109;0.911;-0.771;-0.686;-0.121;-0.289;-0.287;-0.499;-0.237;0.502;-0.328;-0.795
