0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.106;0.016;0.041;0;0;0;0;0;0;0.217;0.162;0.935;0.186;0.068;0.952;0;0;0;0;0;0;0.717;0.13;-0.153;0.959;0.065;-0.013;-0.163;0;0.675;0.143;-0.067;0.96;0.02;0.01;-0.17;0;0;0;-0.665;0.173;-0.267;0.743;-0.319;0.03;0.221;0;0;-0.727;0.112;-0.12;0.831;-0.256;0.245;-0.464;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.078;0.036;-0.005;0;0;0;0;0;0;-0.285;0.188;-0.087;-0.284;0.199;-0.066;0;0;0;0;0;0;0.65;0.14;-0.151;0.968;0.162;0.033;-0.172;0;0.779;0.176;-0.127;0.94;-0.036;-0.032;-0.157;0;0;0;-0.694;0.151;-0.284;0.731;-0.299;0.031;0.222;0;0;-0.333;-0.452;0.183;0.336;-0.119;0.164;0.222;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.872;0.233;0.442;0.256;0.032;0.426;0.627;-0.752;0.576;-1;-0.516;-0.693;0.036;-0.911;-0.57;-0.687;0.531;-0.209;-0.595
-0.078;0.034;-0.005;0;0;0;0;0;0;-0.283;0.195;-0.085;-0.281;0.205;-0.063;0;0;0;0;0;0;0.648;0.14;-0.145;0.965;0.158;0.035;-0.172;0;0.778;0.175;-0.127;0.941;-0.036;-0.032;-0.157;0;0;0;-0.694;0.15;-0.278;0.733;-0.297;0.031;0.222;0;0;-0.339;-0.452;0.181;0.35;-0.14;0.161;0.195;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.907;0.273;0.532;0.216;-0.093;0.417;0.471;-0.732;0.763;-1;-0.639;-0.693;-0.158;-0.912;-0.63;-0.695;0.503;-0.202;-0.648
-0.103;0.01;0.026;0;0;0;0;0;0;0.144;0.145;0.659;0.128;0.076;0.673;0;0;0;0;0;0;0.711;0.128;-0.132;0.961;0.047;-0.017;-0.165;0;0.649;0.138;-0.083;0.958;0.036;0.015;-0.165;0;0;0;-0.65;0.17;-0.272;0.718;-0.306;0.031;0.222;0;0;-0.733;0.105;-0.079;0.835;-0.25;0.246;-0.463;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.103;0.009;0.025;0;0;0;0;0;0;0.133;0.142;0.627;0.119;0.076;0.641;0;0;0;0;0;0;0.71;0.128;-0.131;0.961;0.046;-0.017;-0.165;0;0.648;0.137;-0.084;0.958;0.037;0.015;-0.165;0;0;0;-0.649;0.169;-0.273;0.716;-0.305;0.031;0.222;0;0;-0.733;0.105;-0.076;0.835;-0.25;0.246;-0.463;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.101;0.006;0.021;0;0;0;0;0;0;0.107;0.129;0.527;0.097;0.073;0.54;0;0;0;0;0;0;0.709;0.128;-0.127;0.961;0.042;-0.017;-0.164;0;0.642;0.136;-0.087;0.957;0.041;0.016;-0.165;0;0;0;-0.646;0.168;-0.276;0.712;-0.303;0.031;0.222;0;0;-0.734;0.104;-0.066;0.836;-0.251;0.246;-0.463;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.098;0.004;0.015;0;0;0;0;0;0;0.076;0.113;0.419;0.069;0.068;0.43;0;0;0;0;0;0;0.707;0.128;-0.123;0.961;0.039;-0.016;-0.164;0;0.638;0.134;-0.091;0.956;0.043;0.016;-0.165;0;0;0;-0.643;0.165;-0.282;0.709;-0.302;0.031;0.222;0;0;-0.734;0.104;-0.057;0.836;-0.252;0.246;-0.463;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.095;0.001;0.008;0;0;0;0;0;0;0.041;0.095;0.308;0.038;0.062;0.317;0;0;0;0;0;0;0.706;0.128;-0.118;0.961;0.038;-0.015;-0.163;0;0.634;0.133;-0.097;0.955;0.045;0.016;-0.165;0;0;0;-0.642;0.162;-0.288;0.707;-0.3;0.031;0.222;0;0;-0.735;0.104;-0.047;0.837;-0.254;0.246;-0.463;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.074;0.027;-0.003;0;0;0;0;0;0;-0.273;0.22;-0.054;-0.272;0.227;-0.03;0;0;0;0;0;0;0.647;0.142;-0.122;0.948;0.143;0.035;-0.172;0;0.771;0.172;-0.131;0.944;-0.038;-0.03;-0.157;0;0;0;-0.698;0.144;-0.248;0.746;-0.289;0.031;0.222;0;0;-0.354;-0.461;0.169;0.41;-0.062;0.129;0.166;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-1;0.204;0.303;0.268;-0.289;0.394;0.166;-0.716;1;-1;-0.747;-0.852;-1;-0.964;-0.545;-0.612;0.352;-0.187;-0.82
-0.073;0.027;-0.003;0;0;0;0;0;0;-0.271;0.221;-0.053;-0.269;0.228;-0.028;0;0;0;0;0;0;0.647;0.143;-0.123;0.946;0.143;0.035;-0.171;0;0.771;0.171;-0.131;0.945;-0.039;-0.03;-0.157;0;0;0;-0.701;0.143;-0.248;0.748;-0.286;0.031;0.222;0;0;-0.354;-0.462;0.17;0.413;-0.072;0.131;0.158;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-1;0.192;0.279;0.254;-0.354;0.336;-0.013;-0.666;1;-1;-0.769;-0.816;-1;-0.94;-0.581;-0.599;0.399;-0.183;-0.854
-0.082;-0.007;-0.005;0;0;0;0;0;0;-0.021;0.039;0.024;-0.021;0.037;0.028;0;0;0;0;0;0;0.701;0.129;-0.111;0.96;0.032;-0.013;-0.162;0;0.627;0.13;-0.11;0.951;0.054;0.015;-0.164;0;0;0;-0.641;0.153;-0.295;0.708;-0.294;0.031;0.222;0;0;-0.738;0.106;-0.023;0.839;-0.258;0.246;-0.463;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.075;-0.012;-0.014;0;0;0;0;0;0;-0.031;0.029;-0.044;-0.031;0.034;-0.04;0;0;0;0;0;0;0.7;0.129;-0.105;0.96;0.034;-0.011;-0.162;0;0.626;0.13;-0.118;0.95;0.053;0.014;-0.164;0;0;0;-0.645;0.15;-0.288;0.709;-0.289;0.031;0.222;0;0;-0.739;0.106;-0.01;0.838;-0.26;0.246;-0.463;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.058;-0.021;-0.029;0;0;0;0;0;0;-0.01;0.015;-0.119;-0.011;0.028;-0.117;0;0;0;0;0;0;0.698;0.131;-0.099;0.959;0.038;-0.007;-0.161;0;0.627;0.129;-0.129;0.948;0.054;0.011;-0.164;0;0;0;-0.657;0.145;-0.275;0.717;-0.278;0.031;0.222;0;0;-0.742;0.11;0.016;0.837;-0.264;0.246;-0.463;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.049;-0.025;-0.038;0;0;0;0;0;0;0.005;0.007;-0.148;0.004;0.023;-0.146;0;0;0;0;0;0;0.697;0.133;-0.095;0.958;0.041;-0.004;-0.16;0;0.629;0.128;-0.137;0.947;0.053;0.01;-0.164;0;0;0;-0.665;0.141;-0.274;0.725;-0.273;0.031;0.222;0;0;-0.744;0.112;0.029;0.837;-0.267;0.246;-0.463;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.047;0.032;-0.017;0;0;0;0;0;0;-0.199;0.085;0.059;-0.199;0.079;0.067;0;0;0;0;0;0;0.713;0.13;-0.141;0.955;0.091;-0.004;-0.042;0;0.575;0.124;-0.108;0.93;0.012;0.006;-0.172;0;0;0;-0.415;-0.112;-0.115;0.373;-0.121;0.032;0.223;0;0;-0.613;0.11;-0.227;0.775;-0.66;0.237;-0.043;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.039;-0.029;-0.045;0;0;0;0;0;0;0.019;-0.006;-0.168;0.018;0.012;-0.168;0;0;0;0;0;0;0.696;0.135;-0.096;0.957;0.044;0;-0.16;0;0.634;0.128;-0.141;0.945;0.053;0.007;-0.165;0;0;0;-0.677;0.139;-0.262;0.738;-0.266;0.031;0.222;0;0;-0.747;0.116;0.042;0.836;-0.271;0.246;-0.463;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.042;0.027;-0.011;0;0;0;0;0;0;-0.165;0.046;-0.035;-0.165;0.049;-0.03;0;0;0;0;0;0;0.713;0.149;-0.198;0.957;0.127;-0.001;-0.067;0;0.599;0.108;-0.05;0.916;-0.026;0.009;-0.185;0;0;0;-0.476;-0.007;-0.118;0.492;-0.108;0.032;0.223;0;0;-0.633;0.115;-0.233;0.77;-0.644;0.237;-0.043;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.782;0.214;0.401;-0.265;0.786;-0.232;-0.185;-0.802;1;-0.759;-0.208;-0.957;-1;-0.895;-0.11;-1;-0.382;-0.594;0.159
-0.064;0.022;-0.004;0;0;0;0;0;0;-0.262;0.24;-0.04;-0.26;0.246;-0.014;0;0;0;0;0;0;0.652;0.148;-0.124;0.94;0.146;0.03;-0.172;0;0.765;0.166;-0.129;0.948;-0.045;-0.03;-0.157;0;0;0;-0.732;0.13;-0.214;0.774;-0.278;0.03;0.222;0;0;-0.357;-0.462;0.183;0.425;-0.061;0.113;0.044;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-1;0.189;0.303;0.235;-0.863;-0.442;-1;-0.587;1;-1;-0.917;-0.792;-1;-1;-0.636;-0.667;0.268;-0.305;-0.933
-0.06;0.022;-0.004;0;0;0;0;0;0;-0.262;0.239;-0.04;-0.26;0.244;-0.014;0;0;0;0;0;0;0.653;0.149;-0.125;0.94;0.146;0.03;-0.172;0;0.764;0.165;-0.129;0.948;-0.045;-0.03;-0.157;0;0;0;-0.736;0.129;-0.2;0.777;-0.278;0.03;0.222;0;0;-0.358;-0.462;0.186;0.425;-0.051;0.109;0.048;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-1;0.193;0.288;0.217;-0.897;-0.61;-1;-0.562;1;-1;-0.972;-0.844;-1;-1;-0.557;-0.709;0.256;-0.343;-0.904
-0.027;-0.028;-0.031;0;0;0;0;0;0;0.015;-0.026;-0.182;0.014;-0.007;-0.183;0;0;0;0;0;0;0.694;0.143;-0.123;0.953;0.043;0.006;-0.159;0;0.653;0.125;-0.118;0.943;0.054;0;-0.168;0;0;0;-0.699;0.146;-0.22;0.765;-0.27;0.03;0.221;0;0;-0.756;0.128;0.035;0.832;-0.283;0.245;-0.464;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.023;-0.027;-0.039;0;0;0;0;0;0;0.028;-0.031;-0.192;0.026;-0.011;-0.195;0;0;0;0;0;0;0.693;0.143;-0.103;0.951;0.048;0.01;-0.165;0;0.663;0.126;-0.133;0.943;0.046;-0.003;-0.164;0;0;0;-0.712;0.148;-0.196;0.77;-0.265;0.03;0.221;0;0;-0.75;0.134;0.03;0.83;-0.305;0.244;-0.464;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.023;-0.024;-0.045;0;0;0;0;0;0;0.05;-0.033;-0.201;0.049;-0.012;-0.203;0;0;0;0;0;0;0.692;0.143;-0.095;0.949;0.051;0.014;-0.166;0;0.672;0.126;-0.139;0.942;0.039;-0.006;-0.163;0;0;0;-0.723;0.147;-0.195;0.775;-0.263;0.03;0.221;0;0;-0.746;0.139;0.019;0.829;-0.315;0.244;-0.464;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.023;-0.023;-0.046;0;0;0;0;0;0;0.06;-0.034;-0.204;0.058;-0.012;-0.207;0;0;0;0;0;0;0.692;0.143;-0.093;0.948;0.052;0.015;-0.166;0;0.675;0.126;-0.14;0.942;0.037;-0.007;-0.163;0;0;0;-0.726;0.147;-0.195;0.776;-0.263;0.03;0.221;0;0;-0.745;0.14;0.014;0.829;-0.317;0.244;-0.465;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.044;0.021;-0.002;0;0;0;0;0;0;-0.226;0.227;-0.073;-0.224;0.235;-0.048;0;0;0;0;0;0;0.66;0.151;-0.124;0.939;0.145;0.03;-0.173;0;0.766;0.165;-0.132;0.948;-0.043;-0.028;-0.156;0;0;0;-0.754;0.131;-0.159;0.791;-0.282;0.03;0.221;0;0;-0.372;-0.455;0.194;0.428;-0.097;0.115;-0.014;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-1;0.127;0.281;0.187;-0.757;-0.675;-0.814;-0.09;0.522;-1;-1;-0.878;-0.9;-0.849;-0.476;-0.785;0.352;-0.33;-0.791
-0.027;-0.016;-0.043;0;0;0;0;0;0;0.065;-0.025;-0.204;0.064;-0.003;-0.206;0;0;0;0;0;0;0.693;0.145;-0.099;0.946;0.054;0.017;-0.164;0;0.688;0.126;-0.133;0.941;0.031;-0.01;-0.165;0;0;0;-0.736;0.146;-0.195;0.781;-0.267;0.03;0.221;0;0;-0.742;0.145;-0.006;0.827;-0.323;0.244;-0.465;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.029;-0.012;-0.041;0;0;0;0;0;0;0.063;-0.02;-0.201;0.061;0.001;-0.202;0;0;0;0;0;0;0.693;0.145;-0.098;0.944;0.056;0.019;-0.165;0;0.695;0.126;-0.134;0.941;0.028;-0.012;-0.163;0;0;0;-0.741;0.144;-0.197;0.784;-0.269;0.03;0.221;0;0;-0.738;0.148;-0.02;0.826;-0.327;0.244;-0.465;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.035;-0.005;-0.034;0;0;0;0;0;0;0.051;-0.014;-0.188;0.049;0.006;-0.188;0;0;0;0;0;0;0.694;0.145;-0.101;0.942;0.059;0.02;-0.166;0;0.708;0.128;-0.133;0.942;0.023;-0.017;-0.162;0;0;0;-0.75;0.141;-0.195;0.788;-0.273;0.03;0.221;0;0;-0.732;0.151;-0.046;0.823;-0.333;0.244;-0.465;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.043;0.018;-0.003;0;0;0;0;0;0;-0.165;0.173;-0.127;-0.165;0.186;-0.107;0;0;0;0;0;0;0.662;0.151;-0.12;0.942;0.146;0.028;-0.174;0;0.768;0.165;-0.135;0.948;-0.043;-0.028;-0.156;0;0;0;-0.756;0.132;-0.157;0.793;-0.29;0.03;0.221;0;0;-0.4;-0.365;0.174;0.442;-0.159;0.206;-0.16;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.81;0.095;0.344;0.231;-0.229;0.18;0.344;0.005;0.462;-1;-1;-0.874;-0.982;-0.968;-0.545;-0.793;0.178;-0.474;-0.931
-0.038;-0.001;-0.03;0;0;0;0;0;0;0.055;-0.014;-0.182;0.054;0.005;-0.183;0;0;0;0;0;0;0.695;0.144;-0.1;0.941;0.061;0.02;-0.167;0;0.713;0.129;-0.134;0.943;0.02;-0.018;-0.161;0;0;0;-0.753;0.14;-0.193;0.79;-0.274;0.03;0.221;0;0;-0.727;0.153;-0.059;0.821;-0.336;0.244;-0.465;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.043;0.004;-0.024;0;0;0;0;0;0;0.063;-0.013;-0.172;0.062;0.005;-0.173;0;0;0;0;0;0;0.699;0.142;-0.096;0.939;0.068;0.02;-0.17;0;0.723;0.133;-0.139;0.945;0.016;-0.021;-0.158;0;0;0;-0.76;0.136;-0.187;0.793;-0.277;0.03;0.221;0;0;-0.719;0.154;-0.087;0.816;-0.34;0.243;-0.465;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.046;0.005;-0.021;0;0;0;0;0;0;0.063;-0.013;-0.171;0.062;0.005;-0.172;0;0;0;0;0;0;0.701;0.141;-0.095;0.938;0.072;0.02;-0.17;0;0.726;0.135;-0.141;0.945;0.014;-0.022;-0.157;0;0;0;-0.762;0.135;-0.184;0.794;-0.279;0.03;0.221;0;0;-0.715;0.155;-0.1;0.814;-0.34;0.243;-0.465;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.048;0.007;-0.018;0;0;0;0;0;0;0.061;-0.012;-0.172;0.06;0.006;-0.172;0;0;0;0;0;0;0.703;0.139;-0.095;0.937;0.076;0.02;-0.171;0;0.73;0.137;-0.143;0.946;0.012;-0.023;-0.157;0;0;0;-0.764;0.134;-0.18;0.795;-0.281;0.03;0.221;0;0;-0.712;0.155;-0.112;0.813;-0.34;0.243;-0.466;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.05;0.008;-0.015;0;0;0;0;0;0;0.056;-0.011;-0.173;0.055;0.007;-0.173;0;0;0;0;0;0;0.705;0.138;-0.095;0.937;0.08;0.019;-0.171;0;0.732;0.138;-0.144;0.946;0.01;-0.024;-0.157;0;0;0;-0.765;0.133;-0.175;0.796;-0.284;0.03;0.221;0;0;-0.709;0.155;-0.122;0.811;-0.339;0.243;-0.466;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.051;0.009;-0.013;0;0;0;0;0;0;0.049;-0.01;-0.172;0.048;0.009;-0.173;0;0;0;0;0;0;0.707;0.137;-0.096;0.937;0.084;0.018;-0.171;0;0.735;0.14;-0.144;0.947;0.009;-0.024;-0.157;0;0;0;-0.765;0.132;-0.17;0.797;-0.286;0.03;0.221;0;0;-0.707;0.154;-0.131;0.81;-0.337;0.243;-0.466;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.053;0.01;-0.01;0;0;0;0;0;0;0.042;-0.009;-0.17;0.04;0.009;-0.17;0;0;0;0;0;0;0.709;0.136;-0.097;0.937;0.087;0.017;-0.171;0;0.737;0.142;-0.144;0.948;0.007;-0.025;-0.157;0;0;0;-0.766;0.132;-0.167;0.797;-0.288;0.03;0.221;0;0;-0.705;0.154;-0.138;0.809;-0.335;0.243;-0.466;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
-0.053;0.01;-0.01;0;0;0;0;0;0;0.042;-0.01;-0.17;0.04;0.008;-0.17;0;0;0;0;0;0;0.71;0.135;-0.097;0.937;0.088;0.017;-0.171;0;0.737;0.143;-0.144;0.948;0.007;-0.025;-0.157;0;0;0;-0.765;0.132;-0.166;0.797;-0.289;0.03;0.221;0;0;-0.705;0.154;-0.14;0.809;-0.334;0.243;-0.466;-1;-0.293;0.093;0.37;0.202;-0.835;0.627;0.127;-0.468;-0.11;-0.466;-0.47;-0.553;-1;-0.637;-0.397;-0.518;-0.873;-0.81;-0.533;-1;-0.636;0.196;0.378;-0.384;-0.265;-0.943;-0.912;0.017;0.724;-0.467;-0.453;-0.637;-1;-0.788;-0.581;-0.858;0.107;-0.513;-0.625
