0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.037;0.019;0.022;0;0;0;0;0;0;-0.007;0.121;0.224;-0.008;0.097;0.235;0;0;0;0;0;0;0.501;0.114;-0.156;0.921;0.138;0.009;-0.162;0;0.605;0.128;-0.006;0.923;-0.085;-0.02;-0.172;0;0;0;-0.761;0.114;-0.057;0.797;-0.646;-0.021;-0.234;0;0;-0.7;0.209;-0.107;0.778;-0.396;0.338;-0.691;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.032;0.012;0;0;0;0;0;0;0;-0.12;0.181;0.112;-0.12;0.169;0.13;0;0;0;0;0;0;0.434;0.058;-0.085;0.914;0.094;0.016;-0.119;0;0.601;0.171;-0.106;0.916;-0.03;-0.03;-0.161;0;0;0;-0.645;0.058;-0.182;0.574;-0.616;-0.022;-0.234;0;0;-0.385;-0.124;0.238;0.358;0.527;-0.24;0.134;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-1;0.258;0.428;-0.089;-0.381;-0.211;0.251;-0.119;-1;-0.582;0.015;-0.235;1;-0.061;0.459;-0.317;1;0.166;0.444
-0.057;0.001;0.002;0;0;0;0;0;0;-0.038;0.086;0.233;-0.04;0.061;0.24;0;0;0;0;0;0;0.525;0.158;-0.095;0.92;0;-0.005;-0.163;0;0.591;0.085;-0.089;0.934;0.058;0.004;-0.166;0;0;0;-0.722;0.13;0.047;0.759;-0.803;0.098;0.131;0;0;-0.774;0.155;0.05;0.806;-0.544;0.339;-0.691;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.037;0.023;0.02;0;0;0;0;0;0;-0.027;0.121;0.221;-0.029;0.098;0.233;0;0;0;0;0;0;0.503;0.122;-0.153;0.922;0.123;0.009;-0.166;0;0.594;0.115;-0.004;0.922;-0.076;-0.017;-0.167;0;0;0;-0.757;0.112;-0.078;0.784;-0.644;-0.021;-0.234;0;0;-0.721;0.198;-0.04;0.777;-0.441;0.339;-0.691;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.056;0.001;0;0;0;0;0;0;0;-0.032;0.084;0.23;-0.034;0.059;0.237;0;0;0;0;0;0;0.524;0.158;-0.095;0.921;0;-0.004;-0.163;0;0.589;0.084;-0.089;0.933;0.057;0.004;-0.167;0;0;0;-0.723;0.128;0.036;0.751;-0.802;0.098;0.132;0;0;-0.773;0.155;0.049;0.806;-0.544;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.056;0.001;-0.001;0;0;0;0;0;0;-0.032;0.085;0.231;-0.034;0.06;0.238;0;0;0;0;0;0;0.523;0.157;-0.094;0.921;0.001;-0.004;-0.162;0;0.589;0.084;-0.089;0.933;0.057;0.004;-0.167;0;0;0;-0.723;0.126;0.026;0.748;-0.802;0.098;0.131;0;0;-0.771;0.155;0.045;0.805;-0.544;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.056;0.002;-0.002;0;0;0;0;0;0;-0.033;0.086;0.231;-0.035;0.061;0.239;0;0;0;0;0;0;0.521;0.157;-0.093;0.922;0.001;-0.004;-0.162;0;0.588;0.084;-0.09;0.932;0.056;0.004;-0.166;0;0;0;-0.723;0.124;0.013;0.747;-0.801;0.098;0.131;0;0;-0.769;0.154;0.04;0.805;-0.545;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.037;0.03;0.014;0;0;0;0;0;0;-0.044;0.118;0.232;-0.046;0.093;0.243;0;0;0;0;0;0;0.506;0.131;-0.136;0.925;0.093;0.009;-0.17;0;0.588;0.098;-0.029;0.925;-0.044;-0.015;-0.159;0;0;0;-0.746;0.096;-0.131;0.778;-0.634;-0.021;-0.234;0;0;-0.733;0.181;0.015;0.713;-0.488;0.34;-0.689;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.056;0.002;-0.004;0;0;0;0;0;0;-0.043;0.087;0.234;-0.045;0.062;0.242;0;0;0;0;0;0;0.518;0.156;-0.091;0.923;0.003;-0.004;-0.163;0;0.589;0.084;-0.091;0.931;0.055;0.004;-0.166;0;0;0;-0.724;0.119;-0.017;0.747;-0.8;0.098;0.132;0;0;-0.764;0.153;0.028;0.803;-0.546;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.056;0.003;-0.005;0;0;0;0;0;0;-0.045;0.088;0.234;-0.047;0.063;0.242;0;0;0;0;0;0;0.516;0.155;-0.089;0.923;0.004;-0.003;-0.163;0;0.589;0.083;-0.091;0.931;0.054;0.004;-0.166;0;0;0;-0.724;0.117;-0.031;0.75;-0.8;0.098;0.131;0;0;-0.762;0.152;0.022;0.803;-0.547;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.056;0.003;-0.006;0;0;0;0;0;0;-0.045;0.087;0.236;-0.046;0.062;0.244;0;0;0;0;0;0;0.514;0.154;-0.088;0.923;0.005;-0.003;-0.163;0;0.59;0.083;-0.091;0.93;0.053;0.004;-0.166;0;0;0;-0.725;0.114;-0.046;0.757;-0.8;0.098;0.132;0;0;-0.759;0.151;0.016;0.803;-0.547;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.056;0.003;-0.006;0;0;0;0;0;0;-0.044;0.09;0.238;-0.046;0.064;0.246;0;0;0;0;0;0;0.511;0.153;-0.086;0.923;0.005;-0.002;-0.164;0;0.59;0.083;-0.092;0.929;0.052;0.004;-0.166;0;0;0;-0.725;0.112;-0.06;0.766;-0.801;0.098;0.131;0;0;-0.756;0.15;0.012;0.803;-0.547;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.056;0.004;-0.008;0;0;0;0;0;0;-0.042;0.093;0.242;-0.044;0.067;0.25;0;0;0;0;0;0;0.51;0.152;-0.084;0.923;0.006;-0.001;-0.164;0;0.591;0.083;-0.093;0.929;0.051;0.004;-0.166;0;0;0;-0.724;0.11;-0.069;0.775;-0.804;0.098;0.132;0;0;-0.754;0.15;0.011;0.803;-0.545;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.056;0.004;-0.009;0;0;0;0;0;0;-0.042;0.099;0.246;-0.045;0.072;0.254;0;0;0;0;0;0;0.508;0.151;-0.081;0.923;0.007;0;-0.164;0;0.591;0.083;-0.095;0.928;0.05;0.004;-0.165;0;0;0;-0.723;0.109;-0.075;0.785;-0.809;0.098;0.131;0;0;-0.753;0.15;0.014;0.803;-0.543;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.056;0.004;-0.01;0;0;0;0;0;0;-0.042;0.099;0.246;-0.044;0.073;0.254;0;0;0;0;0;0;0.508;0.151;-0.08;0.922;0.007;0.001;-0.164;0;0.591;0.083;-0.095;0.927;0.05;0.004;-0.165;0;0;0;-0.722;0.108;-0.076;0.788;-0.811;0.098;0.131;0;0;-0.753;0.15;0.015;0.804;-0.543;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.056;0.005;-0.01;0;0;0;0;0;0;-0.045;0.106;0.251;-0.047;0.08;0.261;0;0;0;0;0;0;0.506;0.149;-0.081;0.921;0.008;0.002;-0.164;0;0.591;0.083;-0.095;0.926;0.05;0.003;-0.165;0;0;0;-0.719;0.107;-0.082;0.8;-0.818;0.098;0.132;0;0;-0.752;0.15;0.02;0.804;-0.54;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.057;0.005;-0.01;0;0;0;0;0;0;-0.046;0.11;0.255;-0.048;0.083;0.265;0;0;0;0;0;0;0.506;0.149;-0.082;0.921;0.009;0.003;-0.163;0;0.591;0.083;-0.095;0.925;0.049;0.003;-0.165;0;0;0;-0.716;0.107;-0.084;0.807;-0.823;0.098;0.132;0;0;-0.752;0.151;0.023;0.804;-0.538;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.043;0.03;0.004;0;0;0;0;0;0;-0.06;0.12;0.218;-0.061;0.097;0.229;0;0;0;0;0;0;0.506;0.137;-0.103;0.922;0.055;0.01;-0.168;0;0.593;0.096;-0.092;0.928;0.018;-0.009;-0.158;0;0;0;-0.74;0.079;-0.123;0.785;-0.612;-0.021;-0.233;0;0;-0.723;0.162;-0.042;0.713;-0.518;0.34;-0.689;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.044;0.029;0.004;0;0;0;0;0;0;-0.054;0.122;0.219;-0.055;0.098;0.23;0;0;0;0;0;0;0.506;0.137;-0.102;0.922;0.054;0.01;-0.168;0;0.593;0.097;-0.094;0.928;0.019;-0.008;-0.159;0;0;0;-0.74;0.079;-0.122;0.786;-0.611;-0.021;-0.233;0;0;-0.723;0.161;-0.046;0.726;-0.521;0.34;-0.689;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.058;0.007;-0.008;0;0;0;0;0;0;-0.046;0.118;0.266;-0.049;0.09;0.276;0;0;0;0;0;0;0.506;0.148;-0.088;0.92;0.012;0.003;-0.162;0;0.59;0.084;-0.094;0.923;0.049;0.002;-0.165;0;0;0;-0.711;0.107;-0.093;0.82;-0.829;0.098;0.132;0;0;-0.751;0.152;0.028;0.804;-0.536;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.059;0.007;-0.007;0;0;0;0;0;0;-0.047;0.119;0.267;-0.049;0.09;0.278;0;0;0;0;0;0;0.506;0.148;-0.09;0.919;0.014;0.003;-0.162;0;0.588;0.084;-0.094;0.923;0.049;0.001;-0.165;0;0;0;-0.709;0.107;-0.095;0.823;-0.829;0.098;0.132;0;0;-0.75;0.152;0.028;0.804;-0.536;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.059;0.008;-0.006;0;0;0;0;0;0;-0.048;0.121;0.268;-0.051;0.092;0.279;0;0;0;0;0;0;0.507;0.148;-0.092;0.919;0.015;0.003;-0.162;0;0.586;0.085;-0.095;0.923;0.049;0.001;-0.164;0;0;0;-0.708;0.107;-0.098;0.826;-0.829;0.098;0.131;0;0;-0.75;0.152;0.029;0.804;-0.535;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.06;0.009;-0.006;0;0;0;0;0;0;-0.051;0.125;0.266;-0.054;0.097;0.277;0;0;0;0;0;0;0.507;0.148;-0.093;0.919;0.016;0.003;-0.162;0;0.583;0.086;-0.096;0.923;0.049;0;-0.164;0;0;0;-0.707;0.107;-0.101;0.828;-0.828;0.098;0.132;0;0;-0.749;0.152;0.03;0.804;-0.535;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.061;0.01;-0.005;0;0;0;0;0;0;-0.06;0.129;0.261;-0.062;0.101;0.273;0;0;0;0;0;0;0.508;0.148;-0.095;0.92;0.017;0.002;-0.162;0;0.58;0.087;-0.097;0.923;0.049;0;-0.164;0;0;0;-0.707;0.107;-0.103;0.829;-0.827;0.098;0.132;0;0;-0.749;0.152;0.032;0.805;-0.534;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.061;0.011;-0.005;0;0;0;0;0;0;-0.066;0.132;0.255;-0.068;0.105;0.267;0;0;0;0;0;0;0.509;0.148;-0.096;0.92;0.018;0.002;-0.163;0;0.577;0.087;-0.097;0.922;0.049;0;-0.164;0;0;0;-0.706;0.106;-0.105;0.829;-0.826;0.098;0.132;0;0;-0.749;0.152;0.035;0.805;-0.534;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.051;0.023;0.001;0;0;0;0;0;0;-0.036;0.12;0.232;-0.038;0.095;0.243;0;0;0;0;0;0;0.508;0.14;-0.107;0.919;0.054;0.01;-0.164;0;0.588;0.1;-0.095;0.926;0.022;-0.007;-0.163;0;0;0;-0.738;0.079;-0.101;0.808;-0.606;-0.021;-0.232;0;0;-0.732;0.161;-0.014;0.839;-0.553;0.338;-0.692;-1;-0.482;0.288;0.217;-0.15;-0.101;-0.173;-0.491;-0.667;1;-0.707;-0.643;-0.759;-1;-0.707;-0.49;-0.914;-1;-0.601;-0.424;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.062;0.012;-0.004;0;0;0;0;0;0;-0.07;0.134;0.25;-0.072;0.108;0.262;0;0;0;0;0;0;0.511;0.148;-0.096;0.921;0.019;0.001;-0.163;0;0.572;0.089;-0.096;0.922;0.047;0;-0.164;0;0;0;-0.706;0.104;-0.11;0.825;-0.823;0.098;0.131;0;0;-0.748;0.152;0.039;0.805;-0.534;0.339;-0.69;-1;-0.243;0.06;0.45;-0.016;-0.754;0.096;0.164;-0.141;0.022;-0.06;-0.191;-0.167;-1;-0.155;-0.086;-0.478;-1;-0.413;-0.259;-1;-0.851;0.046;0.308;-0.873;0.658;-0.826;-0.19;-0.962;1;-0.821;-0.205;-0.964;-1;-0.833;-0.261;-1;-0.056;-0.39;-0.02
-0.072;-0.008;0;0;0;0;0;0;0;-0.004;0.203;0.734;-0.023;0.127;0.75;0;0;0;0;0;0;0.553;0.177;-0.112;0.917;-0.084;-0.039;-0.156;0;0.59;0.065;-0.081;0.928;0.15;0.022;-0.144;0;0;0;-0.693;0.138;-0.05;0.779;-0.819;1;0.516;0;0;-0.741;0.182;-0.122;0.636;-0.762;0.34;0.048;-1;1;-0.503;0.158;0.288;-1;-0.296;-0.376;0.25;-1;-0.442;-0.583;0.279;1;-0.3;-0.79;0.003;-0.046;-0.127;-0.453;-1;-0.764;0.272;0.373;-0.534;0.932;-0.77;-0.346;-0.517;1;-0.947;-0.51;-0.538;-1;-0.867;-0.424;-0.628;-0.206;-0.388;-0.297
