0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.106;0.01;0.007;0;0;0;0;0;0;0.04;0.046;0.002;0.04;0.046;0.007;0;0;0;0;0;0;0.589;-0.016;-0.058;0.922;0.112;0.002;0.01;0;0.563;0.179;-0.104;0.921;-0.054;-0.022;-0.16;0;0;0;-0.801;0.135;0.006;0.767;-0.257;0.118;0.165;0;0;-0.648;0.116;-0.234;0.811;0.121;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.103;0.009;0.007;0;0;0;0;0;0;0.036;0.042;-0.061;0.036;0.048;-0.057;0;0;0;0;0;0;0.587;-0.016;-0.059;0.921;0.11;0.003;0.011;0;0.56;0.178;-0.102;0.92;-0.053;-0.022;-0.16;0;0;0;-0.801;0.135;-0.005;0.764;-0.259;0.118;0.164;0;0;-0.649;0.117;-0.232;0.811;0.117;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.101;0.008;0.006;0;0;0;0;0;0;0.034;0.042;-0.114;0.033;0.054;-0.11;0;0;0;0;0;0;0.586;-0.016;-0.061;0.921;0.108;0.003;0.011;0;0.556;0.177;-0.101;0.919;-0.053;-0.021;-0.16;0;0;0;-0.8;0.136;-0.015;0.761;-0.261;0.118;0.164;0;0;-0.65;0.117;-0.231;0.811;0.113;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.097;0.007;0.006;0;0;0;0;0;0;0.04;0.053;-0.155;0.039;0.07;-0.149;0;0;0;0;0;0;0.585;-0.016;-0.061;0.92;0.107;0.003;0.011;0;0.553;0.176;-0.099;0.919;-0.052;-0.021;-0.16;0;0;0;-0.8;0.136;-0.019;0.759;-0.263;0.118;0.164;0;0;-0.65;0.117;-0.232;0.812;0.109;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.093;0.005;0.006;0;0;0;0;0;0;0.05;0.074;-0.182;0.049;0.092;-0.174;0;0;0;0;0;0;0.584;-0.016;-0.062;0.92;0.105;0.003;0.011;0;0.551;0.175;-0.099;0.918;-0.051;-0.02;-0.16;0;0;0;-0.8;0.136;-0.018;0.757;-0.264;0.118;0.164;0;0;-0.65;0.118;-0.233;0.812;0.105;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.087;0.002;0.006;0;0;0;0;0;0;0.054;0.092;-0.201;0.053;0.113;-0.19;0;0;0;0;0;0;0.584;-0.016;-0.064;0.919;0.104;0.003;0.011;0;0.549;0.175;-0.097;0.917;-0.05;-0.02;-0.16;0;0;0;-0.8;0.137;-0.012;0.757;-0.265;0.118;0.164;0;0;-0.65;0.117;-0.238;0.812;0.1;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.08;-0.001;0.007;0;0;0;0;0;0;0.051;0.107;-0.216;0.05;0.129;-0.204;0;0;0;0;0;0;0.583;-0.015;-0.065;0.919;0.103;0.003;0.012;0;0.547;0.174;-0.096;0.916;-0.049;-0.019;-0.16;0;0;0;-0.8;0.138;-0.005;0.757;-0.266;0.118;0.164;0;0;-0.648;0.117;-0.246;0.812;0.094;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.072;-0.004;0.007;0;0;0;0;0;0;0.048;0.104;-0.222;0.047;0.127;-0.21;0;0;0;0;0;0;0.583;-0.015;-0.065;0.918;0.102;0.003;0.012;0;0.546;0.173;-0.096;0.916;-0.048;-0.019;-0.16;0;0;0;-0.8;0.138;0;0.758;-0.267;0.118;0.164;0;0;-0.648;0.117;-0.255;0.812;0.091;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.063;-0.008;0.007;0;0;0;0;0;0;0.042;0.085;-0.221;0.041;0.108;-0.211;0;0;0;0;0;0;0.584;-0.015;-0.065;0.918;0.102;0.003;0.012;0;0.545;0.173;-0.097;0.915;-0.047;-0.019;-0.159;0;0;0;-0.801;0.139;0.003;0.76;-0.269;0.118;0.164;0;0;-0.647;0.117;-0.265;0.811;0.089;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.055;-0.011;0.006;0;0;0;0;0;0;0.035;0.064;-0.218;0.033;0.087;-0.21;0;0;0;0;0;0;0.585;-0.014;-0.065;0.918;0.102;0.003;0.013;0;0.545;0.172;-0.098;0.914;-0.047;-0.019;-0.159;0;0;0;-0.801;0.14;0.004;0.762;-0.271;0.118;0.164;0;0;-0.647;0.117;-0.277;0.81;0.088;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.048;-0.014;0;0;0;0;0;0;0;0.03;0.048;-0.213;0.029;0.07;-0.207;0;0;0;0;0;0;0.586;-0.014;-0.06;0.917;0.104;0.003;0.015;0;0.546;0.172;-0.105;0.913;-0.048;-0.019;-0.158;0;0;0;-0.8;0.139;-0.028;0.765;-0.273;0.118;0.164;0;0;-0.646;0.118;-0.289;0.809;0.088;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.041;-0.017;-0.013;0;0;0;0;0;0;0.029;0.036;-0.207;0.027;0.058;-0.203;0;0;0;0;0;0;0.588;-0.013;-0.048;0.917;0.108;0.003;0.017;0;0.548;0.171;-0.119;0.913;-0.051;-0.021;-0.157;0;0;0;-0.796;0.132;-0.118;0.77;-0.272;0.118;0.164;0;0;-0.646;0.119;-0.296;0.808;0.089;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.035;-0.019;-0.024;0;0;0;0;0;0;0.028;0.029;-0.202;0.027;0.051;-0.198;0;0;0;0;0;0;0.591;-0.012;-0.039;0.917;0.109;0.002;0.022;0;0.552;0.172;-0.13;0.912;-0.051;-0.023;-0.156;0;0;0;-0.79;0.124;-0.209;0.776;-0.268;0.118;0.164;0;0;-0.646;0.121;-0.301;0.807;0.091;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.031;-0.02;-0.031;0;0;0;0;0;0;0.028;0.026;-0.199;0.027;0.047;-0.195;0;0;0;0;0;0;0.594;-0.012;-0.035;0.917;0.109;0.002;0.028;0;0.557;0.172;-0.136;0.911;-0.049;-0.026;-0.156;0;0;0;-0.784;0.117;-0.272;0.783;-0.262;0.118;0.164;0;0;-0.647;0.123;-0.304;0.806;0.093;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.029;-0.018;-0.034;0;0;0;0;0;0;0.031;0.027;-0.197;0.029;0.048;-0.194;0;0;0;0;0;0;0.597;-0.011;-0.034;0.916;0.107;0.002;0.033;0;0.562;0.173;-0.139;0.91;-0.046;-0.028;-0.157;0;0;0;-0.781;0.111;-0.308;0.79;-0.254;0.118;0.164;0;0;-0.646;0.126;-0.308;0.806;0.094;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.027;-0.016;-0.034;0;0;0;0;0;0;0.035;0.027;-0.195;0.034;0.047;-0.191;0;0;0;0;0;0;0.599;-0.012;-0.035;0.916;0.104;0.001;0.039;0;0.569;0.174;-0.14;0.91;-0.042;-0.031;-0.157;0;0;0;-0.779;0.106;-0.321;0.797;-0.245;0.118;0.165;0;0;-0.646;0.128;-0.311;0.805;0.094;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.028;-0.013;-0.032;0;0;0;0;0;0;0.036;0.026;-0.194;0.035;0.046;-0.19;0;0;0;0;0;0;0.602;-0.012;-0.036;0.916;0.102;0.001;0.044;0;0.576;0.176;-0.141;0.91;-0.039;-0.033;-0.157;0;0;0;-0.778;0.103;-0.321;0.803;-0.237;0.118;0.165;0;0;-0.645;0.131;-0.315;0.804;0.093;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.029;-0.009;-0.029;0;0;0;0;0;0;0.036;0.024;-0.19;0.035;0.044;-0.187;0;0;0;0;0;0;0.604;-0.013;-0.037;0.916;0.102;0;0.048;0;0.582;0.178;-0.14;0.91;-0.037;-0.036;-0.157;0;0;0;-0.778;0.101;-0.31;0.808;-0.23;0.118;0.165;0;0;-0.643;0.133;-0.319;0.803;0.092;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.03;-0.006;-0.025;0;0;0;0;0;0;0.032;0.023;-0.188;0.031;0.043;-0.185;0;0;0;0;0;0;0.607;-0.014;-0.039;0.916;0.102;0;0.052;0;0.588;0.18;-0.139;0.91;-0.036;-0.038;-0.156;0;0;0;-0.778;0.1;-0.297;0.811;-0.22;0.119;0.165;0;0;-0.641;0.134;-0.323;0.802;0.089;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.031;-0.003;-0.021;0;0;0;0;0;0;0.027;0.023;-0.184;0.026;0.042;-0.181;0;0;0;0;0;0;0.609;-0.015;-0.042;0.915;0.105;0;0.055;0;0.594;0.182;-0.138;0.911;-0.036;-0.04;-0.156;0;0;0;-0.78;0.1;-0.274;0.814;-0.216;0.119;0.165;0;0;-0.639;0.136;-0.326;0.801;0.087;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.033;0;-0.018;0;0;0;0;0;0;0.028;0.025;-0.181;0.027;0.044;-0.177;0;0;0;0;0;0;0.611;-0.015;-0.045;0.915;0.108;-0.001;0.057;0;0.599;0.184;-0.136;0.912;-0.037;-0.041;-0.156;0;0;0;-0.782;0.101;-0.252;0.817;-0.212;0.119;0.166;0;0;-0.637;0.137;-0.33;0.8;0.086;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.034;0.003;-0.015;0;0;0;0;0;0;0.031;0.03;-0.179;0.03;0.049;-0.175;0;0;0;0;0;0;0.613;-0.015;-0.049;0.915;0.112;-0.001;0.059;0;0.604;0.185;-0.134;0.912;-0.04;-0.043;-0.157;0;0;0;-0.784;0.102;-0.23;0.819;-0.209;0.12;0.166;0;0;-0.636;0.138;-0.335;0.799;0.084;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.035;0.005;-0.012;0;0;0;0;0;0;0.032;0.034;-0.178;0.031;0.053;-0.173;0;0;0;0;0;0;0.616;-0.015;-0.053;0.915;0.117;-0.001;0.059;0;0.608;0.186;-0.132;0.913;-0.042;-0.044;-0.157;0;0;0;-0.786;0.104;-0.214;0.822;-0.208;0.12;0.166;0;0;-0.634;0.139;-0.339;0.798;0.084;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.037;0.007;-0.01;0;0;0;0;0;0;0.034;0.037;-0.178;0.033;0.056;-0.174;0;0;0;0;0;0;0.618;-0.015;-0.057;0.915;0.122;-0.002;0.06;0;0.612;0.187;-0.129;0.913;-0.045;-0.044;-0.157;0;0;0;-0.789;0.106;-0.2;0.825;-0.209;0.12;0.166;0;0;-0.633;0.139;-0.342;0.798;0.083;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.038;0.009;-0.008;0;0;0;0;0;0;0.034;0.038;-0.178;0.033;0.057;-0.174;0;0;0;0;0;0;0.62;-0.014;-0.06;0.915;0.127;-0.002;0.059;0;0.616;0.188;-0.127;0.914;-0.047;-0.045;-0.158;0;0;0;-0.791;0.108;-0.186;0.827;-0.211;0.12;0.166;0;0;-0.631;0.14;-0.345;0.797;0.083;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.039;0.011;-0.007;0;0;0;0;0;0;0.035;0.039;-0.181;0.034;0.058;-0.176;0;0;0;0;0;0;0.622;-0.014;-0.063;0.915;0.131;-0.002;0.058;0;0.619;0.188;-0.125;0.915;-0.05;-0.045;-0.158;0;0;0;-0.794;0.11;-0.174;0.828;-0.213;0.12;0.166;0;0;-0.63;0.141;-0.347;0.797;0.083;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.04;0.012;-0.005;0;0;0;0;0;0;0.034;0.039;-0.182;0.033;0.058;-0.177;0;0;0;0;0;0;0.624;-0.013;-0.066;0.915;0.135;-0.003;0.057;0;0.621;0.189;-0.123;0.915;-0.051;-0.045;-0.158;0;0;0;-0.797;0.112;-0.162;0.828;-0.216;0.119;0.166;0;0;-0.629;0.141;-0.349;0.796;0.083;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.041;0.014;-0.004;0;0;0;0;0;0;0.034;0.038;-0.184;0.033;0.057;-0.179;0;0;0;0;0;0;0.626;-0.012;-0.067;0.915;0.138;-0.003;0.055;0;0.624;0.189;-0.122;0.916;-0.053;-0.046;-0.158;0;0;0;-0.8;0.114;-0.149;0.824;-0.219;0.119;0.166;0;0;-0.628;0.141;-0.351;0.796;0.082;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.042;0.015;-0.004;0;0;0;0;0;0;0.035;0.034;-0.187;0.034;0.054;-0.182;0;0;0;0;0;0;0.627;-0.012;-0.068;0.916;0.14;-0.003;0.053;0;0.626;0.189;-0.122;0.916;-0.054;-0.046;-0.157;0;0;0;-0.802;0.115;-0.14;0.816;-0.222;0.119;0.165;0;0;-0.627;0.141;-0.353;0.796;0.082;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.043;0.016;-0.004;0;0;0;0;0;0;0.035;0.032;-0.191;0.034;0.052;-0.187;0;0;0;0;0;0;0.628;-0.012;-0.067;0.916;0.142;-0.004;0.051;0;0.627;0.19;-0.123;0.917;-0.055;-0.046;-0.157;0;0;0;-0.804;0.116;-0.131;0.808;-0.224;0.119;0.165;0;0;-0.626;0.141;-0.355;0.796;0.081;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.042;0.017;-0.004;0;0;0;0;0;0;0.037;0.029;-0.194;0.036;0.05;-0.19;0;0;0;0;0;0;0.629;-0.011;-0.066;0.916;0.142;-0.004;0.05;0;0.628;0.19;-0.124;0.917;-0.055;-0.046;-0.156;0;0;0;-0.806;0.117;-0.119;0.802;-0.225;0.119;0.165;0;0;-0.626;0.141;-0.355;0.796;0.08;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.041;0.018;-0.003;0;0;0;0;0;0;0.038;0.027;-0.198;0.037;0.048;-0.195;0;0;0;0;0;0;0.63;-0.012;-0.065;0.917;0.142;-0.004;0.049;0;0.63;0.191;-0.125;0.917;-0.056;-0.046;-0.156;0;0;0;-0.81;0.119;-0.098;0.793;-0.226;0.119;0.165;0;0;-0.625;0.141;-0.355;0.797;0.08;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.039;0.019;-0.003;0;0;0;0;0;0;0.038;0.027;-0.199;0.037;0.048;-0.196;0;0;0;0;0;0;0.631;-0.012;-0.063;0.917;0.142;-0.003;0.048;0;0.631;0.192;-0.126;0.917;-0.056;-0.045;-0.156;0;0;0;-0.815;0.121;-0.07;0.787;-0.232;0.118;0.165;0;0;-0.624;0.142;-0.355;0.798;0.08;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.037;0.02;-0.003;0;0;0;0;0;0;0.04;0.026;-0.201;0.038;0.047;-0.197;0;0;0;0;0;0;0.632;-0.012;-0.061;0.917;0.141;-0.003;0.048;0;0.633;0.193;-0.127;0.917;-0.056;-0.045;-0.156;0;0;0;-0.819;0.122;-0.05;0.783;-0.233;0.118;0.165;0;0;-0.624;0.142;-0.357;0.799;0.08;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.036;0.021;-0.002;0;0;0;0;0;0;0.041;0.026;-0.201;0.04;0.047;-0.197;0;0;0;0;0;0;0.634;-0.013;-0.06;0.916;0.141;-0.003;0.048;0;0.635;0.194;-0.127;0.917;-0.056;-0.045;-0.156;0;0;0;-0.824;0.124;-0.034;0.78;-0.235;0.118;0.165;0;0;-0.624;0.143;-0.359;0.8;0.08;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.035;0.022;-0.003;0;0;0;0;0;0;0.041;0.025;-0.199;0.04;0.046;-0.196;0;0;0;0;0;0;0.635;-0.014;-0.057;0.916;0.141;-0.003;0.049;0;0.637;0.195;-0.129;0.917;-0.057;-0.045;-0.156;0;0;0;-0.827;0.124;-0.045;0.777;-0.239;0.118;0.165;0;0;-0.623;0.143;-0.361;0.801;0.08;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.035;0.022;-0.005;0;0;0;0;0;0;0.04;0.025;-0.196;0.038;0.045;-0.192;0;0;0;0;0;0;0.637;-0.014;-0.054;0.916;0.141;-0.002;0.049;0;0.638;0.195;-0.132;0.917;-0.059;-0.045;-0.155;0;0;0;-0.828;0.124;-0.082;0.775;-0.243;0.118;0.165;0;0;-0.623;0.144;-0.363;0.801;0.08;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
