0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.101;0.004;-0.021;0;0;0;0;0;0;-0.403;-0.223;-0.54;-0.413;-0.168;-0.552;0;0;0;0;0;0;0.455;0.062;-0.02;0.935;0.111;0.012;-0.062;0;0.575;0.123;-0.163;0.93;-0.049;-0.044;-0.147;0;0;0;-0.783;0.028;0.062;0.822;0.429;-0.457;0.496;0;0;-0.61;0.158;-0.077;0.432;-0.1;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.049;-0.022;0.045;0;0;0;0;0;0;-0.14;0.209;0.659;-0.155;0.142;0.673;0;0;0;0;0;0;0.501;0.114;-0.147;0.92;0.066;0.004;-0.073;0;0.511;0.07;-0.009;0.923;-0.011;0;-0.169;0;0;0;-0.318;-0.632;-0.21;0.081;-0.525;0.119;0.325;0;0;-0.741;0.087;-0.037;0.804;-0.37;0.201;-0.396;-1;-0.533;0.361;0.601;0.4;-0.869;0.432;0.463;-0.372;-0.67;-0.789;-0.438;-0.513;-0.678;-0.909;-0.311;-0.522;-0.691;-0.977;-0.256;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.049;-0.02;0.046;0;0;0;0;0;0;-0.133;0.206;0.656;-0.148;0.139;0.67;0;0;0;0;0;0;0.506;0.115;-0.144;0.919;0.053;0.004;-0.071;0;0.512;0.067;-0.007;0.922;-0.004;0.002;-0.169;0;0;0;-0.322;-0.635;-0.209;0.116;-0.496;0.132;0.266;0;0;-0.742;0.08;-0.031;0.803;-0.36;0.201;-0.396;-1;-0.568;0.409;0.573;0.413;-0.776;0.544;0.604;-0.375;-0.148;-0.742;-0.406;-0.575;-1;-0.927;-0.309;-0.582;-0.926;-0.994;-0.262;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.104;0.117;0.198;-0.105;0.095;0.208;0;0;0;0;0;0;0.505;0.112;-0.089;0.925;0.071;0.008;-0.144;0;0.559;0.085;-0.089;0.93;-0.008;-0.011;-0.161;0;0;0;-0.765;0.094;0.063;0.806;0.32;-0.464;0.509;0;0;-0.743;0.148;0.029;0.771;-0.097;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.082;0.01;-0.006;0;0;0;0;0;0;-0.417;-0.09;-0.386;-0.422;-0.05;-0.387;0;0;0;0;0;0;0.449;0.045;-0.025;0.934;0.116;0.01;-0.037;0;0.584;0.141;-0.162;0.936;-0.049;-0.052;-0.148;0;0;0;-0.772;0.041;0.099;0.837;0.421;-0.456;0.495;0;0;-0.445;0.043;-0.288;-0.008;-0.201;0.119;-0.731;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;0.178;-0.216;0.171;0.225;0.643;0.263;0.336;0.273;1;-0.022;-0.042;0.402;-0.508;0.14;0.013;0.239;0.406;0.234;-0.178
-0.075;0.011;-0.004;0;0;0;0;0;0;-0.411;-0.057;-0.368;-0.416;-0.018;-0.367;0;0;0;0;0;0;0.447;0.042;-0.026;0.934;0.118;0.01;-0.031;0;0.584;0.145;-0.158;0.937;-0.053;-0.053;-0.15;0;0;0;-0.767;0.045;0.116;0.837;0.406;-0.456;0.496;0;0;-0.411;-0.004;-0.293;-0.108;-0.232;0.413;-0.755;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;0.446;-0.162;0.349;0.241;0.405;0.05;0.15;0.291;0.731;-0.315;-0.225;0.463;-0.195;-0.147;-0.173;0.27;0.479;-0.003;-0.242
-0.049;-0.014;0.031;0;0;0;0;0;0;-0.121;0.21;0.632;-0.135;0.145;0.647;0;0;0;0;0;0;0.52;0.121;-0.126;0.92;0.031;-0.001;-0.06;0;0.516;0.055;-0.017;0.922;0.009;0.004;-0.165;0;0;0;-0.318;-0.626;-0.205;0.195;-0.421;0.291;0.122;0;0;-0.748;0.064;0.034;0.806;-0.348;0.203;-0.394;-1;-0.433;0.186;0.221;0.577;-0.762;0.876;0.842;-0.1;-0.126;-0.227;-0.405;-0.64;-1;-0.856;-0.261;-0.696;-1;-1;-0.126;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.064;0.014;-0.002;0;0;0;0;0;0;-0.393;-0.037;-0.358;-0.398;0.001;-0.355;0;0;0;0;0;0;0.445;0.038;-0.035;0.933;0.125;0.009;-0.024;0;0.584;0.15;-0.152;0.939;-0.058;-0.053;-0.152;0;0;0;-0.763;0.05;0.108;0.837;0.392;-0.457;0.498;0;0;-0.381;-0.09;-0.277;-0.167;-0.299;0.56;-0.491;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.081;0.219;0.675;0.024;-0.04;-0.205;0.064;0.007;-0.237;-0.695;-0.359;0.124;0.762;-0.713;-0.482;-0.055;0.756;-0.489;-0.46
-0.049;-0.012;0.027;0;0;0;0;0;0;-0.115;0.2;0.621;-0.128;0.136;0.635;0;0;0;0;0;0;0.527;0.121;-0.117;0.92;0.014;-0.002;-0.055;0;0.52;0.052;-0.029;0.923;0.026;0.005;-0.164;0;0;0;-0.327;-0.622;-0.206;0.212;-0.433;0.306;0.147;0;0;-0.748;0.06;0.059;0.806;-0.351;0.203;-0.394;-1;-0.576;0.201;0.248;0.515;-0.843;0.801;0.714;-0.057;-0.508;-0.039;-0.303;-0.563;-1;-0.667;-0.223;-0.728;-1;-0.911;-0.084;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.049;-0.011;0.027;0;0;0;0;0;0;-0.115;0.193;0.616;-0.128;0.129;0.63;0;0;0;0;0;0;0.53;0.121;-0.113;0.92;0.005;-0.003;-0.052;0;0.523;0.051;-0.036;0.923;0.037;0.006;-0.163;0;0;0;-0.332;-0.619;-0.204;0.218;-0.414;0.286;0.139;0;0;-0.749;0.057;0.058;0.809;-0.339;0.204;-0.393;-1;-0.669;0.267;0.299;0.48;-0.849;0.779;0.696;-0.076;-0.526;-0.044;-0.366;-0.563;-1;-0.666;-0.278;-0.763;-1;-0.896;-0.128;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.049;-0.011;0.027;0;0;0;0;0;0;-0.118;0.19;0.611;-0.131;0.127;0.624;0;0;0;0;0;0;0.534;0.12;-0.11;0.92;-0.002;-0.002;-0.049;0;0.526;0.051;-0.043;0.924;0.047;0.006;-0.163;0;0;0;-0.336;-0.616;-0.201;0.225;-0.373;0.24;0.098;0;0;-0.752;0.051;0.047;0.82;-0.309;0.205;-0.393;-1;-0.752;0.361;0.351;0.412;-0.807;0.7;0.616;-0.164;-0.323;-0.219;-0.582;-0.615;-1;-0.727;-0.366;-0.821;-1;-0.898;-0.199;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.048;-0.01;0.026;0;0;0;0;0;0;-0.118;0.187;0.604;-0.131;0.125;0.617;0;0;0;0;0;0;0.537;0.12;-0.108;0.919;-0.008;-0.002;-0.045;0;0.529;0.052;-0.051;0.924;0.057;0.007;-0.162;0;0;0;-0.339;-0.61;-0.194;0.232;-0.3;0.152;-0.004;0;0;-0.755;0.046;0.042;0.832;-0.273;0.207;-0.392;-1;-0.791;0.485;0.421;0.301;-0.599;0.491;0.401;-0.276;0.342;-0.404;-0.731;-0.617;-1;-0.662;-0.355;-0.837;-1;-0.79;-0.241;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.048;-0.009;0.024;0;0;0;0;0;0;-0.114;0.181;0.603;-0.126;0.119;0.615;0;0;0;0;0;0;0.54;0.12;-0.107;0.919;-0.011;-0.002;-0.042;0;0.531;0.053;-0.059;0.925;0.065;0.008;-0.162;0;0;0;-0.339;-0.603;-0.18;0.238;-0.214;0.033;-0.135;0;0;-0.757;0.042;0.048;0.843;-0.246;0.209;-0.391;-1;-0.887;0.578;0.484;0.158;-0.281;0.278;0.246;-0.39;1;-0.56;-0.751;-0.617;-1;-0.63;-0.385;-0.817;-1;-0.673;-0.306;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.049;-0.009;0.022;0;0;0;0;0;0;-0.104;0.176;0.601;-0.116;0.114;0.613;0;0;0;0;0;0;0.544;0.12;-0.107;0.918;-0.014;-0.001;-0.04;0;0.532;0.054;-0.067;0.926;0.074;0.009;-0.162;0;0;0;-0.336;-0.595;-0.165;0.237;-0.127;-0.11;-0.261;0;0;-0.757;0.041;0.063;0.852;-0.231;0.211;-0.39;-1;-1;0.585;0.512;-0.036;0.081;0.13;0.238;-0.521;1;-0.67;-0.764;-0.639;-1;-0.638;-0.511;-0.763;-1;-0.559;-0.397;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.049;-0.008;0.021;0;0;0;0;0;0;-0.096;0.176;0.602;-0.108;0.114;0.614;0;0;0;0;0;0;0.546;0.121;-0.107;0.918;-0.016;-0.001;-0.039;0;0.533;0.056;-0.073;0.926;0.081;0.01;-0.162;0;0;0;-0.33;-0.586;-0.156;0.225;-0.062;-0.22;-0.326;0;0;-0.756;0.043;0.081;0.857;-0.235;0.212;-0.389;-1;-1;0.55;0.525;-0.19;0.304;0.088;0.275;-0.648;1;-0.733;-0.714;-0.695;-1;-0.677;-0.585;-0.742;-1;-0.536;-0.47;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.029;0.028;0.001;0;0;0;0;0;0;-0.371;-0.028;-0.318;-0.374;0.006;-0.315;0;0;0;0;0;0;0.431;0.043;-0.084;0.927;0.152;0.013;-0.037;0;0.579;0.168;-0.137;0.936;-0.056;-0.047;-0.156;0;0;0;-0.75;0.059;0.027;0.866;0.403;-0.458;0.499;0;0;-0.343;-0.29;-0.139;-0.065;-0.437;0.129;-0.155;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.27;0.273;-0.158;0.207;0.374;0.69;-0.367;0.803;-0.216;-0.023;-1;-0.564;-1;-0.194;-1;0.23;-0.754;0.095
-0.051;-0.007;0.017;0;0;0;0;0;0;-0.077;0.183;0.603;-0.09;0.121;0.617;0;0;0;0;0;0;0.55;0.122;-0.107;0.916;-0.018;-0.001;-0.038;0;0.533;0.059;-0.082;0.927;0.091;0.012;-0.164;0;0;0;-0.316;-0.567;-0.142;0.191;0.086;-0.47;-0.434;0;0;-0.752;0.047;0.114;0.86;-0.257;0.212;-0.387;-1;-1;0.389;0.466;-0.535;0.589;0.044;0.29;-0.824;1;-0.457;-0.193;-0.853;-1;-0.646;-0.435;-0.832;-1;-0.585;-0.409;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.026;0.029;0.002;0;0;0;0;0;0;-0.359;-0.028;-0.304;-0.362;0.005;-0.301;0;0;0;0;0;0;0.43;0.045;-0.089;0.926;0.154;0.013;-0.042;0;0.578;0.17;-0.134;0.935;-0.055;-0.047;-0.156;0;0;0;-0.749;0.06;0.021;0.869;0.402;-0.458;0.499;0;0;-0.343;-0.294;-0.141;-0.048;-0.428;0.137;-0.183;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.18;0.265;-0.118;0.22;0.355;0.532;-0.309;1;-0.253;-0.187;-1;-0.858;-1;-0.167;-1;0.11;-0.731;0.13
-0.025;0.03;0.003;0;0;0;0;0;0;-0.348;-0.028;-0.289;-0.351;0.003;-0.287;0;0;0;0;0;0;0.43;0.047;-0.093;0.926;0.154;0.014;-0.047;0;0.577;0.171;-0.13;0.934;-0.056;-0.046;-0.157;0;0;0;-0.748;0.061;0.017;0.871;0.399;-0.458;0.5;0;0;-0.345;-0.294;-0.146;-0.034;-0.423;0.159;-0.203;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.912;0.118;0.258;-0.089;0.205;0.37;0.497;-0.369;1;-0.477;-0.475;-1;-1;-1;-0.161;-1;0.044;-0.733;0.136
-0.054;-0.006;0.011;0;0;0;0;0;0;-0.081;0.194;0.601;-0.094;0.131;0.616;0;0;0;0;0;0;0.554;0.124;-0.105;0.916;-0.021;-0.002;-0.04;0;0.532;0.061;-0.085;0.927;0.096;0.015;-0.168;0;0;0;-0.303;-0.55;-0.133;0.149;0.198;-0.613;-0.453;0;0;-0.747;0.053;0.125;0.856;-0.3;0.21;-0.388;-1;-1;0.039;0.383;-0.416;0.11;0.617;0.748;-0.667;1;-0.19;-0.12;-0.73;-1;-0.413;-0.237;-0.652;-1;-0.382;-0.298;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.035;-0.014;-0.007;0;0;0;0;0;0;-0.093;0.108;0.185;-0.094;0.088;0.195;0;0;0;0;0;0;0.505;0.113;-0.087;0.924;0.075;0.01;-0.139;0;0.561;0.083;-0.089;0.929;-0.014;-0.012;-0.162;0;0;0;-0.763;0.094;0.11;0.843;0.334;-0.463;0.507;0;0;-0.763;0.151;0.068;0.777;-0.092;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.025;0.029;0.006;0;0;0;0;0;0;-0.28;0.026;-0.153;-0.28;0.042;-0.148;0;0;0;0;0;0;0.435;0.052;-0.094;0.923;0.149;0.014;-0.062;0;0.578;0.173;-0.116;0.931;-0.06;-0.044;-0.159;0;0;0;-0.749;0.066;0.002;0.861;0.378;-0.46;0.503;0;0;-0.368;-0.271;-0.167;0.011;-0.367;0.159;-0.313;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.202;0.337;-0.205;0.437;0.06;0.063;-0.478;1;-0.64;-0.593;-1;-1;-0.91;-0.107;-1;-0.093;-0.572;0.165
-0.059;-0.004;0.007;0;0;0;0;0;0;-0.073;0.185;0.584;-0.085;0.124;0.598;0;0;0;0;0;0;0.555;0.125;-0.104;0.916;-0.023;-0.003;-0.043;0;0.529;0.062;-0.085;0.926;0.099;0.016;-0.169;0;0;0;-0.292;-0.539;-0.129;0.119;0.316;-0.637;-0.293;0;0;-0.743;0.057;0.115;0.848;-0.333;0.208;-0.389;-1;-1;0.148;0.567;-0.281;-0.079;0.598;0.556;-0.646;1;-0.393;-0.32;-0.707;-1;-0.638;-0.402;-0.602;-1;-0.656;-0.541;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.062;-0.002;0.006;0;0;0;0;0;0;-0.08;0.182;0.578;-0.091;0.122;0.591;0;0;0;0;0;0;0.555;0.126;-0.105;0.916;-0.024;-0.004;-0.044;0;0.528;0.063;-0.085;0.927;0.101;0.017;-0.169;0;0;0;-0.289;-0.536;-0.127;0.112;0.305;-0.663;-0.365;0;0;-0.741;0.058;0.108;0.848;-0.345;0.207;-0.389;-1;-1;0.154;0.541;-0.305;-0.221;0.613;0.557;-0.714;1;-0.478;-0.408;-0.771;-1;-0.719;-0.433;-0.669;-1;-0.735;-0.582;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.066;0.001;0.006;0;0;0;0;0;0;-0.082;0.176;0.565;-0.093;0.118;0.578;0;0;0;0;0;0;0.555;0.126;-0.106;0.916;-0.025;-0.004;-0.046;0;0.525;0.064;-0.086;0.927;0.103;0.017;-0.169;0;0;0;-0.285;-0.531;-0.123;0.101;0.277;-0.69;-0.47;0;0;-0.738;0.06;0.086;0.849;-0.363;0.206;-0.39;-1;-1;0.124;0.497;-0.3;-0.46;0.65;0.519;-0.739;0.662;-0.531;-0.466;-0.798;-1;-0.739;-0.432;-0.705;-1;-0.75;-0.571;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.024;0.026;0.019;0;0;0;0;0;0;-0.176;0.06;0.031;-0.176;0.056;0.037;0;0;0;0;0;0;0.444;0.058;-0.107;0.922;0.145;0.013;-0.078;0;0.577;0.171;-0.091;0.931;-0.063;-0.04;-0.16;0;0;0;-0.75;0.087;0.081;0.774;0.31;-0.465;0.51;0;0;-0.428;-0.131;-0.167;0.193;-0.367;0.2;-0.398;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.022;0.024;0.021;0;0;0;0;0;0;-0.156;0.062;0.058;-0.156;0.056;0.064;0;0;0;0;0;0;0.446;0.059;-0.106;0.921;0.143;0.013;-0.082;0;0.577;0.17;-0.087;0.931;-0.064;-0.038;-0.16;0;0;0;-0.75;0.095;0.093;0.78;0.301;-0.465;0.51;0;0;-0.428;-0.066;-0.115;0.248;-0.358;0.2;-0.398;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.075;0.007;0.001;0;0;0;0;0;0;-0.062;0.154;0.513;-0.071;0.1;0.525;0;0;0;0;0;0;0.553;0.127;-0.1;0.916;-0.029;-0.005;-0.051;0;0.518;0.066;-0.09;0.926;0.105;0.019;-0.169;0;0;0;-0.273;-0.524;-0.115;0.079;0.278;-0.59;-0.068;0;0;-0.73;0.063;0.014;0.848;-0.394;0.204;-0.392;-1;-0.707;0.069;0.595;-0.046;-0.801;0.787;0.592;-0.308;-0.212;-0.119;-0.215;-0.305;-0.938;-0.24;-0.386;-0.265;-0.619;-0.209;-0.31;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.021;0.02;0.019;0;0;0;0;0;0;-0.117;0.073;0.1;-0.117;0.063;0.107;0;0;0;0;0;0;0.451;0.06;-0.099;0.92;0.139;0.013;-0.087;0;0.577;0.167;-0.083;0.93;-0.067;-0.036;-0.16;0;0;0;-0.755;0.107;0.079;0.793;0.288;-0.465;0.511;0;0;-0.446;0.036;-0.08;0.357;-0.357;0.2;-0.398;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.078;0.009;-0.003;0;0;0;0;0;0;-0.048;0.148;0.502;-0.057;0.096;0.514;0;0;0;0;0;0;0.552;0.127;-0.094;0.916;-0.03;-0.005;-0.052;0;0.515;0.067;-0.093;0.926;0.104;0.019;-0.169;0;0;0;-0.275;-0.512;-0.113;0.12;0.213;-0.453;0.148;0;0;-0.731;0.065;-0.014;0.846;-0.393;0.204;-0.393;-1;-0.51;0.066;0.533;0.132;-1;0.789;0.498;-0.049;-1;0.058;-0.137;-0.001;0.223;-0.125;-0.622;0.018;-0.022;-0.046;-0.445;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.023;0.015;0.015;0;0;0;0;0;0;-0.079;0.081;0.147;-0.08;0.065;0.155;0;0;0;0;0;0;0.457;0.06;-0.089;0.918;0.134;0.013;-0.09;0;0.577;0.162;-0.08;0.93;-0.07;-0.034;-0.16;0;0;0;-0.762;0.113;0.041;0.803;0.285;-0.466;0.511;0;0;-0.483;0.1;-0.091;0.458;-0.364;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.025;0.014;0.012;0;0;0;0;0;0;-0.063;0.087;0.171;-0.064;0.068;0.179;0;0;0;0;0;0;0.459;0.06;-0.084;0.918;0.13;0.013;-0.09;0;0.577;0.16;-0.079;0.93;-0.07;-0.033;-0.161;0;0;0;-0.766;0.114;0.024;0.807;0.286;-0.466;0.511;0;0;-0.508;0.12;-0.097;0.505;-0.365;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.079;0.011;-0.007;0;0;0;0;0;0;-0.014;0.132;0.518;-0.024;0.078;0.528;0;0;0;0;0;0;0.549;0.127;-0.091;0.917;-0.033;-0.005;-0.054;0;0.513;0.068;-0.089;0.925;0.101;0.018;-0.171;0;0;0;-0.293;-0.448;-0.095;0.24;-0.03;-0.303;-0.001;0;0;-0.731;0.068;-0.033;0.842;-0.398;0.203;-0.393;-1;-0.456;0.154;0.502;0.194;-1;0.569;0.295;-0.313;-1;-0.513;-0.672;-0.07;0.577;-0.411;-0.695;-0.122;-0.024;-0.47;-0.808;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.079;0.012;-0.008;0;0;0;0;0;0;0.003;0.128;0.529;-0.007;0.073;0.539;0;0;0;0;0;0;0.549;0.127;-0.093;0.917;-0.031;-0.005;-0.054;0;0.512;0.067;-0.088;0.925;0.099;0.017;-0.171;0;0;0;-0.305;-0.383;-0.075;0.305;-0.104;-0.264;-0.171;0;0;-0.73;0.07;-0.032;0.84;-0.402;0.203;-0.394;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.078;0.012;-0.01;0;0;0;0;0;0;0.018;0.124;0.536;0.007;0.068;0.546;0;0;0;0;0;0;0.549;0.129;-0.097;0.917;-0.026;-0.005;-0.056;0;0.512;0.067;-0.087;0.925;0.096;0.016;-0.171;0;0;0;-0.31;-0.321;-0.056;0.353;-0.096;-0.264;-0.171;0;0;-0.729;0.072;-0.029;0.838;-0.407;0.203;-0.394;-1;-0.444;0.207;0.495;0.201;-0.847;0.376;0.05;-0.369;-1;-0.531;-0.605;-0.126;0.26;-0.484;-0.597;-0.207;-0.161;-0.557;-0.747;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
-0.031;0.009;0.006;0;0;0;0;0;0;-0.03;0.095;0.21;-0.031;0.072;0.219;0;0;0;0;0;0;0.471;0.063;-0.084;0.919;0.125;0.01;-0.089;0;0.574;0.147;-0.059;0.931;-0.077;-0.031;-0.163;0;0;0;-0.778;0.113;-0.014;0.817;0.299;-0.466;0.511;0;0;-0.608;0.15;-0.091;0.689;-0.364;0.199;-0.399;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-0.995;0.103;0.328;-0.116;0.264;-0.159;-0.315;-0.229;1;-0.52;-0.409;-0.855;-0.872;-0.763;0.006;-0.889;0.115;-0.427;0.204
