0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.012;0.006;0;0;0;0;0;0;-0.361;0.261;0.564;-0.371;0.204;0.58;0;0;0;0;0;0;0.608;0.02;-0.084;0.931;0.11;-0.008;0.153;0;0.545;0.093;-0.079;0.922;-0.049;-0.025;-0.159;0;0;0;-0.444;-0.501;-0.287;-0.012;-0.29;-0.468;0.296;0;0;-0.578;0.106;-0.502;0.664;0.171;-0.35;-0.712;-1;-1;0.081;0.287;0.417;-0.752;0.59;0.334;0.1;-1;-0.279;-0.929;0.017;-0.021;-0.17;-0.655;-0.294;-0.215;-0.125;-0.946;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.064;0.012;0.004;0;0;0;0;0;0;-0.35;0.248;0.545;-0.36;0.192;0.561;0;0;0;0;0;0;0.608;0.021;-0.084;0.93;0.109;-0.008;0.153;0;0.543;0.093;-0.08;0.921;-0.048;-0.026;-0.159;0;0;0;-0.444;-0.495;-0.277;-0.001;-0.296;-0.442;0.295;0;0;-0.577;0.106;-0.507;0.665;0.173;-0.35;-0.712;-1;-1;0.063;0.331;0.483;-0.679;0.57;0.368;0.073;-0.924;-0.3;-0.842;0.062;-0.109;-0.166;-0.558;-0.245;-0.26;-0.133;-0.878;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.063;0.012;0.001;0;0;0;0;0;0;-0.338;0.238;0.521;-0.347;0.185;0.536;0;0;0;0;0;0;0.607;0.022;-0.083;0.929;0.109;-0.007;0.152;0;0.543;0.092;-0.081;0.92;-0.047;-0.026;-0.159;0;0;0;-0.436;-0.479;-0.262;0.023;-0.289;-0.383;0.298;0;0;-0.578;0.106;-0.507;0.67;0.175;-0.35;-0.712;-1;-0.783;0.019;0.364;0.546;-0.554;0.559;0.418;-0.031;-0.533;-0.435;-0.78;0.039;-0.464;-0.278;-0.551;-0.194;-0.383;-0.189;-0.83;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.063;0.012;-0.001;0;0;0;0;0;0;-0.323;0.233;0.491;-0.33;0.183;0.507;0;0;0;0;0;0;0.607;0.022;-0.082;0.929;0.108;-0.007;0.151;0;0.542;0.092;-0.084;0.919;-0.045;-0.026;-0.158;0;0;0;-0.422;-0.443;-0.236;0.055;-0.266;-0.29;0.277;0;0;-0.58;0.105;-0.5;0.681;0.177;-0.35;-0.712;-1;-0.409;-0.021;0.404;0.58;-0.419;0.552;0.465;-0.146;-0.017;-0.588;-0.683;-0.031;-1;-0.442;-0.591;-0.179;-0.639;-0.342;-0.831;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.063;0.011;-0.003;0;0;0;0;0;0;-0.313;0.222;0.451;-0.32;0.176;0.466;0;0;0;0;0;0;0.607;0.023;-0.08;0.928;0.107;-0.007;0.15;0;0.542;0.092;-0.087;0.919;-0.043;-0.027;-0.158;0;0;0;-0.41;-0.396;-0.207;0.066;-0.234;-0.187;0.246;0;0;-0.584;0.104;-0.489;0.694;0.179;-0.35;-0.712;-1;-0.151;-0.025;0.457;0.585;-0.341;0.55;0.511;-0.21;0.383;-0.681;-0.597;-0.124;-1;-0.619;-0.634;-0.22;-0.922;-0.549;-0.808;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.063;0.011;-0.005;0;0;0;0;0;0;-0.297;0.203;0.398;-0.302;0.162;0.413;0;0;0;0;0;0;0.607;0.023;-0.078;0.927;0.107;-0.007;0.148;0;0.543;0.093;-0.091;0.919;-0.041;-0.028;-0.157;0;0;0;-0.39;-0.342;-0.191;0.075;-0.2;-0.081;0.226;0;0;-0.589;0.103;-0.477;0.708;0.18;-0.35;-0.712;-1;0.015;-0.007;0.508;0.571;-0.339;0.568;0.575;-0.221;0.632;-0.696;-0.506;-0.183;-1;-0.715;-0.624;-0.254;-1;-0.681;-0.759;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.063;0.01;-0.007;0;0;0;0;0;0;-0.274;0.178;0.33;-0.277;0.144;0.344;0;0;0;0;0;0;0.607;0.024;-0.076;0.926;0.107;-0.008;0.146;0;0.544;0.093;-0.095;0.919;-0.04;-0.029;-0.157;0;0;0;-0.373;-0.29;-0.194;0.101;-0.176;0.025;0.217;0;0;-0.594;0.102;-0.464;0.72;0.182;-0.35;-0.712;-1;0.147;0.011;0.518;0.55;-0.409;0.603;0.64;-0.22;0.64;-0.693;-0.445;-0.213;-1;-0.753;-0.584;-0.27;-1;-0.745;-0.698;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.063;0.01;-0.009;0;0;0;0;0;0;-0.245;0.149;0.253;-0.247;0.123;0.265;0;0;0;0;0;0;0.608;0.025;-0.075;0.926;0.107;-0.008;0.145;0;0.547;0.094;-0.098;0.919;-0.039;-0.03;-0.157;0;0;0;-0.364;-0.238;-0.21;0.143;-0.178;0.119;0.203;0;0;-0.599;0.102;-0.451;0.731;0.183;-0.35;-0.712;-1;0.282;0.026;0.5;0.532;-0.527;0.65;0.689;-0.206;0.346;-0.627;-0.49;-0.242;-1;-0.744;-0.55;-0.322;-1;-0.785;-0.616;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.063;0.009;-0.01;0;0;0;0;0;0;-0.216;0.123;0.18;-0.217;0.104;0.191;0;0;0;0;0;0;0.609;0.026;-0.076;0.925;0.109;-0.008;0.143;0;0.55;0.094;-0.098;0.919;-0.04;-0.031;-0.158;0;0;0;-0.364;-0.19;-0.23;0.196;-0.178;0.148;0.198;0;0;-0.603;0.101;-0.437;0.739;0.184;-0.35;-0.712;-1;0.319;0.035;0.499;0.528;-0.564;0.664;0.69;-0.178;0.191;-0.559;-0.488;-0.238;-1;-0.708;-0.527;-0.338;-1;-0.778;-0.594;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.062;0.012;-0.011;0;0;0;0;0;0;-0.192;0.098;0.117;-0.193;0.086;0.126;0;0;0;0;0;0;0.611;0.028;-0.083;0.925;0.113;-0.008;0.14;0;0.555;0.093;-0.093;0.919;-0.043;-0.032;-0.16;0;0;0;-0.376;-0.143;-0.245;0.26;-0.168;0.149;0.198;0;0;-0.608;0.101;-0.421;0.746;0.185;-0.35;-0.712;-1;0.319;0.035;0.499;0.528;-0.564;0.664;0.69;-0.178;0.191;-0.559;-0.488;-0.238;-1;-0.708;-0.527;-0.338;-1;-0.778;-0.594;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.052;0.04;0.017;0;0;0;0;0;0;-0.469;-0.055;-0.32;-0.473;-0.021;-0.318;0;0;0;0;0;0;0.495;-0.051;-0.084;0.937;0.379;0.041;-0.066;0;0.739;0.207;-0.143;0.938;-0.274;-0.117;-0.131;0;0;0;-0.679;0.093;-0.562;0.818;0.137;-0.06;0.248;0;0;-0.064;-0.287;-0.006;0.455;0.23;-0.349;-0.713;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.058;0.026;-0.011;0;0;0;0;0;0;-0.145;0.069;0.03;-0.145;0.065;0.037;0;0;0;0;0;0;0.615;0.032;-0.092;0.925;0.117;-0.008;0.129;0;0.565;0.09;-0.082;0.92;-0.048;-0.033;-0.162;0;0;0;-0.416;-0.065;-0.263;0.367;-0.149;0.149;0.198;0;0;-0.618;0.102;-0.39;0.757;0.186;-0.35;-0.712;-1;0.319;0.035;0.499;0.528;-0.564;0.664;0.69;-0.178;0.191;-0.559;-0.488;-0.238;-1;-0.708;-0.527;-0.338;-1;-0.778;-0.594;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.054;0.036;-0.009;0;0;0;0;0;0;-0.12;0.059;0.004;-0.12;0.058;0.01;0;0;0;0;0;0;0.618;0.034;-0.094;0.925;0.116;-0.008;0.121;0;0.571;0.089;-0.077;0.92;-0.049;-0.033;-0.162;0;0;0;-0.458;-0.014;-0.223;0.447;-0.119;0.149;0.198;0;0;-0.625;0.103;-0.374;0.763;0.189;-0.351;-0.712;-1;0.319;0.035;0.499;0.528;-0.564;0.664;0.69;-0.178;0.191;-0.559;-0.488;-0.238;-1;-0.708;-0.527;-0.338;-1;-0.778;-0.594;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.049;0.045;-0.007;0;0;0;0;0;0;-0.101;0.056;-0.016;-0.101;0.057;-0.009;0;0;0;0;0;0;0.621;0.034;-0.089;0.924;0.113;-0.007;0.111;0;0.578;0.088;-0.075;0.921;-0.049;-0.032;-0.161;0;0;0;-0.504;0.034;-0.167;0.532;-0.094;0.148;0.198;0;0;-0.631;0.105;-0.356;0.768;0.19;-0.351;-0.712;-1;0.319;0.035;0.499;0.528;-0.564;0.664;0.69;-0.178;0.191;-0.559;-0.488;-0.238;-1;-0.708;-0.527;-0.338;-1;-0.778;-0.594;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.045;0.049;-0.005;0;0;0;0;0;0;-0.085;0.056;-0.031;-0.085;0.059;-0.025;0;0;0;0;0;0;0.624;0.032;-0.081;0.924;0.106;-0.006;0.101;0;0.585;0.089;-0.077;0.922;-0.047;-0.031;-0.159;0;0;0;-0.547;0.073;-0.113;0.606;-0.076;0.148;0.198;0;0;-0.635;0.109;-0.341;0.773;0.191;-0.351;-0.712;-1;0.319;0.035;0.499;0.528;-0.564;0.664;0.69;-0.178;0.191;-0.559;-0.488;-0.238;-1;-0.708;-0.527;-0.338;-1;-0.778;-0.594;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.042;0.05;-0.003;0;0;0;0;0;0;-0.071;0.055;-0.047;-0.071;0.06;-0.041;0;0;0;0;0;0;0.627;0.029;-0.073;0.923;0.1;-0.005;0.093;0;0.591;0.09;-0.083;0.923;-0.043;-0.03;-0.156;0;0;0;-0.589;0.106;-0.061;0.667;-0.067;0.148;0.198;0;0;-0.638;0.113;-0.328;0.777;0.19;-0.351;-0.712;-1;0.319;0.035;0.499;0.528;-0.564;0.664;0.69;-0.178;0.191;-0.559;-0.488;-0.238;-1;-0.708;-0.527;-0.338;-1;-0.778;-0.594;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.052;0.04;0.026;0;0;0;0;0;0;-0.487;0.004;-0.274;-0.489;0.034;-0.267;0;0;0;0;0;0;0.497;-0.049;-0.078;0.938;0.365;0.041;-0.083;0;0.721;0.213;-0.137;0.936;-0.272;-0.105;-0.134;0;0;0;-0.717;0.11;-0.424;0.818;0.175;-0.059;0.248;0;0;-0.016;-0.238;-0.128;0.308;0.225;-0.349;-0.713;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.039;0.044;-0.001;0;0;0;0;0;0;-0.045;0.054;-0.074;-0.045;0.062;-0.068;0;0;0;0;0;0;0.634;0.024;-0.058;0.922;0.093;-0.004;0.079;0;0.602;0.095;-0.1;0.925;-0.034;-0.029;-0.152;0;0;0;-0.655;0.146;-0.005;0.751;-0.085;0.148;0.198;0;0;-0.642;0.121;-0.312;0.782;0.187;-0.351;-0.711;-1;0.319;0.035;0.499;0.528;-0.564;0.664;0.69;-0.178;0.191;-0.559;-0.488;-0.238;-1;-0.708;-0.527;-0.338;-1;-0.778;-0.594;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.039;0.04;0;0;0;0;0;0;0;-0.039;0.048;-0.087;-0.039;0.057;-0.081;0;0;0;0;0;0;0.638;0.023;-0.058;0.922;0.094;-0.004;0.073;0;0.606;0.097;-0.103;0.926;-0.033;-0.028;-0.153;0;0;0;-0.682;0.159;0.002;0.796;-0.106;0.147;0.198;0;0;-0.645;0.126;-0.303;0.783;0.186;-0.351;-0.711;-1;0.319;0.035;0.499;0.528;-0.564;0.664;0.69;-0.178;0.191;-0.559;-0.488;-0.238;-1;-0.708;-0.527;-0.338;-1;-0.778;-0.594;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.04;0.035;-0.001;0;0;0;0;0;0;-0.04;0.038;-0.098;-0.04;0.049;-0.093;0;0;0;0;0;0;0.642;0.022;-0.061;0.922;0.097;-0.004;0.067;0;0.61;0.098;-0.106;0.927;-0.033;-0.028;-0.154;0;0;0;-0.705;0.168;0.01;0.833;-0.137;0.146;0.197;0;0;-0.648;0.13;-0.295;0.784;0.185;-0.351;-0.711;-1;0.319;0.035;0.499;0.528;-0.564;0.664;0.69;-0.178;0.191;-0.559;-0.488;-0.238;-1;-0.708;-0.527;-0.338;-1;-0.778;-0.594;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.041;0.03;-0.002;0;0;0;0;0;0;-0.043;0.031;-0.107;-0.043;0.042;-0.103;0;0;0;0;0;0;0.647;0.022;-0.063;0.922;0.1;-0.004;0.061;0;0.613;0.099;-0.108;0.927;-0.034;-0.027;-0.155;0;0;0;-0.722;0.174;0.021;0.858;-0.176;0.145;0.196;0;0;-0.65;0.135;-0.286;0.785;0.185;-0.351;-0.711;-1;0.319;0.035;0.499;0.528;-0.564;0.664;0.69;-0.178;0.191;-0.559;-0.488;-0.238;-1;-0.708;-0.527;-0.338;-1;-0.778;-0.594;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.042;0.025;-0.003;0;0;0;0;0;0;-0.046;0.025;-0.113;-0.046;0.037;-0.11;0;0;0;0;0;0;0.651;0.022;-0.065;0.923;0.103;-0.004;0.055;0;0.616;0.1;-0.111;0.928;-0.034;-0.026;-0.155;0;0;0;-0.736;0.176;0.033;0.874;-0.218;0.144;0.195;0;0;-0.653;0.139;-0.279;0.785;0.183;-0.351;-0.711;-1;0.319;0.035;0.499;0.528;-0.564;0.664;0.69;-0.178;0.191;-0.559;-0.488;-0.238;-1;-0.708;-0.527;-0.338;-1;-0.778;-0.594;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.052;0.043;0.001;0;0;0;0;0;0;-0.458;-0.004;-0.263;-0.46;0.024;-0.257;0;0;0;0;0;0;0.508;-0.056;-0.052;0.939;0.321;0.042;-0.061;0;0.72;0.215;-0.135;0.932;-0.247;-0.112;-0.145;0;0;0;-0.706;0.115;-0.402;0.856;0.085;-0.061;0.248;0;0;-0.105;-0.11;0.06;0.208;0.253;-0.349;-0.713;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.053;0.045;0.022;0;0;0;0;0;0;-0.441;-0.004;-0.265;-0.444;0.024;-0.259;0;0;0;0;0;0;0.508;-0.056;-0.075;0.939;0.322;0.042;-0.063;0;0.718;0.217;-0.122;0.933;-0.239;-0.109;-0.142;0;0;0;-0.695;0.119;-0.396;0.852;0.087;-0.061;0.248;0;0;-0.122;-0.106;0.069;0.187;0.256;-0.349;-0.713;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.046;0.016;-0.005;0;0;0;0;0;0;-0.035;0.025;-0.114;-0.036;0.037;-0.111;0;0;0;0;0;0;0.66;0.021;-0.065;0.926;0.105;-0.005;0.042;0;0.622;0.104;-0.118;0.929;-0.031;-0.025;-0.156;0;0;0;-0.758;0.176;0.029;0.888;-0.318;0.143;0.192;0;0;-0.659;0.146;-0.269;0.783;0.175;-0.351;-0.711;-1;0.319;0.035;0.499;0.528;-0.564;0.664;0.69;-0.178;0.191;-0.559;-0.488;-0.238;-1;-0.708;-0.527;-0.338;-1;-0.778;-0.594;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.054;0.046;0.04;0;0;0;0;0;0;-0.404;-0.002;-0.272;-0.407;0.027;-0.267;0;0;0;0;0;0;0.51;-0.055;-0.095;0.938;0.332;0.041;-0.069;0;0.712;0.222;-0.121;0.934;-0.235;-0.105;-0.136;0;0;0;-0.7;0.124;-0.389;0.834;0.126;-0.06;0.248;0;0;-0.146;-0.099;0.063;0.17;0.257;-0.349;-0.713;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.049;0.013;-0.008;0;0;0;0;0;0;-0.017;0.031;-0.111;-0.018;0.042;-0.107;0;0;0;0;0;0;0.663;0.021;-0.066;0.928;0.109;-0.005;0.036;0;0.625;0.107;-0.123;0.929;-0.031;-0.025;-0.156;0;0;0;-0.766;0.172;-0.152;0.842;-0.307;0.143;0.193;0;0;-0.661;0.149;-0.266;0.781;0.169;-0.351;-0.711;-1;0.319;0.035;0.499;0.528;-0.564;0.664;0.69;-0.178;0.191;-0.559;-0.488;-0.238;-1;-0.708;-0.527;-0.338;-1;-0.778;-0.594;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.05;0.012;-0.011;0;0;0;0;0;0;-0.013;0.036;-0.108;-0.014;0.047;-0.104;0;0;0;0;0;0;0.664;0.022;-0.067;0.929;0.113;-0.005;0.034;0;0.626;0.108;-0.127;0.93;-0.033;-0.025;-0.155;0;0;0;-0.768;0.167;-0.222;0.81;-0.296;0.145;0.194;0;0;-0.661;0.151;-0.264;0.781;0.167;-0.351;-0.711;-1;0.319;0.035;0.499;0.528;-0.564;0.664;0.69;-0.178;0.191;-0.559;-0.488;-0.238;-1;-0.708;-0.527;-0.338;-1;-0.778;-0.594;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.051;0.012;-0.015;0;0;0;0;0;0;-0.012;0.044;-0.103;-0.013;0.054;-0.098;0;0;0;0;0;0;0.663;0.023;-0.067;0.93;0.117;-0.004;0.031;0;0.627;0.11;-0.133;0.929;-0.034;-0.026;-0.155;0;0;0;-0.769;0.161;-0.272;0.782;-0.293;0.146;0.196;0;0;-0.662;0.153;-0.262;0.781;0.165;-0.351;-0.711;-1;0.319;0.035;0.499;0.528;-0.564;0.664;0.69;-0.178;0.191;-0.559;-0.488;-0.238;-1;-0.708;-0.527;-0.338;-1;-0.778;-0.594;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.051;0.012;-0.017;0;0;0;0;0;0;-0.011;0.052;-0.098;-0.011;0.062;-0.092;0;0;0;0;0;0;0.663;0.024;-0.068;0.93;0.12;-0.004;0.028;0;0.629;0.112;-0.137;0.929;-0.035;-0.026;-0.154;0;0;0;-0.77;0.154;-0.309;0.76;-0.293;0.146;0.196;0;0;-0.662;0.154;-0.26;0.781;0.163;-0.351;-0.711;-1;0.319;0.035;0.499;0.528;-0.564;0.664;0.69;-0.178;0.191;-0.559;-0.488;-0.238;-1;-0.708;-0.527;-0.338;-1;-0.778;-0.594;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.052;0.013;-0.019;0;0;0;0;0;0;-0.004;0.057;-0.092;-0.004;0.066;-0.085;0;0;0;0;0;0;0.662;0.024;-0.068;0.93;0.121;-0.003;0.025;0;0.63;0.114;-0.139;0.929;-0.036;-0.027;-0.155;0;0;0;-0.77;0.149;-0.332;0.744;-0.294;0.147;0.197;0;0;-0.662;0.156;-0.259;0.781;0.161;-0.351;-0.711;-1;0.319;0.035;0.499;0.528;-0.564;0.664;0.69;-0.178;0.191;-0.559;-0.488;-0.238;-1;-0.708;-0.527;-0.338;-1;-0.778;-0.594;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.053;0.013;-0.019;0;0;0;0;0;0;0.009;0.058;-0.089;0.009;0.067;-0.082;0;0;0;0;0;0;0.661;0.024;-0.067;0.931;0.12;-0.002;0.023;0;0.631;0.116;-0.138;0.929;-0.037;-0.027;-0.155;0;0;0;-0.77;0.143;-0.346;0.733;-0.294;0.147;0.197;0;0;-0.661;0.157;-0.259;0.781;0.159;-0.351;-0.711;-1;0.319;0.035;0.499;0.528;-0.564;0.664;0.69;-0.178;0.191;-0.559;-0.488;-0.238;-1;-0.708;-0.527;-0.338;-1;-0.778;-0.594;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.059;0.024;0.026;0;0;0;0;0;0;-0.299;-0.03;-0.296;-0.303;0.001;-0.294;0;0;0;0;0;0;0.524;-0.051;-0.07;0.934;0.33;0.04;-0.081;0;0.682;0.235;-0.152;0.936;-0.232;-0.096;-0.136;0;0;0;-0.734;0.119;-0.344;0.806;0.154;-0.058;0.247;0;0;-0.19;0.057;-0.269;0.377;0.251;-0.35;-0.712;-1;-0.313;0.265;0.543;0.439;-0.207;0.213;0.177;-0.479;1;-0.757;-0.191;-0.501;-1;-0.522;-0.162;-0.487;-1;-0.663;-0.346;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.054;0.013;-0.016;0;0;0;0;0;0;0.036;0.058;-0.086;0.036;0.067;-0.079;0;0;0;0;0;0;0.659;0.023;-0.066;0.93;0.118;-0.001;0.02;0;0.633;0.119;-0.133;0.928;-0.042;-0.028;-0.156;0;0;0;-0.77;0.135;-0.346;0.723;-0.291;0.148;0.197;0;0;-0.66;0.16;-0.259;0.781;0.155;-0.351;-0.711;-1;0.319;0.035;0.499;0.528;-0.564;0.664;0.69;-0.178;0.191;-0.559;-0.488;-0.238;-1;-0.708;-0.527;-0.338;-1;-0.778;-0.594;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.055;0.013;-0.015;0;0;0;0;0;0;0.045;0.059;-0.086;0.045;0.067;-0.08;0;0;0;0;0;0;0.659;0.023;-0.066;0.93;0.118;0;0.019;0;0.634;0.12;-0.131;0.928;-0.045;-0.029;-0.157;0;0;0;-0.77;0.132;-0.338;0.722;-0.29;0.148;0.198;0;0;-0.66;0.16;-0.261;0.78;0.154;-0.351;-0.711;-1;0.319;0.035;0.499;0.528;-0.564;0.664;0.69;-0.178;0.191;-0.559;-0.488;-0.238;-1;-0.708;-0.527;-0.338;-1;-0.778;-0.594;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
-0.055;0.013;-0.013;0;0;0;0;0;0;0.052;0.06;-0.083;0.052;0.069;-0.077;0;0;0;0;0;0;0.659;0.022;-0.065;0.931;0.117;0;0.018;0;0.635;0.121;-0.127;0.928;-0.047;-0.029;-0.157;0;0;0;-0.769;0.13;-0.327;0.724;-0.289;0.148;0.198;0;0;-0.66;0.161;-0.263;0.78;0.153;-0.351;-0.711;-1;0.319;0.035;0.499;0.528;-0.564;0.664;0.69;-0.178;0.191;-0.559;-0.488;-0.238;-1;-0.708;-0.527;-0.338;-1;-0.778;-0.594;-1;-0.589;0.015;0.307;-0.129;0.552;-0.194;-0.206;-0.83;1;-1;-0.197;-0.134;-1;-0.696;-0.829;0.133;0.44;-0.145;-0.797
