0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.041;-0.007;0.026;0;0;0;0;0;0;-0.145;0.211;0.613;-0.158;0.147;0.628;0;0;0;0;0;0;0.523;0.109;-0.127;0.909;0.046;0.001;-0.074;0;0.5;0.08;-0.047;0.916;0.021;0.004;-0.164;0;0;0;-0.443;-0.536;-0.221;0.237;0.143;-0.652;-0.354;0;0;-0.683;0.11;-0.157;0.795;0.154;-0.142;-0.071;-1;-1;0.271;0.462;-0.353;0.226;0.447;0.706;-0.56;1;-0.026;-0.301;-0.561;-1;-0.305;-0.495;-0.567;-1;-0.263;-0.548;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.053;0.011;-0.005;0;0;0;0;0;0;-0.13;0.126;0.276;-0.132;0.097;0.286;0;0;0;0;0;0;0.453;0.089;-0.086;0.916;0.112;0.008;-0.028;0;0.569;0.092;-0.081;0.922;-0.056;-0.032;-0.156;0;0;0;-0.758;0.052;-0.102;0.835;0.193;-0.212;0.083;0;0;-0.211;0.128;0.414;-0.1;0.175;-0.768;-0.609;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;0.025;0.249;-0.799;1;0.129;0.331;-1;1;-0.566;0.098;-1;-0.948;-0.66;0.033;-1;0.203;-0.189;0.258
-0.053;0.012;-0.004;0;0;0;0;0;0;-0.125;0.124;0.262;-0.127;0.096;0.272;0;0;0;0;0;0;0.453;0.089;-0.085;0.915;0.111;0.008;-0.029;0;0.569;0.092;-0.081;0.922;-0.055;-0.032;-0.156;0;0;0;-0.758;0.049;-0.107;0.841;0.204;-0.211;0.082;0;0;-0.219;0.131;0.398;-0.158;0.284;-0.738;-0.423;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.044;0.349;-0.522;1;0.386;0.575;-0.816;1;-0.238;0.204;-1;-1;-0.482;0.121;-1;-0.367;-0.08;0.289
-0.053;0.014;-0.004;0;0;0;0;0;0;-0.12;0.12;0.245;-0.122;0.094;0.255;0;0;0;0;0;0;0.452;0.09;-0.085;0.915;0.11;0.008;-0.03;0;0.569;0.092;-0.081;0.922;-0.055;-0.032;-0.156;0;0;0;-0.757;0.046;-0.114;0.847;0.214;-0.211;0.081;0;0;-0.224;0.133;0.389;-0.193;0.36;-0.702;-0.247;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.043;0.42;-0.36;1;0.53;0.695;-0.635;1;-0.194;0.154;-0.872;-1;-0.465;0.087;-0.97;-0.596;-0.109;0.205
-0.053;0.019;-0.003;0;0;0;0;0;0;-0.122;0.119;0.224;-0.123;0.095;0.234;0;0;0;0;0;0;0.452;0.09;-0.085;0.915;0.109;0.008;-0.032;0;0.57;0.091;-0.081;0.922;-0.054;-0.032;-0.156;0;0;0;-0.756;0.042;-0.122;0.855;0.233;-0.21;0.08;0;0;-0.231;0.137;0.375;-0.245;0.428;-0.662;-0.044;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.052;0.026;-0.002;0;0;0;0;0;0;-0.129;0.12;0.212;-0.13;0.098;0.222;0;0;0;0;0;0;0.451;0.09;-0.086;0.915;0.107;0.008;-0.033;0;0.57;0.091;-0.081;0.922;-0.052;-0.032;-0.156;0;0;0;-0.755;0.043;-0.122;0.858;0.236;-0.209;0.08;0;0;-0.234;0.139;0.369;-0.268;0.427;-0.662;-0.044;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.05;0.035;0;0;0;0;0;0;0;-0.138;0.122;0.203;-0.139;0.1;0.214;0;0;0;0;0;0;0.451;0.09;-0.086;0.914;0.105;0.008;-0.035;0;0.571;0.092;-0.082;0.922;-0.05;-0.031;-0.156;0;0;0;-0.755;0.044;-0.124;0.86;0.241;-0.209;0.079;0;0;-0.237;0.142;0.358;-0.296;0.424;-0.661;-0.044;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.048;0.042;0;0;0;0;0;0;0;-0.143;0.126;0.193;-0.144;0.105;0.204;0;0;0;0;0;0;0.452;0.09;-0.085;0.914;0.103;0.008;-0.038;0;0.571;0.093;-0.084;0.922;-0.048;-0.031;-0.156;0;0;0;-0.756;0.045;-0.126;0.861;0.246;-0.209;0.079;0;0;-0.239;0.144;0.344;-0.318;0.422;-0.661;-0.044;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.047;0.047;0.001;0;0;0;0;0;0;-0.142;0.13;0.181;-0.142;0.111;0.193;0;0;0;0;0;0;0.452;0.089;-0.083;0.914;0.101;0.008;-0.041;0;0.571;0.093;-0.086;0.922;-0.046;-0.03;-0.155;0;0;0;-0.758;0.046;-0.129;0.861;0.253;-0.209;0.079;0;0;-0.241;0.146;0.325;-0.334;0.421;-0.661;-0.044;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.046;0.051;0.002;0;0;0;0;0;0;-0.132;0.128;0.163;-0.133;0.11;0.175;0;0;0;0;0;0;0.452;0.088;-0.081;0.913;0.099;0.008;-0.044;0;0.571;0.094;-0.088;0.922;-0.043;-0.03;-0.155;0;0;0;-0.761;0.048;-0.124;0.861;0.256;-0.209;0.079;0;0;-0.246;0.145;0.293;-0.345;0.423;-0.661;-0.044;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.046;0.054;0.002;0;0;0;0;0;0;-0.117;0.123;0.133;-0.117;0.109;0.144;0;0;0;0;0;0;0.453;0.087;-0.079;0.913;0.097;0.009;-0.047;0;0.57;0.096;-0.091;0.922;-0.041;-0.029;-0.155;0;0;0;-0.761;0.051;-0.107;0.86;0.249;-0.209;0.079;0;0;-0.255;0.139;0.236;-0.34;0.424;-0.661;-0.044;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.045;0.055;0.004;0;0;0;0;0;0;-0.096;0.121;0.086;-0.096;0.112;0.099;0;0;0;0;0;0;0.454;0.086;-0.079;0.913;0.094;0.009;-0.052;0;0.57;0.097;-0.092;0.922;-0.038;-0.028;-0.155;0;0;0;-0.762;0.056;-0.085;0.858;0.237;-0.209;0.08;0;0;-0.268;0.143;0.187;-0.322;0.421;-0.661;-0.044;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.044;0.011;0.017;0;0;0;0;0;0;-0.394;0.213;0.356;-0.398;0.177;0.371;0;0;0;0;0;0;0.488;0.061;-0.088;0.926;0.122;0.011;-0.07;0;0.461;0.136;-0.09;0.914;-0.054;-0.026;-0.161;0;0;0;-0.504;-0.41;-0.325;0.175;-0.57;0.027;0.49;0;0;-0.676;0.154;-0.13;0.776;0.121;-0.143;-0.071;-1;-0.554;0.087;0.286;0.353;-0.607;0.676;0.73;-0.506;1;-0.63;-0.464;-0.723;-1;-0.854;-0.324;-0.755;-1;-0.951;-0.095;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.046;0.051;0.009;0;0;0;0;0;0;-0.072;0.111;-0.027;-0.071;0.114;-0.015;0;0;0;0;0;0;0.457;0.083;-0.076;0.912;0.089;0.009;-0.063;0;0.57;0.102;-0.097;0.922;-0.032;-0.025;-0.154;0;0;0;-0.764;0.065;-0.061;0.853;0.212;-0.21;0.081;0;0;-0.304;0.176;0.12;-0.254;0.405;-0.661;-0.044;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.046;0.049;0.01;0;0;0;0;0;0;-0.06;0.104;-0.085;-0.06;0.113;-0.073;0;0;0;0;0;0;0.459;0.082;-0.075;0.912;0.088;0.009;-0.067;0;0.569;0.104;-0.098;0.921;-0.031;-0.024;-0.155;0;0;0;-0.766;0.069;-0.054;0.852;0.206;-0.211;0.082;0;0;-0.322;0.196;0.074;-0.127;0.394;-0.662;-0.044;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.056;-0.003;-0.002;0;0;0;0;0;0;-0.045;0.121;0.301;-0.048;0.089;0.312;0;0;0;0;0;0;0.529;0.124;-0.093;0.909;-0.019;-0.006;-0.102;0;0.506;0.079;-0.079;0.913;0.065;0.008;-0.169;0;0;0;-0.459;-0.131;0.007;0.311;0.208;-0.217;0.086;0;0;-0.73;0.109;-0.014;0.825;0.19;-0.141;-0.072;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.046;0.044;0.008;0;0;0;0;0;0;-0.039;0.086;-0.166;-0.04;0.103;-0.156;0;0;0;0;0;0;0.464;0.078;-0.065;0.911;0.084;0.009;-0.074;0;0.568;0.108;-0.105;0.921;-0.03;-0.022;-0.155;0;0;0;-0.771;0.076;-0.044;0.847;0.197;-0.212;0.082;0;0;-0.364;0.227;-0.031;0.106;0.384;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.046;0.04;0.005;0;0;0;0;0;0;-0.032;0.067;-0.198;-0.033;0.088;-0.189;0;0;0;0;0;0;0.467;0.075;-0.057;0.911;0.082;0.009;-0.077;0;0.568;0.109;-0.106;0.921;-0.032;-0.022;-0.156;0;0;0;-0.774;0.079;-0.038;0.844;0.195;-0.212;0.083;0;0;-0.401;0.234;-0.084;0.224;0.388;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.045;0.038;0.002;0;0;0;0;0;0;-0.03;0.057;-0.206;-0.031;0.078;-0.199;0;0;0;0;0;0;0.471;0.073;-0.051;0.911;0.082;0.009;-0.079;0;0.568;0.11;-0.107;0.92;-0.035;-0.021;-0.157;0;0;0;-0.777;0.081;-0.035;0.842;0.195;-0.212;0.083;0;0;-0.444;0.229;-0.113;0.309;0.401;-0.662;-0.044;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.045;0.034;-0.003;0;0;0;0;0;0;-0.02;0.048;-0.22;-0.022;0.071;-0.213;0;0;0;0;0;0;0.475;0.071;-0.043;0.911;0.08;0.009;-0.08;0;0.567;0.111;-0.11;0.92;-0.037;-0.021;-0.158;0;0;0;-0.78;0.083;-0.037;0.839;0.196;-0.212;0.083;0;0;-0.495;0.219;-0.145;0.408;0.416;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.045;0.031;-0.008;0;0;0;0;0;0;-0.009;0.042;-0.233;-0.011;0.066;-0.227;0;0;0;0;0;0;0.48;0.068;-0.036;0.912;0.081;0.009;-0.081;0;0.566;0.112;-0.113;0.919;-0.038;-0.021;-0.158;0;0;0;-0.783;0.084;-0.049;0.838;0.196;-0.212;0.083;0;0;-0.541;0.206;-0.172;0.505;0.428;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.046;0.028;-0.012;0;0;0;0;0;0;-0.01;0.043;-0.234;-0.012;0.068;-0.228;0;0;0;0;0;0;0.484;0.067;-0.035;0.912;0.083;0.009;-0.082;0;0.565;0.112;-0.114;0.919;-0.04;-0.022;-0.158;0;0;0;-0.784;0.084;-0.061;0.837;0.194;-0.212;0.083;0;0;-0.568;0.197;-0.187;0.563;0.435;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.046;0.024;-0.016;0;0;0;0;0;0;-0.013;0.044;-0.233;-0.015;0.068;-0.227;0;0;0;0;0;0;0.488;0.066;-0.037;0.913;0.087;0.009;-0.084;0;0.564;0.112;-0.114;0.919;-0.043;-0.022;-0.159;0;0;0;-0.785;0.083;-0.077;0.837;0.191;-0.213;0.083;0;0;-0.599;0.188;-0.198;0.634;0.442;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.047;0.022;-0.018;0;0;0;0;0;0;-0.014;0.045;-0.233;-0.015;0.07;-0.227;0;0;0;0;0;0;0.49;0.066;-0.042;0.914;0.092;0.009;-0.086;0;0.563;0.111;-0.112;0.918;-0.046;-0.023;-0.16;0;0;0;-0.785;0.083;-0.089;0.837;0.187;-0.213;0.083;0;0;-0.62;0.182;-0.202;0.682;0.444;-0.662;-0.043;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.048;0.019;-0.02;0;0;0;0;0;0;-0.012;0.052;-0.226;-0.014;0.076;-0.219;0;0;0;0;0;0;0.493;0.066;-0.05;0.915;0.099;0.009;-0.089;0;0.561;0.111;-0.109;0.918;-0.049;-0.023;-0.16;0;0;0;-0.785;0.082;-0.1;0.837;0.184;-0.213;0.083;0;0;-0.641;0.177;-0.196;0.729;0.441;-0.662;-0.042;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.049;0.017;-0.02;0;0;0;0;0;0;-0.011;0.056;-0.218;-0.013;0.078;-0.211;0;0;0;0;0;0;0.495;0.067;-0.056;0.916;0.103;0.01;-0.092;0;0.56;0.11;-0.105;0.918;-0.051;-0.024;-0.161;0;0;0;-0.785;0.081;-0.11;0.837;0.181;-0.213;0.083;0;0;-0.66;0.173;-0.178;0.771;0.43;-0.663;-0.041;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.074;0.048;-0.029;0;0;0;0;0;0;0.054;0.08;0.056;0.054;0.073;0.064;0;0;0;0;0;0;0.533;0.105;-0.017;0.921;-0.025;-0.005;-0.099;0;0.529;0.067;-0.114;0.918;0.065;-0.003;-0.157;0;0;0;-0.761;0.163;0.045;0.764;0.128;-0.218;0.086;0;0;-0.739;0.14;0.046;0.782;0.149;-0.142;-0.071;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.05;0.015;-0.018;0;0;0;0;0;0;-0.013;0.059;-0.208;-0.014;0.081;-0.201;0;0;0;0;0;0;0.497;0.068;-0.064;0.918;0.108;0.011;-0.097;0;0.559;0.109;-0.1;0.918;-0.054;-0.024;-0.16;0;0;0;-0.784;0.08;-0.118;0.838;0.178;-0.213;0.083;0;0;-0.676;0.17;-0.149;0.806;0.408;-0.663;-0.04;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.076;0.042;-0.035;0;0;0;0;0;0;0.041;0.084;0.039;0.041;0.08;0.047;0;0;0;0;0;0;0.531;0.092;-0.001;0.923;-0.018;-0.002;-0.089;0;0.534;0.077;-0.138;0.92;0.067;-0.006;-0.156;0;0;0;-0.797;0.161;0.052;0.827;0.082;-0.221;0.087;0;0;-0.727;0.144;0.041;0.78;0.139;-0.142;-0.071;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.052;0.014;-0.015;0;0;0;0;0;0;-0.013;0.058;-0.202;-0.014;0.079;-0.194;0;0;0;0;0;0;0.498;0.07;-0.074;0.92;0.114;0.013;-0.104;0;0.557;0.107;-0.093;0.918;-0.06;-0.025;-0.159;0;0;0;-0.782;0.079;-0.119;0.837;0.174;-0.213;0.083;0;0;-0.694;0.168;-0.088;0.842;0.364;-0.664;-0.039;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.052;0.013;-0.014;0;0;0;0;0;0;-0.013;0.056;-0.202;-0.014;0.077;-0.195;0;0;0;0;0;0;0.498;0.07;-0.076;0.92;0.116;0.013;-0.106;0;0.557;0.107;-0.091;0.918;-0.062;-0.025;-0.159;0;0;0;-0.782;0.08;-0.117;0.836;0.173;-0.213;0.083;0;0;-0.697;0.168;-0.074;0.847;0.354;-0.664;-0.039;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.053;0.013;-0.013;0;0;0;0;0;0;-0.012;0.055;-0.201;-0.013;0.076;-0.194;0;0;0;0;0;0;0.497;0.072;-0.079;0.921;0.12;0.014;-0.11;0;0.556;0.105;-0.088;0.918;-0.066;-0.026;-0.159;0;0;0;-0.781;0.08;-0.111;0.834;0.17;-0.213;0.083;0;0;-0.703;0.169;-0.043;0.851;0.338;-0.664;-0.04;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.053;0.013;-0.012;0;0;0;0;0;0;-0.011;0.055;-0.202;-0.012;0.076;-0.195;0;0;0;0;0;0;0.497;0.072;-0.08;0.921;0.121;0.015;-0.111;0;0.556;0.105;-0.087;0.919;-0.067;-0.026;-0.158;0;0;0;-0.781;0.081;-0.11;0.833;0.169;-0.213;0.084;0;0;-0.704;0.169;-0.034;0.851;0.333;-0.664;-0.04;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.053;0.014;-0.011;0;0;0;0;0;0;-0.007;0.059;-0.196;-0.008;0.08;-0.189;0;0;0;0;0;0;0.496;0.073;-0.081;0.922;0.123;0.015;-0.113;0;0.555;0.103;-0.085;0.919;-0.07;-0.026;-0.158;0;0;0;-0.78;0.081;-0.11;0.831;0.166;-0.213;0.084;0;0;-0.706;0.17;-0.013;0.845;0.328;-0.664;-0.04;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.053;0.014;-0.01;0;0;0;0;0;0;-0.005;0.061;-0.192;-0.006;0.081;-0.184;0;0;0;0;0;0;0.496;0.073;-0.081;0.922;0.123;0.016;-0.114;0;0.554;0.103;-0.084;0.919;-0.071;-0.026;-0.157;0;0;0;-0.78;0.081;-0.11;0.83;0.165;-0.213;0.084;0;0;-0.707;0.171;-0.006;0.842;0.327;-0.664;-0.04;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
-0.053;0.014;-0.009;0;0;0;0;0;0;-0.004;0.065;-0.181;-0.005;0.084;-0.173;0;0;0;0;0;0;0.495;0.074;-0.081;0.922;0.124;0.016;-0.116;0;0.554;0.101;-0.084;0.92;-0.073;-0.026;-0.157;0;0;0;-0.779;0.08;-0.11;0.826;0.163;-0.213;0.084;0;0;-0.708;0.172;0.01;0.824;0.331;-0.663;-0.041;-1;0.209;0.093;0.399;0.539;-1;0.567;0.267;-0.065;-1;-0.53;-0.552;-0.035;-0.136;-0.35;-0.402;-0.024;-0.436;-0.388;-0.602;-1;-1;-0.013;0.458;-0.257;0.972;0.552;0.621;-0.488;1;-0.133;0.086;-0.745;-1;-0.479;-0.02;-0.867;-0.635;-0.172;0.061
