0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.008;0.019;0;0;0;0;0;0;-0.106;0.076;0.169;-0.107;0.058;0.175;0;0;0;0;0;0;0.553;0.11;-0.095;0.949;0.094;0.012;-0.126;0;0.539;0.088;-0.096;0.965;-0.019;-0.019;-0.151;0;0;0;-0.317;-0.334;-0.032;0.206;-0.531;-0.074;0.626;0;0;-0.708;0.142;-0.069;0.765;-0.847;0.265;-0.002;-1;-0.343;0.084;0.281;0.031;-0.577;0.21;0.219;-0.584;0.468;-0.369;-0.22;-0.718;-1;-0.559;-0.177;-0.824;-1;-0.731;0.001;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.061;0.008;0.021;0;0;0;0;0;0;-0.085;0.079;0.177;-0.086;0.06;0.183;0;0;0;0;0;0;0.553;0.108;-0.094;0.95;0.092;0.011;-0.123;0;0.538;0.09;-0.101;0.964;-0.013;-0.018;-0.151;0;0;0;-0.353;-0.295;-0.015;0.24;-0.53;-0.01;0.541;0;0;-0.705;0.141;-0.076;0.765;-0.847;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.061;0.007;0.021;0;0;0;0;0;0;-0.022;0.078;0.194;-0.023;0.058;0.201;0;0;0;0;0;0;0.553;0.106;-0.093;0.951;0.091;0.009;-0.117;0;0.535;0.094;-0.109;0.962;-0.005;-0.017;-0.152;0;0;0;-0.414;-0.208;0.027;0.313;-0.522;-0.01;0.541;0;0;-0.702;0.138;-0.088;0.766;-0.847;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.06;0.007;0.022;0;0;0;0;0;0;0.013;0.077;0.199;0.012;0.056;0.206;0;0;0;0;0;0;0.553;0.104;-0.095;0.951;0.09;0.009;-0.115;0;0.534;0.097;-0.112;0.96;0.001;-0.016;-0.152;0;0;0;-0.442;-0.134;0.077;0.381;-0.516;-0.01;0.541;0;0;-0.7;0.137;-0.091;0.766;-0.845;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.06;0.007;0.025;0;0;0;0;0;0;0.044;0.077;0.2;0.043;0.056;0.207;0;0;0;0;0;0;0.552;0.103;-0.099;0.952;0.088;0.008;-0.112;0;0.533;0.101;-0.115;0.959;0.008;-0.015;-0.153;0;0;0;-0.467;-0.052;0.136;0.453;-0.508;-0.01;0.541;0;0;-0.699;0.135;-0.095;0.766;-0.843;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.059;0.007;0.029;0;0;0;0;0;0;0.069;0.077;0.197;0.068;0.056;0.204;0;0;0;0;0;0;0.552;0.102;-0.103;0.953;0.085;0.007;-0.11;0;0.532;0.104;-0.117;0.957;0.015;-0.014;-0.153;0;0;0;-0.498;0.019;0.185;0.511;-0.498;-0.01;0.541;0;0;-0.699;0.133;-0.1;0.765;-0.84;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.059;0.006;0.031;0;0;0;0;0;0;0.092;0.077;0.194;0.091;0.056;0.201;0;0;0;0;0;0;0.552;0.101;-0.106;0.953;0.085;0.006;-0.108;0;0.532;0.108;-0.118;0.955;0.02;-0.013;-0.154;0;0;0;-0.533;0.078;0.211;0.557;-0.491;-0.01;0.541;0;0;-0.699;0.132;-0.103;0.764;-0.837;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.058;0.006;0.032;0;0;0;0;0;0;0.11;0.08;0.191;0.109;0.059;0.199;0;0;0;0;0;0;0.552;0.101;-0.108;0.954;0.085;0.006;-0.107;0;0.531;0.111;-0.12;0.954;0.023;-0.012;-0.154;0;0;0;-0.57;0.124;0.207;0.598;-0.489;-0.01;0.541;0;0;-0.699;0.13;-0.106;0.763;-0.834;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.058;0.005;0.031;0;0;0;0;0;0;0.128;0.083;0.188;0.127;0.063;0.197;0;0;0;0;0;0;0.552;0.1;-0.108;0.954;0.085;0.005;-0.106;0;0.531;0.114;-0.121;0.953;0.023;-0.011;-0.155;0;0;0;-0.605;0.153;0.184;0.633;-0.497;-0.01;0.54;0;0;-0.7;0.129;-0.105;0.763;-0.831;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.058;0.005;0.028;0;0;0;0;0;0;0.141;0.085;0.185;0.14;0.064;0.194;0;0;0;0;0;0;0.552;0.1;-0.108;0.954;0.086;0.005;-0.105;0;0.531;0.116;-0.122;0.952;0.022;-0.011;-0.157;0;0;0;-0.635;0.172;0.139;0.668;-0.509;-0.01;0.54;0;0;-0.702;0.128;-0.102;0.762;-0.828;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.058;0.004;0.024;0;0;0;0;0;0;0.148;0.087;0.183;0.147;0.066;0.192;0;0;0;0;0;0;0.552;0.099;-0.106;0.954;0.087;0.005;-0.105;0;0.531;0.118;-0.121;0.95;0.019;-0.011;-0.158;0;0;0;-0.661;0.183;0.079;0.709;-0.53;-0.01;0.54;0;0;-0.703;0.129;-0.096;0.763;-0.826;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.058;0.003;0.02;0;0;0;0;0;0;0.146;0.086;0.18;0.145;0.066;0.189;0;0;0;0;0;0;0.552;0.099;-0.104;0.955;0.087;0.005;-0.104;0;0.531;0.119;-0.119;0.949;0.015;-0.01;-0.16;0;0;0;-0.682;0.188;0.018;0.746;-0.558;-0.011;0.539;0;0;-0.705;0.129;-0.089;0.763;-0.824;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.059;0.003;0.017;0;0;0;0;0;0;0.143;0.085;0.176;0.142;0.066;0.185;0;0;0;0;0;0;0.552;0.099;-0.103;0.955;0.087;0.005;-0.103;0;0.532;0.12;-0.117;0.947;0.011;-0.009;-0.161;0;0;0;-0.697;0.189;-0.031;0.776;-0.584;-0.011;0.538;0;0;-0.707;0.13;-0.083;0.765;-0.823;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.059;0.003;0.014;0;0;0;0;0;0;0.135;0.084;0.166;0.134;0.066;0.175;0;0;0;0;0;0;0.552;0.099;-0.101;0.955;0.087;0.005;-0.103;0;0.532;0.12;-0.114;0.946;0.007;-0.009;-0.162;0;0;0;-0.711;0.189;-0.072;0.804;-0.614;-0.012;0.536;0;0;-0.709;0.131;-0.077;0.767;-0.822;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.07;0.027;0.017;0;0;0;0;0;0;0.098;0.105;0.223;0.096;0.08;0.234;0;0;0;0;0;0;0.485;0.064;-0.138;0.951;0.15;0.005;-0.038;0;0.561;0.15;-0.081;0.947;-0.067;-0.041;-0.165;0;0;0;-0.762;0.075;-0.068;0.766;0.075;-0.15;0.336;0;0;-0.695;0.123;-0.075;0.752;-0.805;0.265;-0.002;-1;-0.548;0.462;0.528;0.191;0.296;0.295;0.307;-0.442;1;-0.341;-0.224;-0.481;-1;-0.419;-0.312;-0.564;-1;-0.475;-0.443;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.06;0.002;0.007;0;0;0;0;0;0;0.13;0.087;0.158;0.129;0.069;0.167;0;0;0;0;0;0;0.552;0.099;-0.099;0.955;0.087;0.006;-0.102;0;0.534;0.121;-0.109;0.943;-0.002;-0.009;-0.163;0;0;0;-0.732;0.186;-0.106;0.845;-0.671;-0.013;0.531;0;0;-0.713;0.134;-0.064;0.77;-0.823;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.061;0.002;0.004;0;0;0;0;0;0;0.132;0.087;0.156;0.131;0.069;0.165;0;0;0;0;0;0;0.552;0.099;-0.098;0.954;0.088;0.006;-0.101;0;0.535;0.12;-0.107;0.942;-0.006;-0.01;-0.164;0;0;0;-0.741;0.183;-0.103;0.857;-0.689;-0.013;0.529;0;0;-0.715;0.136;-0.056;0.772;-0.823;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.062;0.002;0;0;0;0;0;0;0;0.132;0.085;0.156;0.132;0.068;0.165;0;0;0;0;0;0;0.553;0.1;-0.099;0.953;0.091;0.008;-0.101;0;0.536;0.12;-0.103;0.94;-0.012;-0.01;-0.164;0;0;0;-0.748;0.18;-0.089;0.858;-0.691;-0.013;0.53;0;0;-0.717;0.138;-0.047;0.772;-0.823;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.063;0.002;-0.002;0;0;0;0;0;0;0.132;0.08;0.157;0.131;0.063;0.165;0;0;0;0;0;0;0.553;0.102;-0.103;0.952;0.095;0.009;-0.102;0;0.538;0.119;-0.1;0.939;-0.017;-0.01;-0.165;0;0;0;-0.753;0.177;-0.076;0.845;-0.679;-0.013;0.532;0;0;-0.719;0.14;-0.039;0.773;-0.824;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.063;0.002;-0.004;0;0;0;0;0;0;0.127;0.075;0.159;0.126;0.058;0.167;0;0;0;0;0;0;0.553;0.104;-0.109;0.951;0.102;0.009;-0.104;0;0.54;0.117;-0.096;0.938;-0.023;-0.011;-0.165;0;0;0;-0.757;0.175;-0.059;0.822;-0.664;-0.012;0.534;0;0;-0.722;0.142;-0.032;0.773;-0.824;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.064;0.002;-0.006;0;0;0;0;0;0;0.124;0.071;0.157;0.124;0.054;0.164;0;0;0;0;0;0;0.554;0.107;-0.116;0.951;0.109;0.01;-0.107;0;0.543;0.115;-0.091;0.937;-0.029;-0.012;-0.165;0;0;0;-0.761;0.172;-0.039;0.793;-0.651;-0.011;0.537;0;0;-0.724;0.144;-0.025;0.772;-0.825;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.065;0.002;-0.008;0;0;0;0;0;0;0.121;0.069;0.155;0.12;0.052;0.162;0;0;0;0;0;0;0.553;0.11;-0.123;0.951;0.117;0.01;-0.113;0;0.545;0.114;-0.088;0.936;-0.034;-0.013;-0.165;0;0;0;-0.766;0.171;-0.015;0.762;-0.641;-0.011;0.538;0;0;-0.726;0.146;-0.02;0.77;-0.826;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.065;0.002;-0.009;0;0;0;0;0;0;0.12;0.07;0.151;0.119;0.053;0.159;0;0;0;0;0;0;0.553;0.113;-0.126;0.951;0.121;0.009;-0.118;0;0.548;0.112;-0.085;0.936;-0.038;-0.014;-0.164;0;0;0;-0.77;0.169;0.007;0.737;-0.635;-0.011;0.539;0;0;-0.727;0.148;-0.016;0.768;-0.827;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.066;0.002;-0.01;0;0;0;0;0;0;0.121;0.073;0.15;0.121;0.057;0.157;0;0;0;0;0;0;0.552;0.116;-0.127;0.951;0.124;0.009;-0.124;0;0.55;0.11;-0.083;0.936;-0.041;-0.015;-0.163;0;0;0;-0.773;0.168;0.026;0.713;-0.631;-0.01;0.54;0;0;-0.728;0.149;-0.014;0.764;-0.828;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.058;0.017;0.013;0;0;0;0;0;0;0.103;0.095;0.226;0.101;0.07;0.236;0;0;0;0;0;0;0.533;0.109;-0.17;0.962;0.156;0.007;-0.145;0;0.574;0.112;-0.044;0.961;-0.07;-0.024;-0.157;0;0;0;-0.769;0.103;-0.035;0.768;0.054;-0.151;0.336;0;0;-0.728;0.137;0.046;0.781;-0.812;0.265;-0.002;-1;-0.548;0.462;0.528;0.191;0.296;0.295;0.307;-0.442;1;-0.341;-0.224;-0.481;-1;-0.419;-0.312;-0.564;-1;-0.475;-0.443;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.066;0.002;-0.01;0;0;0;0;0;0;0.129;0.08;0.15;0.128;0.063;0.158;0;0;0;0;0;0;0.549;0.118;-0.122;0.951;0.121;0.009;-0.135;0;0.554;0.108;-0.084;0.937;-0.042;-0.018;-0.161;0;0;0;-0.779;0.167;0.052;0.677;-0.628;-0.01;0.54;0;0;-0.73;0.151;-0.016;0.758;-0.83;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.066;0.003;-0.01;0;0;0;0;0;0;0.132;0.08;0.153;0.132;0.063;0.161;0;0;0;0;0;0;0.548;0.119;-0.118;0.952;0.119;0.009;-0.139;0;0.556;0.107;-0.085;0.938;-0.042;-0.018;-0.159;0;0;0;-0.781;0.166;0.061;0.661;-0.628;-0.01;0.54;0;0;-0.73;0.151;-0.019;0.755;-0.831;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.06;0.013;0.007;0;0;0;0;0;0;0.1;0.094;0.227;0.098;0.07;0.237;0;0;0;0;0;0;0.539;0.115;-0.149;0.963;0.14;0.009;-0.161;0;0.573;0.108;-0.074;0.962;-0.046;-0.019;-0.154;0;0;0;-0.771;0.105;-0.039;0.765;0.053;-0.151;0.336;0;0;-0.733;0.141;0.051;0.78;-0.819;0.265;-0.002;-1;-0.548;0.462;0.528;0.191;0.296;0.295;0.307;-0.442;1;-0.341;-0.224;-0.481;-1;-0.419;-0.312;-0.564;-1;-0.475;-0.443;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.065;0.002;-0.009;0;0;0;0;0;0;0.132;0.08;0.156;0.131;0.063;0.165;0;0;0;0;0;0;0.545;0.119;-0.109;0.951;0.114;0.01;-0.144;0;0.559;0.106;-0.09;0.939;-0.04;-0.02;-0.157;0;0;0;-0.783;0.165;0.069;0.639;-0.628;-0.01;0.54;0;0;-0.73;0.151;-0.024;0.749;-0.833;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.093;-0.015;0;0;0;0;0;0;0;0.143;0.076;0.188;0.142;0.055;0.196;0;0;0;0;0;0;0.542;0.117;-0.114;0.943;0.079;0.006;-0.167;0;0.563;0.115;-0.081;0.957;-0.009;-0.008;-0.162;0;0;0;-0.791;0.119;0.074;0.772;0.044;-0.151;0.336;0;0;-0.734;0.123;-0.027;0.792;-0.811;0.265;0;-1;-0.548;0.462;0.528;0.191;0.296;0.295;0.307;-0.442;1;-0.341;-0.224;-0.481;-1;-0.419;-0.312;-0.564;-1;-0.475;-0.443;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.065;0.002;-0.009;0;0;0;0;0;0;0.128;0.082;0.157;0.127;0.064;0.166;0;0;0;0;0;0;0.543;0.119;-0.105;0.951;0.112;0.011;-0.145;0;0.56;0.106;-0.093;0.94;-0.038;-0.02;-0.157;0;0;0;-0.784;0.164;0.069;0.63;-0.628;-0.01;0.54;0;0;-0.73;0.151;-0.027;0.746;-0.833;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.065;0.002;-0.009;0;0;0;0;0;0;0.126;0.082;0.158;0.125;0.064;0.167;0;0;0;0;0;0;0.541;0.118;-0.101;0.951;0.11;0.011;-0.147;0;0.561;0.106;-0.095;0.941;-0.037;-0.021;-0.156;0;0;0;-0.784;0.164;0.068;0.622;-0.628;-0.01;0.54;0;0;-0.729;0.151;-0.031;0.744;-0.833;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.09;-0.014;-0.001;0;0;0;0;0;0;0.159;0.077;0.195;0.158;0.056;0.204;0;0;0;0;0;0;0.542;0.12;-0.112;0.943;0.076;0.007;-0.166;0;0.559;0.11;-0.079;0.956;-0.01;-0.007;-0.162;0;0;0;-0.78;0.113;0.079;0.779;0.048;-0.151;0.336;0;0;-0.74;0.124;-0.023;0.741;-0.811;0.265;-0.002;-1;-0.548;0.462;0.528;0.191;0.296;0.295;0.307;-0.442;1;-0.341;-0.224;-0.481;-1;-0.419;-0.312;-0.564;-1;-0.475;-0.443;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.063;0.002;-0.007;0;0;0;0;0;0;0.122;0.083;0.165;0.121;0.065;0.174;0;0;0;0;0;0;0.538;0.117;-0.095;0.951;0.106;0.012;-0.147;0;0.563;0.107;-0.101;0.943;-0.032;-0.021;-0.155;0;0;0;-0.784;0.162;0.064;0.613;-0.628;-0.01;0.54;0;0;-0.729;0.149;-0.035;0.741;-0.833;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.063;0.002;-0.006;0;0;0;0;0;0;0.123;0.083;0.169;0.122;0.064;0.177;0;0;0;0;0;0;0.536;0.116;-0.095;0.95;0.105;0.012;-0.148;0;0.563;0.107;-0.102;0.944;-0.032;-0.021;-0.156;0;0;0;-0.784;0.162;0.06;0.613;-0.629;-0.01;0.54;0;0;-0.728;0.149;-0.036;0.74;-0.833;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.062;0.009;0.002;0;0;0;0;0;0;0.081;0.094;0.227;0.079;0.069;0.236;0;0;0;0;0;0;0.544;0.122;-0.121;0.963;0.115;0.012;-0.169;0;0.567;0.107;-0.099;0.961;-0.021;-0.015;-0.156;0;0;0;-0.771;0.105;-0.022;0.767;0.056;-0.151;0.336;0;0;-0.737;0.142;0.044;0.777;-0.826;0.265;-0.002;-1;-0.548;0.462;0.528;0.191;0.296;0.295;0.307;-0.442;1;-0.341;-0.224;-0.481;-1;-0.419;-0.312;-0.564;-1;-0.475;-0.443;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
-0.061;0.002;-0.005;0;0;0;0;0;0;0.129;0.085;0.175;0.128;0.065;0.184;0;0;0;0;0;0;0.535;0.116;-0.096;0.95;0.106;0.012;-0.148;0;0.564;0.108;-0.103;0.945;-0.031;-0.021;-0.156;0;0;0;-0.785;0.16;0.046;0.62;-0.63;-0.01;0.54;0;0;-0.728;0.148;-0.038;0.74;-0.832;0.265;-0.002;-1;-0.111;0.012;0.297;0.125;-0.561;0.383;0.333;-0.454;0.374;-0.204;-0.232;-0.595;-1;-0.405;-0.136;-0.777;-1;-0.678;-0.012;-1;-0.753;0.127;0.372;0.023;0.595;0.152;0.113;-0.904;1;-0.83;-0.056;-0.979;-1;-0.904;-0.077;-1;-0.19;-0.599;0.142
