0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.004;-0.004;0;0;0;0;0;0;-0.279;0.221;0.435;-0.285;0.176;0.451;0;0;0;0;0;0;0.618;0.188;-0.139;0.957;0.112;0.019;-0.172;0;0.642;0.162;-0.119;0.954;-0.01;-0.018;-0.156;0;0;0;-0.725;0.105;-0.066;0.829;-0.031;0.001;0;0;0;-0.56;0.014;0.583;0.05;0.738;-0.119;-0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.444;0.715;0.946;-0.322;-0.012;-0.77;1;-1;-0.077;-0.861;-1;-1;-0.078;-1;-0.092;-0.631;-0.079
-0.053;0.004;-0.004;0;0;0;0;0;0;-0.276;0.219;0.433;-0.282;0.174;0.449;0;0;0;0;0;0;0.618;0.188;-0.135;0.956;0.109;0.019;-0.173;0;0.642;0.162;-0.123;0.954;-0.008;-0.018;-0.156;0;0;0;-0.725;0.105;-0.069;0.83;-0.031;0.001;0;0;0;-0.567;0.016;0.583;0.04;0.743;-0.127;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.158;0.452;0.726;0.978;-0.249;0.067;-0.756;1;-1;-0.096;-0.843;-1;-1;-0.085;-1;-0.099;-0.643;-0.095
-0.054;0.004;-0.004;0;0;0;0;0;0;-0.273;0.217;0.431;-0.279;0.173;0.446;0;0;0;0;0;0;0.618;0.187;-0.13;0.956;0.107;0.019;-0.173;0;0.642;0.163;-0.126;0.954;-0.006;-0.019;-0.156;0;0;0;-0.725;0.105;-0.074;0.831;-0.031;0.001;0;0;0;-0.571;0.017;0.583;0.032;0.734;-0.13;0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.143;0.434;0.712;0.999;-0.201;0.142;-0.76;1;-1;-0.134;-0.834;-0.922;-1;-0.111;-1;-0.05;-0.664;-0.121
-0.054;0.005;-0.004;0;0;0;0;0;0;-0.269;0.215;0.427;-0.275;0.171;0.443;0;0;0;0;0;0;0.617;0.187;-0.127;0.956;0.105;0.019;-0.172;0;0.642;0.164;-0.129;0.954;-0.005;-0.019;-0.156;0;0;0;-0.725;0.105;-0.078;0.832;-0.031;0.001;0;0;0;-0.57;0.016;0.582;0.026;0.692;-0.127;-0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.362;0.612;0.961;-0.165;0.3;-0.796;1;-1;-0.194;-0.832;-0.503;-1;-0.16;-1;0.127;-0.687;-0.158
-0.055;0.005;-0.004;0;0;0;0;0;0;-0.271;0.214;0.426;-0.276;0.171;0.442;0;0;0;0;0;0;0.617;0.186;-0.124;0.955;0.103;0.019;-0.172;0;0.642;0.164;-0.13;0.953;-0.004;-0.019;-0.157;0;0;0;-0.726;0.105;-0.083;0.832;-0.032;0.001;0;0;0;-0.565;0.014;0.581;0.022;0.579;-0.1;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.01;0.236;0.46;0.823;-0.106;0.493;-0.849;0.378;-1;-0.226;-0.8;0.433;-1;-0.215;-0.925;0.513;-0.657;-0.263
-0.055;0.005;-0.004;0;0;0;0;0;0;-0.277;0.216;0.427;-0.283;0.172;0.443;0;0;0;0;0;0;0.617;0.185;-0.122;0.955;0.102;0.019;-0.172;0;0.641;0.165;-0.132;0.953;-0.003;-0.02;-0.157;0;0;0;-0.726;0.105;-0.088;0.832;-0.032;0.001;0;0;0;-0.555;0.01;0.579;0.019;0.411;-0.032;-0.281;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.103;0.126;0.339;0.595;-0.016;0.664;-0.808;-0.813;-1;-0.301;-0.739;1;-1;-0.261;-0.721;0.91;-0.55;-0.416
-0.056;0.005;-0.004;0;0;0;0;0;0;-0.282;0.216;0.431;-0.287;0.172;0.446;0;0;0;0;0;0;0.617;0.185;-0.121;0.954;0.102;0.019;-0.171;0;0.641;0.165;-0.132;0.953;-0.003;-0.02;-0.157;0;0;0;-0.726;0.105;-0.092;0.831;-0.033;0;0;0;0;-0.542;0.005;0.578;0.017;0.234;0.063;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.13;0.143;0.284;0.368;0.092;0.765;-0.704;-1;-1;-0.425;-0.689;1;-1;-0.289;-0.542;1;-0.498;-0.545
-0.058;0.005;-0.005;0;0;0;0;0;0;-0.284;0.218;0.435;-0.289;0.173;0.45;0;0;0;0;0;0;0.617;0.184;-0.119;0.954;0.102;0.019;-0.171;0;0.641;0.166;-0.133;0.953;-0.004;-0.02;-0.158;0;0;0;-0.726;0.105;-0.098;0.83;-0.033;0;0;0;0;-0.528;0.001;0.576;0.015;0.06;0.168;-0.442;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.12;0.205;0.294;0.063;0.081;0.398;-0.481;-1;-0.993;-0.421;-0.66;1;-1;-0.271;-0.461;1;-0.528;-0.621
-0.061;0.006;-0.007;0;0;0;0;0;0;-0.286;0.22;0.436;-0.292;0.175;0.452;0;0;0;0;0;0;0.617;0.184;-0.118;0.954;0.102;0.019;-0.17;0;0.641;0.166;-0.134;0.953;-0.005;-0.021;-0.158;0;0;0;-0.726;0.105;-0.106;0.828;-0.033;0;0;0;0;-0.514;-0.003;0.573;0.013;-0.106;0.263;-0.406;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.067;0.304;0.379;-0.252;-0.16;-0.21;-0.243;-1;-0.558;-0.291;-0.668;1;-1;-0.198;-0.483;1;-0.59;-0.574
-0.065;0.008;-0.008;0;0;0;0;0;0;-0.287;0.221;0.436;-0.293;0.176;0.452;0;0;0;0;0;0;0.616;0.184;-0.117;0.953;0.103;0.019;-0.17;0;0.641;0.166;-0.134;0.953;-0.005;-0.022;-0.159;0;0;0;-0.726;0.105;-0.113;0.825;-0.033;0;0;0;0;-0.504;-0.006;0.571;0.012;-0.251;0.328;-0.303;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.004;0.371;0.475;-0.381;-0.117;-0.191;-0.158;-1;-0.554;-0.522;-0.712;1;-1;-0.173;-0.55;1;-0.658;-0.481
-0.069;0.009;-0.008;0;0;0;0;0;0;-0.288;0.222;0.435;-0.294;0.178;0.451;0;0;0;0;0;0;0.616;0.183;-0.117;0.953;0.103;0.019;-0.17;0;0.641;0.166;-0.134;0.953;-0.006;-0.022;-0.159;0;0;0;-0.725;0.106;-0.119;0.821;-0.033;0;0;0;0;-0.496;-0.008;0.569;0.011;-0.38;0.362;-0.16;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.05;0.412;0.495;-0.295;0.141;0.33;-0.334;-1;-0.939;-0.902;-0.772;1;-1;-0.215;-0.642;1;-0.741;-0.422
-0.074;0.011;-0.008;0;0;0;0;0;0;-0.29;0.222;0.434;-0.295;0.178;0.45;0;0;0;0;0;0;0.615;0.183;-0.117;0.953;0.102;0.019;-0.17;0;0.64;0.167;-0.133;0.953;-0.005;-0.023;-0.159;0;0;0;-0.725;0.106;-0.123;0.817;-0.032;0;0;0;0;-0.489;-0.01;0.566;0.009;-0.484;0.371;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.47;0.502;-0.2;0.308;0.623;-0.542;-1;-1;-1;-0.837;1;-1;-0.27;-0.743;1;-0.811;-0.388
-0.078;0.013;-0.008;0;0;0;0;0;0;-0.291;0.223;0.434;-0.297;0.178;0.45;0;0;0;0;0;0;0.614;0.182;-0.117;0.953;0.102;0.019;-0.17;0;0.639;0.167;-0.133;0.953;-0.005;-0.023;-0.159;0;0;0;-0.725;0.105;-0.127;0.813;-0.031;0;0;0;0;-0.484;-0.011;0.564;0.008;-0.571;0.364;0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.183;0.51;0.51;-0.154;0.42;0.792;-0.712;-1;-1;-0.957;-0.9;1;-1;-0.312;-0.839;1;-0.849;-0.356
-0.081;0.015;-0.007;0;0;0;0;0;0;-0.293;0.222;0.435;-0.299;0.177;0.451;0;0;0;0;0;0;0.612;0.181;-0.116;0.953;0.101;0.019;-0.17;0;0.638;0.167;-0.133;0.953;-0.005;-0.023;-0.159;0;0;0;-0.726;0.104;-0.13;0.81;-0.029;0;0;0;0;-0.48;-0.011;0.562;0.006;-0.649;0.349;0.211;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.231;0.52;0.516;-0.15;0.494;0.884;-0.843;-1;-1;-0.834;-0.95;1;-1;-0.328;-0.915;1;-0.856;-0.315
-0.082;0.016;-0.007;0;0;0;0;0;0;-0.295;0.22;0.435;-0.3;0.176;0.451;0;0;0;0;0;0;0.611;0.181;-0.116;0.953;0.101;0.019;-0.17;0;0.637;0.168;-0.134;0.953;-0.005;-0.023;-0.159;0;0;0;-0.726;0.103;-0.13;0.807;-0.027;0;0;0;0;-0.479;-0.011;0.56;0.005;-0.71;0.332;0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.256;0.508;0.523;-0.129;0.546;0.929;-0.922;-1;-1;-0.701;-0.978;1;-1;-0.323;-0.962;1;-0.834;-0.282
-0.084;0.016;-0.006;0;0;0;0;0;0;-0.295;0.219;0.434;-0.3;0.175;0.45;0;0;0;0;0;0;0.61;0.18;-0.115;0.953;0.1;0.02;-0.17;0;0.636;0.169;-0.134;0.953;-0.004;-0.023;-0.158;0;0;0;-0.728;0.102;-0.128;0.805;-0.026;0;0;0;0;-0.479;-0.011;0.558;0.004;-0.758;0.316;0.343;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.267;0.488;0.526;-0.109;0.576;0.943;-0.977;-0.849;-1;-0.586;-0.99;1;-1;-0.315;-0.991;1;-0.812;-0.255
-0.084;0.017;-0.006;0;0;0;0;0;0;-0.295;0.218;0.433;-0.301;0.174;0.448;0;0;0;0;0;0;0.608;0.179;-0.114;0.952;0.1;0.02;-0.17;0;0.635;0.169;-0.134;0.953;-0.004;-0.023;-0.158;0;0;0;-0.729;0.101;-0.125;0.804;-0.024;0;0;0;0;-0.48;-0.009;0.556;0.003;-0.79;0.302;0.38;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.279;0.47;0.531;-0.094;0.597;0.95;-1;-0.448;-1;-0.503;-1;1;-1;-0.312;-1;0.895;-0.791;-0.239
-0.084;0.016;-0.005;0;0;0;0;0;0;-0.296;0.217;0.43;-0.302;0.173;0.446;0;0;0;0;0;0;0.607;0.178;-0.113;0.952;0.1;0.02;-0.17;0;0.634;0.17;-0.134;0.952;-0.004;-0.023;-0.158;0;0;0;-0.729;0.1;-0.121;0.804;-0.023;0;0;0;0;-0.482;-0.008;0.554;0.002;-0.815;0.289;0.406;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.283;0.454;0.542;-0.071;0.618;0.956;-1;-0.083;-1;-0.445;-1;1;-1;-0.309;-1;0.776;-0.766;-0.233
-0.082;0.016;-0.005;0;0;0;0;0;0;-0.297;0.214;0.427;-0.302;0.17;0.442;0;0;0;0;0;0;0.606;0.177;-0.112;0.951;0.099;0.02;-0.17;0;0.632;0.17;-0.134;0.952;-0.005;-0.023;-0.158;0;0;0;-0.731;0.099;-0.115;0.804;-0.02;0;0;0;0;-0.486;-0.006;0.551;0;-0.846;0.271;0.435;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.274;0.431;0.566;-0.031;0.643;0.95;-1;0.399;-1;-0.377;-1;0.689;-1;-0.301;-1;0.616;-0.727;-0.238
-0.081;0.015;-0.004;0;0;0;0;0;0;-0.297;0.212;0.424;-0.302;0.168;0.439;0;0;0;0;0;0;0.605;0.176;-0.112;0.951;0.099;0.021;-0.17;0;0.631;0.171;-0.134;0.952;-0.005;-0.023;-0.158;0;0;0;-0.732;0.099;-0.109;0.804;-0.019;0;0;0;0;-0.489;-0.004;0.549;-0.002;-0.862;0.261;0.45;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.269;0.411;0.582;-0.011;0.651;0.938;-1;0.766;-1;-0.33;-1;0.354;-1;-0.299;-1;0.494;-0.701;-0.241
-0.069;-0.001;-0.004;0;0;0;0;0;0;-0.254;0.21;0.619;-0.267;0.147;0.632;0;0;0;0;0;0;0.614;0.21;-0.122;0.942;0.064;0.004;-0.167;0;0.635;0.115;-0.119;0.957;0.03;-0.005;-0.162;0;0;0;-0.726;0.114;-0.089;0.823;-0.042;0;0;0;0;0.202;-0.026;0.302;0.781;-0.066;0.571;0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.112;0.162;-0.174;-0.574;-1;-1;-0.243;0.916;-0.779;-0.609;-0.731;-0.943;-0.787;-0.393;-0.856;0.141;-0.16;-0.467
-0.079;0.013;-0.003;0;0;0;0;0;0;-0.297;0.209;0.421;-0.302;0.166;0.436;0;0;0;0;0;0;0.603;0.175;-0.111;0.95;0.1;0.021;-0.17;0;0.629;0.172;-0.133;0.952;-0.006;-0.023;-0.159;0;0;0;-0.734;0.098;-0.1;0.805;-0.018;0.001;0;0;0;-0.495;-0.002;0.545;-0.005;-0.878;0.251;0.469;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.253;0.376;0.608;-0.006;0.66;0.926;-1;1;-1;-0.303;-1;-0.072;-1;-0.31;-1;0.335;-0.684;-0.258
-0.077;0.013;-0.003;0;0;0;0;0;0;-0.294;0.206;0.416;-0.299;0.163;0.431;0;0;0;0;0;0;0.602;0.174;-0.112;0.95;0.1;0.021;-0.17;0;0.629;0.172;-0.132;0.951;-0.007;-0.023;-0.159;0;0;0;-0.734;0.098;-0.095;0.806;-0.018;0.001;0;0;0;-0.498;-0.001;0.543;-0.007;-0.885;0.25;0.482;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.24;0.358;0.619;-0.017;0.65;0.897;-1;1;-1;-0.294;-1;-0.331;-1;-0.322;-1;0.236;-0.688;-0.267
-0.076;0.011;-0.002;0;0;0;0;0;0;-0.288;0.2;0.408;-0.294;0.158;0.423;0;0;0;0;0;0;0.602;0.173;-0.112;0.949;0.101;0.021;-0.169;0;0.628;0.173;-0.131;0.951;-0.008;-0.023;-0.159;0;0;0;-0.735;0.099;-0.089;0.806;-0.018;0.001;0;0;0;-0.502;0.001;0.54;-0.01;-0.888;0.25;0.487;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.346;0.625;-0.019;0.649;0.899;-1;1;-1;-0.3;-1;-0.511;-1;-0.328;-1;0.169;-0.689;-0.272
-0.074;0.011;-0.002;0;0;0;0;0;0;-0.28;0.192;0.397;-0.285;0.151;0.411;0;0;0;0;0;0;0.601;0.173;-0.113;0.949;0.102;0.021;-0.169;0;0.627;0.173;-0.13;0.951;-0.009;-0.023;-0.159;0;0;0;-0.736;0.099;-0.087;0.807;-0.019;0.001;0;0;0;-0.505;0.002;0.538;-0.011;-0.891;0.25;0.488;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.22;0.338;0.63;0;0.647;0.9;-1;1;-1;-0.315;-1;-0.618;-1;-0.336;-1;0.129;-0.696;-0.28
-0.072;0.01;-0.002;0;0;0;0;0;0;-0.261;0.18;0.372;-0.265;0.141;0.385;0;0;0;0;0;0;0.601;0.173;-0.114;0.949;0.103;0.021;-0.169;0;0.627;0.173;-0.129;0.95;-0.01;-0.023;-0.159;0;0;0;-0.736;0.1;-0.084;0.807;-0.02;0.001;0;0;0;-0.51;0.004;0.536;-0.014;-0.897;0.251;0.474;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.993;0.205;0.335;0.609;0.072;0.615;0.848;-1;1;-1;-0.314;-1;-0.775;-1;-0.348;-1;0.076;-0.719;-0.285
-0.072;0.009;-0.002;0;0;0;0;0;0;-0.248;0.173;0.355;-0.252;0.136;0.367;0;0;0;0;0;0;0.601;0.172;-0.115;0.948;0.104;0.02;-0.169;0;0.627;0.173;-0.128;0.95;-0.011;-0.023;-0.16;0;0;0;-0.736;0.1;-0.083;0.806;-0.021;0.001;0;0;0;-0.512;0.005;0.533;-0.013;-0.904;0.249;0.456;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.969;0.197;0.339;0.581;0.144;0.573;0.782;-1;1;-1;-0.279;-1;-0.816;-1;-0.339;-1;0.063;-0.723;-0.274
-0.049;0.012;-0.003;0;0;0;0;0;0;-0.218;0.146;0.488;-0.227;0.096;0.496;0;0;0;0;0;0;0.615;0.206;-0.125;0.944;0.067;0.005;-0.167;0;0.635;0.118;-0.118;0.955;0.028;-0.005;-0.162;0;0;0;-0.743;0.12;-0.054;0.813;-0.029;0;0;0;0;0.093;0.001;0.472;0.705;-0.36;0.598;0.131;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.754;0.043;0.269;0.482;0.881;0.185;0.874;-0.887;0.952;-1;-0.498;-0.841;-0.168;-1;-0.467;-0.797;0.333;-0.527;-0.683
-0.069;0.008;-0.002;0;0;0;0;0;0;-0.207;0.147;0.291;-0.21;0.117;0.303;0;0;0;0;0;0;0.601;0.172;-0.117;0.948;0.105;0.02;-0.169;0;0.626;0.173;-0.126;0.95;-0.013;-0.024;-0.16;0;0;0;-0.736;0.101;-0.083;0.806;-0.024;0;0;0;0;-0.519;0.008;0.522;0.001;-0.929;0.239;0.36;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.89;0.214;0.397;0.402;0.402;0.228;0.311;-1;1;-1;-0.113;-1;-0.826;-1;-0.24;-1;0.085;-0.676;-0.174
-0.068;0.007;-0.002;0;0;0;0;0;0;-0.188;0.132;0.261;-0.19;0.105;0.271;0;0;0;0;0;0;0.601;0.172;-0.117;0.948;0.106;0.02;-0.169;0;0.626;0.173;-0.126;0.95;-0.013;-0.024;-0.16;0;0;0;-0.736;0.102;-0.084;0.805;-0.025;0;0;0;0;-0.522;0.011;0.507;0.035;-0.942;0.242;0.302;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.835;0.222;0.421;0.286;0.466;-0.013;0.028;-1;1;-0.981;-0.044;-1;-0.871;-0.961;-0.197;-1;0.091;-0.632;-0.123
-0.067;0.007;-0.002;0;0;0;0;0;0;-0.171;0.114;0.232;-0.173;0.09;0.242;0;0;0;0;0;0;0.601;0.172;-0.118;0.948;0.106;0.02;-0.169;0;0.626;0.173;-0.125;0.95;-0.014;-0.024;-0.16;0;0;0;-0.736;0.103;-0.086;0.805;-0.027;0;0;0;0;-0.525;0.018;0.483;0.094;-0.951;0.258;0.222;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.744;0.236;0.453;0.096;0.523;-0.375;-0.332;-1;1;-0.989;-0.021;-0.992;-1;-0.974;-0.195;-1;0.034;-0.612;-0.11
-0.066;0.006;-0.002;0;0;0;0;0;0;-0.145;0.094;0.201;-0.147;0.073;0.208;0;0;0;0;0;0;0.601;0.172;-0.118;0.948;0.107;0.02;-0.169;0;0.626;0.173;-0.124;0.95;-0.015;-0.024;-0.16;0;0;0;-0.736;0.103;-0.091;0.803;-0.029;0;0;0;0;-0.525;0.034;0.443;0.185;-0.951;0.29;0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.592;0.235;0.437;-0.166;0.601;-0.74;-0.614;-1;1;-1;-0.014;-0.979;-1;-1;-0.221;-0.984;-0.109;-0.643;-0.132
-0.066;0.006;-0.002;0;0;0;0;0;0;-0.132;0.083;0.188;-0.133;0.063;0.194;0;0;0;0;0;0;0.601;0.172;-0.118;0.948;0.107;0.02;-0.169;0;0.627;0.173;-0.123;0.95;-0.016;-0.024;-0.16;0;0;0;-0.736;0.104;-0.094;0.803;-0.029;0;0;0;0;-0.524;0.044;0.41;0.243;-0.965;0.29;0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.591;0.235;0.437;-0.166;0.601;-0.74;-0.614;-1;1;-1;-0.014;-0.979;-1;-1;-0.221;-0.984;-0.109;-0.643;-0.132
-0.065;0.006;-0.002;0;0;0;0;0;0;-0.109;0.064;0.169;-0.11;0.046;0.174;0;0;0;0;0;0;0.602;0.171;-0.117;0.948;0.106;0.019;-0.17;0;0.627;0.172;-0.123;0.95;-0.016;-0.024;-0.16;0;0;0;-0.736;0.104;-0.098;0.802;-0.03;0;0;0;0;-0.52;0.059;0.341;0.33;-0.986;0.29;0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.591;0.235;0.437;-0.166;0.601;-0.74;-0.614;-1;1;-1;-0.014;-0.979;-1;-1;-0.221;-0.984;-0.109;-0.643;-0.132
-0.065;0.006;-0.002;0;0;0;0;0;0;-0.083;0.047;0.152;-0.084;0.031;0.155;0;0;0;0;0;0;0.602;0.171;-0.116;0.947;0.106;0.019;-0.17;0;0.627;0.172;-0.122;0.95;-0.017;-0.024;-0.16;0;0;0;-0.736;0.105;-0.103;0.801;-0.03;0;0;0;0;-0.516;0.072;0.254;0.41;-1;0.29;0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.592;0.235;0.437;-0.166;0.601;-0.74;-0.614;-1;1;-1;-0.014;-0.979;-1;-1;-0.221;-0.984;-0.109;-0.643;-0.132
-0.064;0.006;-0.001;0;0;0;0;0;0;-0.054;0.034;0.13;-0.055;0.02;0.132;0;0;0;0;0;0;0.603;0.17;-0.114;0.947;0.105;0.02;-0.17;0;0.628;0.172;-0.121;0.95;-0.017;-0.025;-0.16;0;0;0;-0.737;0.104;-0.109;0.802;-0.027;0;0;0;0;-0.513;0.083;0.151;0.476;-1;0.29;0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.591;0.235;0.437;-0.166;0.601;-0.74;-0.614;-1;1;-1;-0.014;-0.979;-1;-1;-0.221;-0.984;-0.109;-0.643;-0.132
-0.064;0.005;-0.002;0;0;0;0;0;0;-0.031;0.027;0.107;-0.031;0.016;0.109;0;0;0;0;0;0;0.604;0.17;-0.113;0.947;0.103;0.02;-0.171;0;0.628;0.171;-0.12;0.95;-0.018;-0.025;-0.16;0;0;0;-0.738;0.104;-0.112;0.804;-0.025;0;0;0;0;-0.517;0.091;0.041;0.533;-1;0.29;0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.591;0.235;0.437;-0.166;0.601;-0.74;-0.614;-1;1;-1;-0.014;-0.979;-1;-1;-0.221;-0.984;-0.109;-0.643;-0.132
-0.063;0.005;-0.002;0;0;0;0;0;0;-0.02;0.03;0.088;-0.02;0.021;0.091;0;0;0;0;0;0;0.605;0.169;-0.111;0.946;0.102;0.02;-0.171;0;0.628;0.171;-0.12;0.95;-0.018;-0.025;-0.16;0;0;0;-0.74;0.103;-0.114;0.805;-0.021;0;0;0;0;-0.533;0.096;-0.05;0.579;-1;0.29;0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.592;0.235;0.437;-0.166;0.601;-0.74;-0.614;-1;1;-1;-0.014;-0.979;-1;-1;-0.221;-0.984;-0.109;-0.643;-0.132
