0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.078;0.035;-0.047;0;0;0;0;0;0;-0.268;-0.048;-0.38;-0.273;-0.008;-0.379;0;0;0;0;0;0;0.504;0.02;0.112;0.962;0.092;0.051;-0.187;0;0.645;0.266;-0.271;0.956;-0.019;-0.071;-0.151;0;0;0;-0.779;0.038;-0.158;0.765;0.21;0.057;-0.124;0;0;0.354;-0.615;-0.187;0.368;0.002;0.096;-0.247;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;-0.093;0.197;0.533;0.192;0.521;0.691;-1;1;-0.977;-0.291;-0.592;-1;-0.78;-0.649;-0.415;0.344;0.269;-0.865
-0.094;-0.001;0.007;0;0;0;0;0;0;-0.066;0.245;0.875;-0.092;0.157;0.892;0;0;0;0;0;0;0.601;0.177;-0.153;0.936;0.079;0.003;-0.166;0;0.602;0.154;-0.099;0.952;0.017;-0.005;-0.164;0;0;0;-0.71;0.135;0.005;0.777;0.102;0.055;-0.123;0;0;-0.687;0.072;0.519;-0.578;-0.77;0.032;0.097;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.094;-0.003;0.005;0;0;0;0;0;0;-0.08;0.263;0.864;-0.106;0.177;0.883;0;0;0;0;0;0;0.599;0.178;-0.147;0.936;0.076;0.003;-0.167;0;0.599;0.153;-0.101;0.952;0.018;-0.005;-0.164;0;0;0;-0.704;0.134;-0.007;0.777;0.102;0.054;-0.123;0;0;-0.659;0.058;0.554;-0.57;-0.764;0.032;0.097;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.475;0.317;0.338;-0.051;1;-0.069;0.09;-0.777;1;-1;-0.446;-1;-1;-1;-0.215;-1;-0.526;-0.821;0.045
-0.069;0.013;-0.023;0;0;0;0;0;0;-0.266;-0.03;-0.363;-0.271;0.008;-0.361;0;0;0;0;0;0;0.495;0.004;0.046;0.958;0.144;0.052;-0.171;0;0.65;0.272;-0.22;0.957;-0.055;-0.075;-0.157;0;0;0;-0.777;0.044;-0.142;0.777;0.204;0.057;-0.125;0;0;0.36;-0.617;-0.215;0.4;0.022;0.096;-0.302;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;-0.033;0.275;0.493;0.14;0.356;0.601;-1;1;-0.871;-0.296;-0.329;-0.604;-0.559;-0.598;-0.454;0.53;0.009;-0.936
-0.066;0.008;-0.017;0;0;0;0;0;0;-0.267;-0.027;-0.358;-0.271;0.011;-0.356;0;0;0;0;0;0;0.494;0.001;0.026;0.956;0.159;0.051;-0.168;0;0.651;0.273;-0.204;0.957;-0.067;-0.075;-0.158;0;0;0;-0.776;0.047;-0.134;0.781;0.204;0.057;-0.125;0;0;0.357;-0.62;-0.221;0.413;0.018;0.098;-0.321;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;-0.007;0.302;0.47;0.139;0.32;0.603;-1;1;-0.837;-0.309;-0.274;-0.372;-0.528;-0.614;-0.458;0.567;-0.018;-0.88
-0.064;0.003;-0.012;0;0;0;0;0;0;-0.267;-0.026;-0.35;-0.271;0.011;-0.347;0;0;0;0;0;0;0.493;-0.002;0.008;0.954;0.174;0.051;-0.165;0;0.652;0.273;-0.188;0.957;-0.08;-0.075;-0.158;0;0;0;-0.775;0.05;-0.122;0.785;0.206;0.057;-0.125;0;0;0.353;-0.625;-0.228;0.431;0.013;0.103;-0.353;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.018;0.316;0.443;0.171;0.288;0.606;-1;1;-0.801;-0.332;-0.232;-0.258;-0.496;-0.6;-0.427;0.615;0.036;-0.755
-0.063;0.001;-0.009;0;0;0;0;0;0;-0.269;-0.026;-0.347;-0.274;0.01;-0.344;0;0;0;0;0;0;0.493;-0.004;-0.007;0.953;0.185;0.05;-0.163;0;0.652;0.272;-0.179;0.957;-0.089;-0.075;-0.158;0;0;0;-0.774;0.052;-0.113;0.789;0.208;0.058;-0.125;0;0;0.349;-0.629;-0.233;0.444;0.008;0.105;-0.376;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.036;0.317;0.42;0.193;0.276;0.614;-1;1;-0.775;-0.349;-0.196;-0.191;-0.444;-0.558;-0.407;0.642;0.066;-0.69
-0.088;-0.007;-0.005;0;0;0;0;0;0;-0.1;0.245;0.829;-0.124;0.162;0.846;0;0;0;0;0;0;0.588;0.177;-0.114;0.938;0.062;0.004;-0.171;0;0.587;0.151;-0.114;0.952;0.021;-0.006;-0.161;0;0;0;-0.689;0.135;-0.058;0.783;0.107;0.054;-0.123;0;0;-0.578;-0.013;0.619;-0.484;-1;-0.11;0.736;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.887;0.073;0.337;0.433;-0.442;0.546;0.794;-0.763;0.1;-1;-0.478;-1;0.29;-1;-0.222;-1;0.431;-0.775;0.128
-0.061;-0.002;-0.004;0;0;0;0;0;0;-0.273;-0.024;-0.337;-0.278;0.012;-0.334;0;0;0;0;0;0;0.493;-0.006;-0.027;0.952;0.201;0.047;-0.158;0;0.653;0.27;-0.163;0.956;-0.105;-0.074;-0.157;0;0;0;-0.772;0.056;-0.094;0.794;0.21;0.058;-0.125;0;0;0.342;-0.636;-0.242;0.472;-0.01;0.105;-0.428;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.076;0.328;0.363;0.239;0.258;0.621;-0.958;1;-0.709;-0.396;-0.108;-0.019;-0.327;-0.437;-0.419;0.668;-0.009;-0.692
-0.06;-0.002;-0.004;0;0;0;0;0;0;-0.27;-0.024;-0.329;-0.274;0.01;-0.326;0;0;0;0;0;0;0.493;-0.006;-0.038;0.951;0.211;0.045;-0.157;0;0.654;0.269;-0.158;0.956;-0.112;-0.074;-0.156;0;0;0;-0.77;0.058;-0.083;0.795;0.208;0.058;-0.125;0;0;0.338;-0.639;-0.247;0.487;-0.019;0.103;-0.449;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.095;0.334;0.358;0.251;0.262;0.624;-0.941;1;-0.7;-0.424;-0.062;0.083;-0.278;-0.385;-0.427;0.676;-0.021;-0.673
-0.059;-0.002;-0.004;0;0;0;0;0;0;-0.269;-0.022;-0.322;-0.273;0.013;-0.32;0;0;0;0;0;0;0.493;-0.005;-0.046;0.951;0.219;0.044;-0.156;0;0.654;0.268;-0.155;0.956;-0.119;-0.074;-0.155;0;0;0;-0.768;0.06;-0.072;0.796;0.206;0.058;-0.125;0;0;0.335;-0.642;-0.251;0.501;-0.023;0.1;-0.468;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.112;0.334;0.369;0.259;0.269;0.633;-0.924;1;-0.691;-0.458;-0.019;0.153;-0.233;-0.338;-0.418;0.683;0.005;-0.625
-0.059;-0.002;-0.005;0;0;0;0;0;0;-0.27;-0.004;-0.311;-0.274;0.029;-0.307;0;0;0;0;0;0;0.493;-0.004;-0.054;0.951;0.226;0.044;-0.156;0;0.655;0.267;-0.153;0.955;-0.124;-0.074;-0.154;0;0;0;-0.766;0.062;-0.065;0.795;0.203;0.058;-0.125;0;0;0.332;-0.644;-0.255;0.516;-0.02;0.1;-0.488;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.118;0.324;0.384;0.276;0.293;0.664;-0.912;1;-0.699;-0.506;0.009;0.164;-0.233;-0.352;-0.409;0.67;0.015;-0.603
-0.059;-0.001;-0.005;0;0;0;0;0;0;-0.27;0.023;-0.293;-0.273;0.054;-0.286;0;0;0;0;0;0;0.493;-0.003;-0.061;0.951;0.232;0.043;-0.156;0;0.656;0.266;-0.152;0.955;-0.129;-0.075;-0.153;0;0;0;-0.765;0.063;-0.063;0.792;0.201;0.058;-0.125;0;0;0.33;-0.644;-0.258;0.53;-0.01;0.105;-0.503;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.109;0.303;0.41;0.279;0.329;0.713;-0.935;1;-0.763;-0.552;-0.025;0.056;-0.371;-0.53;-0.414;0.631;0.016;-0.613
-0.059;0.001;-0.005;0;0;0;0;0;0;-0.254;0.049;-0.264;-0.256;0.077;-0.255;0;0;0;0;0;0;0.493;-0.002;-0.066;0.951;0.236;0.043;-0.156;0;0.656;0.265;-0.15;0.954;-0.132;-0.075;-0.152;0;0;0;-0.763;0.064;-0.062;0.79;0.2;0.058;-0.125;0;0;0.328;-0.642;-0.258;0.541;0.002;0.124;-0.511;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.079;0.282;0.456;0.268;0.352;0.742;-0.979;1;-0.839;-0.511;-0.163;-0.207;-0.67;-0.756;-0.436;0.566;-0.01;-0.67
-0.059;0.002;-0.004;0;0;0;0;0;0;-0.23;0.074;-0.225;-0.232;0.098;-0.214;0;0;0;0;0;0;0.493;-0.001;-0.071;0.95;0.238;0.042;-0.157;0;0.657;0.264;-0.149;0.954;-0.134;-0.075;-0.151;0;0;0;-0.762;0.065;-0.062;0.788;0.199;0.058;-0.125;0;0;0.326;-0.635;-0.252;0.546;0.012;0.159;-0.511;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.027;0.266;0.492;0.236;0.379;0.775;-0.99;1;-0.869;-0.454;-0.355;-0.465;-0.943;-0.879;-0.505;0.449;-0.153;-0.788
-0.059;0.004;-0.003;0;0;0;0;0;0;-0.194;0.087;-0.179;-0.195;0.107;-0.167;0;0;0;0;0;0;0.493;0;-0.075;0.95;0.24;0.042;-0.158;0;0.658;0.264;-0.148;0.953;-0.136;-0.075;-0.151;0;0;0;-0.762;0.065;-0.063;0.787;0.199;0.057;-0.125;0;0;0.318;-0.613;-0.225;0.536;0.024;0.22;-0.498;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;-0.02;0.255;0.484;0.201;0.41;0.803;-0.923;1;-0.84;-0.43;-0.536;-0.59;-1;-0.855;-0.628;0.287;-0.379;-0.859
-0.058;0.002;-0.001;0;0;0;0;0;0;-0.164;0.091;-0.133;-0.164;0.106;-0.122;0;0;0;0;0;0;0.493;0.001;-0.079;0.951;0.242;0.042;-0.159;0;0.659;0.263;-0.147;0.953;-0.138;-0.075;-0.15;0;0;0;-0.762;0.065;-0.05;0.786;0.2;0.057;-0.125;0;0;0.299;-0.573;-0.173;0.502;0.023;0.267;-0.473;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.898;-0.028;0.259;0.422;0.155;0.388;0.756;-0.842;1;-0.798;-0.398;-0.628;-0.51;-1;-0.723;-0.714;0.238;-0.512;-0.767
-0.055;-0.006;0.001;0;0;0;0;0;0;-0.148;0.089;-0.106;-0.148;0.1;-0.095;0;0;0;0;0;0;0.494;0.003;-0.083;0.95;0.244;0.042;-0.159;0;0.66;0.262;-0.145;0.952;-0.139;-0.075;-0.15;0;0;0;-0.762;0.066;-0.025;0.784;0.198;0.057;-0.125;0;0;0.278;-0.531;-0.124;0.469;0.007;0.292;-0.45;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.842;-0.021;0.262;0.355;0.113;0.316;0.653;-0.792;1;-0.761;-0.354;-0.676;-0.347;-1;-0.617;-0.758;0.274;-0.567;-0.657
-0.05;-0.018;0.005;0;0;0;0;0;0;-0.114;0.08;-0.057;-0.114;0.086;-0.048;0;0;0;0;0;0;0.495;0.006;-0.095;0.95;0.249;0.042;-0.157;0;0.661;0.26;-0.137;0.951;-0.144;-0.075;-0.152;0;0;0;-0.761;0.069;-0.006;0.781;0.19;0.057;-0.124;0;0;0.233;-0.44;-0.032;0.399;-0.055;0.317;-0.371;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.86;0.034;0.314;0.147;-0.025;0.016;0.276;-0.717;0.576;-0.691;-0.273;-0.793;0.139;-1;-0.46;-0.861;0.454;-0.682;-0.459
-0.047;-0.025;0.007;0;0;0;0;0;0;-0.079;0.069;0.001;-0.078;0.068;0.008;0;0;0;0;0;0;0.497;0.011;-0.107;0.949;0.254;0.043;-0.155;0;0.663;0.258;-0.13;0.95;-0.148;-0.076;-0.153;0;0;0;-0.76;0.072;-0.009;0.776;0.182;0.057;-0.124;0;0;0.184;-0.342;0.044;0.339;-0.106;0.309;-0.31;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.937;0.1;0.371;-0.047;-0.111;-0.214;0.038;-0.72;0.262;-0.693;-0.268;-0.887;0.453;-1;-0.389;-0.954;0.586;-0.761;-0.334
-0.043;-0.03;0.013;0;0;0;0;0;0;-0.066;0.066;0.04;-0.066;0.062;0.046;0;0;0;0;0;0;0.5;0.016;-0.122;0.947;0.257;0.043;-0.154;0;0.664;0.255;-0.122;0.95;-0.148;-0.076;-0.153;0;0;0;-0.757;0.076;-0.013;0.769;0.176;0.056;-0.124;0;0;0.136;-0.216;0.092;0.318;-0.141;0.282;-0.326;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.966;0.185;0.433;-0.268;-0.032;-0.512;-0.263;-0.743;0.444;-0.746;-0.239;-0.863;0.374;-1;-0.165;-0.969;0.585;-0.661;-0.117
-0.039;-0.032;0.021;0;0;0;0;0;0;-0.059;0.07;0.058;-0.059;0.064;0.065;0;0;0;0;0;0;0.503;0.02;-0.138;0.945;0.256;0.044;-0.154;0;0.664;0.254;-0.111;0.95;-0.144;-0.075;-0.153;0;0;0;-0.757;0.079;-0.006;0.767;0.174;0.056;-0.124;0;0;0.102;-0.112;0.103;0.326;-0.105;0.282;-0.326;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.966;0.185;0.433;-0.268;-0.032;-0.512;-0.263;-0.743;0.444;-0.746;-0.239;-0.863;0.374;-1;-0.165;-0.969;0.585;-0.661;-0.117
-0.034;-0.034;0.033;0;0;0;0;0;0;-0.037;0.08;0.097;-0.037;0.07;0.104;0;0;0;0;0;0;0.509;0.029;-0.16;0.941;0.257;0.044;-0.156;0;0.663;0.25;-0.097;0.951;-0.142;-0.074;-0.153;0;0;0;-0.758;0.086;0.006;0.765;0.172;0.056;-0.124;0;0;0.038;0.038;0.094;0.296;-0.057;0.282;-0.326;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.966;0.185;0.433;-0.268;-0.032;-0.512;-0.263;-0.743;0.444;-0.746;-0.239;-0.863;0.374;-1;-0.165;-0.969;0.585;-0.661;-0.117
-0.032;-0.034;0.042;0;0;0;0;0;0;-0.022;0.092;0.116;-0.023;0.079;0.125;0;0;0;0;0;0;0.513;0.034;-0.174;0.939;0.256;0.044;-0.156;0;0.661;0.249;-0.088;0.952;-0.138;-0.072;-0.153;0;0;0;-0.761;0.091;0.019;0.766;0.175;0.056;-0.124;0;0;0.002;0.097;0.057;0.292;-0.034;0.283;-0.326;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.966;0.185;0.433;-0.268;-0.032;-0.512;-0.263;-0.743;0.444;-0.746;-0.239;-0.863;0.374;-1;-0.165;-0.969;0.585;-0.661;-0.117
-0.029;-0.032;0.05;0;0;0;0;0;0;0.001;0.108;0.155;0.001;0.091;0.166;0;0;0;0;0;0;0.523;0.044;-0.189;0.935;0.254;0.043;-0.159;0;0.658;0.245;-0.078;0.953;-0.136;-0.069;-0.152;0;0;0;-0.767;0.1;0.042;0.767;0.178;0.056;-0.124;0;0;-0.117;0.176;-0.014;0.279;-0.022;0.282;-0.327;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.966;0.185;0.433;-0.268;-0.032;-0.512;-0.263;-0.743;0.444;-0.746;-0.239;-0.863;0.374;-1;-0.165;-0.969;0.585;-0.661;-0.117
-0.068;0.002;-0.005;0;0;0;0;0;0;-0.112;0.217;0.703;-0.129;0.146;0.718;0;0;0;0;0;0;0.557;0.155;-0.103;0.936;0.074;0.011;-0.162;0;0.554;0.175;-0.162;0.962;0.033;-0.02;-0.156;0;0;0;-0.744;0.139;-0.019;0.788;0.149;0.054;-0.123;0;0;-0.665;0.041;0.911;-0.423;-0.924;-0.002;0.539;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.807;0.176;0.305;0.653;0.413;0.09;0.703;-0.886;1;-1;-0.386;-1;-1;-1;-0.292;-1;-0.418;-0.666;-0.229
-0.029;-0.028;0.056;0;0;0;0;0;0;0.029;0.117;0.208;0.028;0.094;0.219;0;0;0;0;0;0;0.539;0.06;-0.199;0.931;0.247;0.04;-0.164;0;0.649;0.239;-0.072;0.956;-0.128;-0.063;-0.152;0;0;0;-0.778;0.112;0.073;0.768;0.177;0.056;-0.124;0;0;-0.334;0.242;-0.051;0.334;-0.012;0.282;-0.327;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.966;0.185;0.433;-0.268;-0.032;-0.512;-0.263;-0.743;0.444;-0.746;-0.239;-0.863;0.374;-1;-0.165;-0.969;0.585;-0.661;-0.117
-0.03;-0.026;0.058;0;0;0;0;0;0;0.04;0.115;0.216;0.038;0.091;0.227;0;0;0;0;0;0;0.546;0.065;-0.204;0.929;0.243;0.038;-0.164;0;0.645;0.236;-0.068;0.957;-0.124;-0.06;-0.153;0;0;0;-0.78;0.115;0.087;0.768;0.173;0.056;-0.124;0;0;-0.411;0.25;-0.056;0.377;-0.012;0.282;-0.327;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.966;0.185;0.433;-0.268;-0.032;-0.512;-0.263;-0.743;0.444;-0.746;-0.239;-0.863;0.374;-1;-0.165;-0.969;0.585;-0.661;-0.117
-0.033;-0.021;0.056;0;0;0;0;0;0;0.059;0.113;0.212;0.058;0.09;0.224;0;0;0;0;0;0;0.557;0.076;-0.203;0.928;0.235;0.035;-0.168;0;0.638;0.232;-0.065;0.956;-0.121;-0.054;-0.154;0;0;0;-0.782;0.121;0.1;0.767;0.165;0.055;-0.123;0;0;-0.528;0.251;-0.066;0.45;-0.029;0.282;-0.327;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.966;0.185;0.433;-0.268;-0.032;-0.512;-0.263;-0.743;0.444;-0.746;-0.239;-0.863;0.374;-1;-0.165;-0.969;0.585;-0.661;-0.117
-0.035;-0.019;0.056;0;0;0;0;0;0;0.061;0.115;0.207;0.06;0.092;0.218;0;0;0;0;0;0;0.562;0.081;-0.203;0.928;0.229;0.033;-0.169;0;0.635;0.229;-0.063;0.956;-0.118;-0.051;-0.154;0;0;0;-0.78;0.122;0.095;0.768;0.159;0.055;-0.123;0;0;-0.574;0.246;-0.071;0.49;-0.038;0.282;-0.327;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.966;0.185;0.433;-0.268;-0.032;-0.512;-0.263;-0.743;0.444;-0.746;-0.239;-0.863;0.374;-1;-0.165;-0.969;0.585;-0.661;-0.117
-0.038;-0.016;0.051;0;0;0;0;0;0;0.05;0.119;0.193;0.049;0.098;0.205;0;0;0;0;0;0;0.572;0.089;-0.198;0.929;0.219;0.029;-0.172;0;0.629;0.225;-0.065;0.955;-0.113;-0.045;-0.155;0;0;0;-0.777;0.123;0.076;0.769;0.149;0.055;-0.123;0;0;-0.645;0.234;-0.075;0.566;-0.063;0.282;-0.327;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.966;0.185;0.433;-0.268;-0.032;-0.512;-0.263;-0.743;0.444;-0.746;-0.239;-0.863;0.374;-1;-0.165;-0.969;0.585;-0.661;-0.117
-0.041;-0.016;0.05;0;0;0;0;0;0;0.048;0.124;0.185;0.047;0.103;0.198;0;0;0;0;0;0;0.576;0.094;-0.197;0.929;0.212;0.026;-0.172;0;0.626;0.222;-0.063;0.954;-0.11;-0.042;-0.156;0;0;0;-0.773;0.123;0.06;0.77;0.143;0.055;-0.123;0;0;-0.677;0.226;-0.08;0.608;-0.075;0.282;-0.327;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.966;0.185;0.433;-0.268;-0.032;-0.512;-0.263;-0.743;0.444;-0.746;-0.239;-0.863;0.374;-1;-0.165;-0.969;0.585;-0.661;-0.117
-0.045;-0.016;0.046;0;0;0;0;0;0;0.048;0.123;0.178;0.047;0.104;0.191;0;0;0;0;0;0;0.584;0.101;-0.191;0.931;0.201;0.023;-0.174;0;0.621;0.218;-0.066;0.952;-0.104;-0.037;-0.157;0;0;0;-0.766;0.122;0.038;0.769;0.136;0.055;-0.123;0;0;-0.72;0.212;-0.079;0.674;-0.1;0.282;-0.327;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.966;0.185;0.433;-0.268;-0.032;-0.512;-0.263;-0.743;0.444;-0.746;-0.239;-0.863;0.374;-1;-0.165;-0.969;0.585;-0.661;-0.117
-0.047;-0.017;0.044;0;0;0;0;0;0;0.048;0.12;0.174;0.047;0.101;0.186;0;0;0;0;0;0;0.587;0.105;-0.19;0.932;0.195;0.021;-0.174;0;0.62;0.215;-0.066;0.95;-0.099;-0.034;-0.157;0;0;0;-0.761;0.121;0.024;0.765;0.134;0.055;-0.123;0;0;-0.739;0.205;-0.071;0.704;-0.114;0.281;-0.327;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.966;0.185;0.433;-0.268;-0.032;-0.512;-0.263;-0.743;0.444;-0.746;-0.239;-0.863;0.374;-1;-0.165;-0.969;0.585;-0.661;-0.117
-0.051;-0.018;0.038;0;0;0;0;0;0;0.049;0.104;0.168;0.048;0.086;0.178;0;0;0;0;0;0;0.592;0.112;-0.184;0.935;0.184;0.018;-0.174;0;0.618;0.211;-0.071;0.948;-0.091;-0.029;-0.158;0;0;0;-0.751;0.117;0.008;0.759;0.132;0.055;-0.123;0;0;-0.764;0.195;-0.05;0.747;-0.146;0.281;-0.327;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.966;0.185;0.433;-0.268;-0.032;-0.512;-0.263;-0.743;0.444;-0.746;-0.239;-0.863;0.374;-1;-0.165;-0.969;0.585;-0.661;-0.117
