0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.004;-0.006;0;0;0;0;0;0;-0.504;0.031;0.157;-0.505;0.014;0.156;0;0;0;0;0;0;0.605;0.134;-0.1;0.917;0.126;0.022;-0.174;0;0.541;0.168;-0.096;0.913;-0.065;-0.029;-0.156;0;0;0;-0.798;0.13;0.028;0.826;-0.408;0.25;0.127;0;0;0.42;-0.109;-0.114;0.129;-0.199;-0.172;-0.486;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.044;0.29;-0.188;0.364;0.357;0.375;-0.559;1;-0.557;-0.36;-0.571;-0.543;-0.55;-0.339;-0.246;0.938;-0.076;-0.444
-0.058;0.004;-0.005;0;0;0;0;0;0;-0.512;0.019;0.156;-0.513;0.002;0.154;0;0;0;0;0;0;0.604;0.134;-0.098;0.917;0.125;0.022;-0.174;0;0.54;0.167;-0.098;0.913;-0.064;-0.029;-0.156;0;0;0;-0.798;0.131;0.041;0.834;-0.413;0.25;0.126;0;0;0.42;-0.099;-0.116;0.133;-0.217;-0.089;-0.491;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.024;0.291;-0.165;0.338;0.393;0.498;-0.628;1;-0.667;-0.417;-0.625;-0.412;-0.635;-0.322;-0.254;0.942;-0.141;-0.444
-0.058;0.004;-0.005;0;0;0;0;0;0;-0.514;0.014;0.153;-0.515;-0.002;0.151;0;0;0;0;0;0;0.603;0.133;-0.097;0.917;0.125;0.022;-0.174;0;0.54;0.167;-0.1;0.913;-0.063;-0.03;-0.156;0;0;0;-0.798;0.132;0.052;0.838;-0.416;0.25;0.126;0;0;0.419;-0.094;-0.11;0.136;-0.227;-0.042;-0.499;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.027;0.311;-0.159;0.335;0.417;0.554;-0.663;1;-0.695;-0.415;-0.649;-0.358;-0.659;-0.321;-0.299;0.883;-0.202;-0.463
-0.058;0.004;-0.005;0;0;0;0;0;0;-0.517;0.014;0.149;-0.518;-0.002;0.146;0;0;0;0;0;0;0.603;0.133;-0.096;0.917;0.124;0.022;-0.174;0;0.539;0.167;-0.101;0.913;-0.062;-0.03;-0.155;0;0;0;-0.798;0.134;0.065;0.842;-0.42;0.25;0.126;0;0;0.416;-0.086;-0.097;0.14;-0.254;0.031;-0.505;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.073;0.351;-0.179;0.322;0.427;0.585;-0.723;1;-0.722;-0.435;-0.695;-0.268;-0.686;-0.335;-0.425;0.777;-0.311;-0.515
-0.058;0.004;-0.004;0;0;0;0;0;0;-0.519;0.017;0.145;-0.52;0.001;0.144;0;0;0;0;0;0;0.602;0.132;-0.096;0.917;0.124;0.021;-0.174;0;0.538;0.168;-0.102;0.913;-0.062;-0.03;-0.155;0;0;0;-0.798;0.135;0.071;0.844;-0.423;0.25;0.126;0;0;0.414;-0.081;-0.085;0.14;-0.263;0.046;-0.51;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.125;0.387;-0.196;0.351;0.406;0.553;-0.733;1;-0.693;-0.409;-0.707;-0.289;-0.671;-0.325;-0.462;0.776;-0.291;-0.499
-0.058;0.005;-0.004;0;0;0;0;0;0;-0.518;0.026;0.143;-0.519;0.01;0.142;0;0;0;0;0;0;0.602;0.132;-0.096;0.917;0.124;0.021;-0.173;0;0.537;0.168;-0.104;0.912;-0.061;-0.031;-0.155;0;0;0;-0.799;0.137;0.077;0.845;-0.427;0.249;0.126;0;0;0.41;-0.073;-0.063;0.139;-0.264;0.017;-0.527;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.238;0.438;-0.24;0.446;0.302;0.411;-0.767;1;-0.678;-0.348;-0.735;-0.486;-0.653;-0.301;-0.473;0.856;-0.206;-0.414
-0.058;0.005;-0.004;0;0;0;0;0;0;-0.516;0.025;0.142;-0.516;0.01;0.141;0;0;0;0;0;0;0.602;0.132;-0.096;0.917;0.124;0.021;-0.173;0;0.536;0.168;-0.104;0.912;-0.06;-0.031;-0.155;0;0;0;-0.799;0.138;0.079;0.844;-0.428;0.249;0.125;0;0;0.408;-0.068;-0.051;0.137;-0.259;-0.012;-0.543;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.27;0.438;-0.269;0.501;0.241;0.349;-0.777;1;-0.68;-0.32;-0.739;-0.603;-0.637;-0.278;-0.463;0.88;-0.194;-0.382
-0.058;0.005;-0.003;0;0;0;0;0;0;-0.513;0.02;0.14;-0.514;0.005;0.138;0;0;0;0;0;0;0.601;0.131;-0.096;0.918;0.125;0.021;-0.173;0;0.534;0.168;-0.104;0.912;-0.06;-0.031;-0.156;0;0;0;-0.799;0.139;0.078;0.842;-0.43;0.249;0.125;0;0;0.403;-0.06;-0.031;0.131;-0.253;-0.043;-0.573;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.245;0.389;-0.273;0.554;0.23;0.413;-0.835;1;-0.782;-0.352;-0.775;-0.769;-0.682;-0.273;-0.456;0.844;-0.209;-0.372
-0.058;0.006;-0.003;0;0;0;0;0;0;-0.509;0.01;0.134;-0.509;-0.005;0.131;0;0;0;0;0;0;0.6;0.131;-0.096;0.918;0.125;0.021;-0.173;0;0.534;0.168;-0.104;0.912;-0.06;-0.031;-0.156;0;0;0;-0.798;0.14;0.077;0.841;-0.431;0.249;0.125;0;0;0.401;-0.056;-0.022;0.129;-0.255;-0.034;-0.587;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.199;0.356;-0.261;0.553;0.268;0.505;-0.859;1;-0.795;-0.336;-0.788;-0.759;-0.694;-0.263;-0.468;0.802;-0.229;-0.377
-0.058;0.006;-0.002;0;0;0;0;0;0;-0.5;0.001;0.115;-0.501;-0.012;0.112;0;0;0;0;0;0;0.6;0.131;-0.096;0.918;0.125;0.02;-0.173;0;0.532;0.168;-0.104;0.912;-0.06;-0.031;-0.156;0;0;0;-0.798;0.141;0.072;0.837;-0.432;0.249;0.125;0;0;0.395;-0.048;-0.005;0.122;-0.269;0.017;-0.592;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.123;0.328;-0.241;0.509;0.329;0.605;-0.868;1;-0.75;-0.313;-0.791;-0.604;-0.687;-0.257;-0.551;0.675;-0.322;-0.396
-0.058;0.006;-0.002;0;0;0;0;0;0;-0.488;0.001;0.108;-0.488;-0.011;0.106;0;0;0;0;0;0;0.599;0.13;-0.097;0.918;0.125;0.02;-0.173;0;0.532;0.168;-0.103;0.912;-0.06;-0.031;-0.156;0;0;0;-0.798;0.142;0.069;0.835;-0.432;0.249;0.125;0;0;0.389;-0.042;0.006;0.118;-0.272;0.054;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.104;0.338;-0.236;0.496;0.351;0.623;-0.851;1;-0.706;-0.342;-0.79;-0.54;-0.685;-0.274;-0.606;0.597;-0.369;-0.4
-0.058;0.007;-0.002;0;0;0;0;0;0;-0.444;0.011;0.094;-0.444;0.001;0.093;0;0;0;0;0;0;0.598;0.13;-0.097;0.918;0.126;0.02;-0.173;0;0.53;0.168;-0.103;0.912;-0.061;-0.032;-0.157;0;0;0;-0.798;0.143;0.062;0.831;-0.431;0.249;0.125;0;0;0.376;-0.032;0.026;0.109;-0.259;0.113;-0.572;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.109;0.381;-0.261;0.505;0.298;0.498;-0.803;1;-0.656;-0.339;-0.787;-0.631;-0.693;-0.301;-0.689;0.422;-0.421;-0.369
-0.058;0.007;-0.002;0;0;0;0;0;0;-0.414;0.015;0.091;-0.415;0.005;0.091;0;0;0;0;0;0;0.598;0.13;-0.098;0.919;0.126;0.02;-0.173;0;0.53;0.168;-0.102;0.912;-0.061;-0.032;-0.157;0;0;0;-0.797;0.143;0.058;0.829;-0.431;0.249;0.125;0;0;0.362;-0.025;0.031;0.104;-0.239;0.138;-0.564;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.112;0.391;-0.281;0.526;0.261;0.448;-0.768;1;-0.614;-0.293;-0.778;-0.72;-0.689;-0.296;-0.703;0.348;-0.42;-0.324
-0.058;0.007;-0.002;0;0;0;0;0;0;-0.35;0.007;0.078;-0.35;-0.002;0.078;0;0;0;0;0;0;0.597;0.13;-0.098;0.919;0.128;0.021;-0.172;0;0.529;0.168;-0.102;0.913;-0.062;-0.032;-0.157;0;0;0;-0.797;0.143;0.045;0.825;-0.429;0.249;0.125;0;0;0.321;-0.008;0.04;0.101;-0.194;0.184;-0.552;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.115;0.385;-0.309;0.556;0.167;0.321;-0.722;1;-0.599;-0.232;-0.778;-0.854;-0.725;-0.299;-0.736;0.211;-0.471;-0.213
-0.058;0.007;-0.003;0;0;0;0;0;0;-0.322;-0.006;0.072;-0.322;-0.014;0.07;0;0;0;0;0;0;0.596;0.131;-0.099;0.919;0.129;0.021;-0.172;0;0.529;0.168;-0.102;0.913;-0.062;-0.032;-0.157;0;0;0;-0.797;0.142;0.033;0.822;-0.427;0.249;0.125;0;0;0.271;0.013;0.038;0.117;-0.165;0.213;-0.562;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.11;0.378;-0.327;0.555;0.097;0.254;-0.707;1;-0.597;-0.204;-0.784;-0.816;-0.75;-0.301;-0.759;0.186;-0.502;-0.159
-0.058;0.007;-0.003;0;0;0;0;0;0;-0.271;-0.04;0.054;-0.271;-0.045;0.049;0;0;0;0;0;0;0.595;0.131;-0.101;0.919;0.131;0.021;-0.172;0;0.529;0.168;-0.103;0.913;-0.062;-0.033;-0.157;0;0;0;-0.796;0.141;0.017;0.818;-0.424;0.249;0.125;0;0;0.187;0.04;0.031;0.122;-0.155;0.268;-0.573;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.105;0.376;-0.344;0.459;-0.053;0.086;-0.668;1;-0.579;-0.148;-0.772;-0.564;-0.752;-0.257;-0.787;0.241;-0.529;-0.068
-0.058;0.007;-0.003;0;0;0;0;0;0;-0.256;-0.051;0.043;-0.256;-0.055;0.037;0;0;0;0;0;0;0.595;0.132;-0.102;0.919;0.132;0.021;-0.172;0;0.529;0.168;-0.103;0.913;-0.062;-0.033;-0.157;0;0;0;-0.795;0.14;0.011;0.814;-0.421;0.249;0.125;0;0;0.146;0.07;0.021;0.128;-0.165;0.305;-0.579;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-1;0.1;0.38;-0.332;0.387;-0.114;-0.009;-0.667;1;-0.607;-0.166;-0.764;-0.393;-0.762;-0.237;-0.802;0.298;-0.552;-0.043
-0.059;0.006;-0.003;0;0;0;0;0;0;-0.224;-0.047;0.022;-0.224;-0.05;0.017;0;0;0;0;0;0;0.594;0.133;-0.105;0.92;0.134;0.021;-0.171;0;0.529;0.168;-0.104;0.914;-0.061;-0.033;-0.156;0;0;0;-0.794;0.138;0.006;0.806;-0.415;0.249;0.126;0;0;0.069;0.097;-0.038;0.152;-0.225;0.394;-0.588;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.059;0.006;-0.003;0;0;0;0;0;0;-0.202;-0.045;0.012;-0.202;-0.047;0.007;0;0;0;0;0;0;0.594;0.134;-0.107;0.92;0.135;0.021;-0.171;0;0.529;0.168;-0.105;0.914;-0.06;-0.034;-0.156;0;0;0;-0.794;0.137;0.003;0.801;-0.411;0.249;0.126;0;0;0.027;0.108;-0.099;0.199;-0.226;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.059;0.006;-0.002;0;0;0;0;0;0;-0.169;-0.031;-0.008;-0.169;-0.03;-0.011;0;0;0;0;0;0;0.594;0.135;-0.108;0.92;0.135;0.022;-0.171;0;0.529;0.169;-0.107;0.915;-0.058;-0.034;-0.155;0;0;0;-0.793;0.135;0.002;0.794;-0.405;0.25;0.126;0;0;-0.059;0.124;-0.205;0.28;-0.242;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.059;0.006;-0.002;0;0;0;0;0;0;-0.147;-0.019;-0.013;-0.147;-0.017;-0.015;0;0;0;0;0;0;0.594;0.135;-0.109;0.92;0.135;0.022;-0.172;0;0.529;0.169;-0.108;0.916;-0.057;-0.034;-0.155;0;0;0;-0.793;0.135;0.003;0.791;-0.403;0.25;0.126;0;0;-0.109;0.13;-0.263;0.325;-0.251;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.059;0.005;-0.001;0;0;0;0;0;0;-0.099;0.005;-0.023;-0.099;0.007;-0.022;0;0;0;0;0;0;0.594;0.136;-0.108;0.921;0.135;0.022;-0.172;0;0.529;0.171;-0.11;0.916;-0.055;-0.034;-0.155;0;0;0;-0.793;0.133;0.007;0.787;-0.399;0.25;0.127;0;0;-0.196;0.133;-0.357;0.405;-0.272;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.059;0.005;-0.001;0;0;0;0;0;0;-0.079;0.016;-0.028;-0.079;0.019;-0.026;0;0;0;0;0;0;0.595;0.136;-0.107;0.921;0.133;0.022;-0.173;0;0.529;0.172;-0.112;0.916;-0.053;-0.034;-0.155;0;0;0;-0.792;0.133;0.008;0.785;-0.398;0.25;0.127;0;0;-0.249;0.131;-0.402;0.449;-0.276;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.059;0.005;0;0;0;0;0;0;0;-0.037;0.033;-0.038;-0.037;0.036;-0.035;0;0;0;0;0;0;0.596;0.135;-0.102;0.921;0.129;0.021;-0.175;0;0.529;0.174;-0.115;0.917;-0.05;-0.034;-0.154;0;0;0;-0.791;0.132;0.011;0.782;-0.396;0.25;0.127;0;0;-0.349;0.127;-0.461;0.534;-0.269;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.059;0.005;0;0;0;0;0;0;0;-0.019;0.035;-0.041;-0.019;0.039;-0.037;0;0;0;0;0;0;0.597;0.133;-0.095;0.921;0.123;0.021;-0.177;0;0.529;0.175;-0.117;0.917;-0.048;-0.034;-0.154;0;0;0;-0.79;0.131;0.009;0.781;-0.395;0.25;0.127;0;0;-0.406;0.127;-0.478;0.578;-0.248;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.059;0.005;0;0;0;0;0;0;0;0.009;0.034;-0.052;0.009;0.04;-0.048;0;0;0;0;0;0;0.599;0.128;-0.083;0.921;0.115;0.021;-0.179;0;0.528;0.177;-0.12;0.918;-0.045;-0.035;-0.154;0;0;0;-0.788;0.13;0.004;0.781;-0.394;0.25;0.127;0;0;-0.495;0.126;-0.495;0.657;-0.229;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.06;0.004;0;0;0;0;0;0;0;0.022;0.033;-0.057;0.022;0.039;-0.053;0;0;0;0;0;0;0.6;0.125;-0.073;0.921;0.106;0.02;-0.179;0;0.528;0.179;-0.122;0.918;-0.043;-0.035;-0.154;0;0;0;-0.787;0.129;-0.002;0.781;-0.394;0.25;0.127;0;0;-0.533;0.127;-0.496;0.693;-0.222;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.061;0.004;0.001;0;0;0;0;0;0;0.041;0.027;-0.064;0.041;0.034;-0.061;0;0;0;0;0;0;0.602;0.119;-0.061;0.921;0.096;0.019;-0.176;0;0.528;0.181;-0.123;0.919;-0.042;-0.035;-0.155;0;0;0;-0.784;0.128;-0.008;0.782;-0.394;0.25;0.127;0;0;-0.591;0.13;-0.472;0.752;-0.228;0.392;-0.59;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.062;0.005;0.001;0;0;0;0;0;0;0.051;0.026;-0.068;0.051;0.033;-0.064;0;0;0;0;0;0;0.602;0.116;-0.057;0.921;0.092;0.019;-0.173;0;0.528;0.183;-0.124;0.919;-0.04;-0.035;-0.155;0;0;0;-0.782;0.127;-0.012;0.782;-0.394;0.25;0.127;0;0;-0.613;0.133;-0.44;0.773;-0.233;0.392;-0.59;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.064;0.005;0.002;0;0;0;0;0;0;0.073;0.027;-0.079;0.073;0.035;-0.076;0;0;0;0;0;0;0.603;0.111;-0.056;0.921;0.09;0.018;-0.165;0;0.528;0.185;-0.123;0.919;-0.04;-0.035;-0.156;0;0;0;-0.779;0.126;-0.016;0.783;-0.394;0.25;0.127;0;0;-0.646;0.14;-0.368;0.803;-0.262;0.391;-0.591;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.065;0.005;0.003;0;0;0;0;0;0;0.076;0.025;-0.087;0.076;0.034;-0.084;0;0;0;0;0;0;0.604;0.108;-0.056;0.921;0.089;0.017;-0.16;0;0.527;0.186;-0.122;0.919;-0.039;-0.035;-0.156;0;0;0;-0.778;0.126;-0.02;0.783;-0.395;0.25;0.127;0;0;-0.657;0.145;-0.32;0.811;-0.281;0.391;-0.591;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.068;0.006;0.004;0;0;0;0;0;0;0.073;0.022;-0.092;0.073;0.031;-0.09;0;0;0;0;0;0;0.605;0.105;-0.059;0.921;0.09;0.016;-0.153;0;0.527;0.187;-0.12;0.919;-0.04;-0.034;-0.157;0;0;0;-0.774;0.124;-0.026;0.784;-0.394;0.25;0.127;0;0;-0.672;0.153;-0.242;0.819;-0.322;0.391;-0.592;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.07;0.007;0.004;0;0;0;0;0;0;0.07;0.023;-0.092;0.07;0.032;-0.09;0;0;0;0;0;0;0.605;0.103;-0.061;0.921;0.09;0.016;-0.15;0;0.526;0.188;-0.12;0.919;-0.039;-0.034;-0.157;0;0;0;-0.773;0.124;-0.03;0.784;-0.394;0.25;0.127;0;0;-0.676;0.157;-0.204;0.82;-0.34;0.391;-0.592;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.072;0.007;0.004;0;0;0;0;0;0;0.066;0.023;-0.093;0.065;0.033;-0.09;0;0;0;0;0;0;0.605;0.101;-0.069;0.921;0.095;0.015;-0.145;0;0.526;0.189;-0.118;0.919;-0.04;-0.034;-0.158;0;0;0;-0.77;0.122;-0.036;0.783;-0.392;0.25;0.127;0;0;-0.681;0.162;-0.145;0.819;-0.371;0.391;-0.591;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.074;0.008;0.004;0;0;0;0;0;0;0.064;0.025;-0.092;0.064;0.035;-0.089;0;0;0;0;0;0;0.605;0.1;-0.071;0.921;0.097;0.015;-0.144;0;0.525;0.19;-0.118;0.919;-0.04;-0.034;-0.158;0;0;0;-0.767;0.121;-0.044;0.783;-0.389;0.251;0.128;0;0;-0.681;0.164;-0.114;0.817;-0.383;0.392;-0.591;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.077;0.009;0.003;0;0;0;0;0;0;0.063;0.026;-0.09;0.063;0.036;-0.087;0;0;0;0;0;0;0.605;0.098;-0.079;0.922;0.103;0.014;-0.141;0;0.524;0.191;-0.116;0.92;-0.041;-0.033;-0.158;0;0;0;-0.764;0.119;-0.053;0.782;-0.387;0.251;0.128;0;0;-0.678;0.17;-0.029;0.81;-0.411;0.392;-0.591;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
