0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.015;0.016;0;0;0;0;0;0;-0.066;0.176;0.778;-0.087;0.097;0.79;0;0;0;0;0;0;0.47;0.143;-0.066;0.672;-0.014;0.167;-0.167;0;0.408;0.08;-0.049;0.824;-0.303;0.201;-0.138;0;0;0;-0.335;-0.503;-0.174;0.062;0.057;-0.016;-0.162;0;0;-0.769;0.101;0.001;0.758;-0.423;0.033;0.311;-1;-1;0.216;0.338;0.483;-0.797;0.841;0.684;-0.783;0.946;-0.991;-0.516;-0.873;-1;-0.924;-0.427;-0.406;-0.485;-0.184;-0.852;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.073;-0.01;0.001;0;0;0;0;0;0;-0.072;0.075;0.259;-0.075;0.048;0.265;0;0;0;0;0;0;0.483;0.142;-0.055;0.524;-0.031;0.19;-0.161;0;0.53;0.078;-0.052;0.741;-0.224;0.204;-0.147;0;0;0;-0.674;0.309;0.154;0.29;-0.003;0;0;0;0;-0.759;0.177;-0.044;0.731;-0.466;0.032;0.308;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.055;-0.019;0.015;0;0;0;0;0;0;-0.061;0.172;0.762;-0.081;0.095;0.774;0;0;0;0;0;0;0.471;0.144;-0.074;0.778;0.078;0.072;-0.193;0;0.406;0.079;-0.047;0.821;-0.307;0.202;-0.141;0;0;0;-0.346;-0.49;-0.177;0.045;0.077;-0.078;-0.176;0;0;-0.763;0.102;-0.006;0.759;-0.429;0.033;0.31;-1;-1;0.174;0.296;0.452;-0.759;0.816;0.622;-0.808;0.983;-1;-0.483;-0.907;-1;-0.936;-0.396;-0.235;-0.098;0.231;-0.665;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.055;-0.02;0.014;0;0;0;0;0;0;-0.058;0.168;0.754;-0.078;0.091;0.765;0;0;0;0;0;0;0.471;0.145;-0.081;0.836;0.138;0.054;-0.199;0;0.405;0.079;-0.047;0.819;-0.307;0.202;-0.14;0;0;0;-0.356;-0.486;-0.18;0.038;0.072;-0.096;-0.196;0;0;-0.76;0.102;-0.014;0.76;-0.431;0.033;0.31;-1;-1;0.124;0.266;0.381;-0.722;0.742;0.541;-0.792;0.771;-0.971;-0.431;-0.86;-1;-0.857;-0.354;-0.158;0.021;0.325;-0.659;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.055;-0.021;0.014;0;0;0;0;0;0;-0.049;0.167;0.748;-0.069;0.091;0.759;0;0;0;0;0;0;0.471;0.144;-0.08;0.842;0.147;0.083;-0.197;0;0.405;0.08;-0.049;0.818;-0.306;0.203;-0.139;0;0;0;-0.361;-0.482;-0.181;0.036;0.055;-0.109;-0.219;0;0;-0.758;0.102;-0.02;0.761;-0.432;0.033;0.31;-1;-1;0.101;0.268;0.297;-0.707;0.631;0.433;-0.778;0.542;-0.928;-0.386;-0.787;-1;-0.74;-0.314;-0.16;-0.013;0.166;-0.814;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.055;-0.02;0.012;0;0;0;0;0;0;-0.043;0.167;0.736;-0.063;0.092;0.748;0;0;0;0;0;0;0.472;0.144;-0.076;0.833;0.141;0.137;-0.186;0;0.405;0.081;-0.052;0.818;-0.305;0.202;-0.137;0;0;0;-0.367;-0.474;-0.181;0.031;0.025;-0.14;-0.255;0;0;-0.757;0.101;-0.027;0.765;-0.43;0.033;0.31;-1;-1;0.115;0.341;0.158;-0.689;0.475;0.322;-0.779;0.289;-0.865;-0.337;-0.675;-1;-0.572;-0.268;-0.268;-0.185;-0.2;-1;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.055;-0.018;0.009;0;0;0;0;0;0;-0.045;0.163;0.723;-0.064;0.089;0.734;0;0;0;0;0;0;0.473;0.144;-0.071;0.815;0.12;0.177;-0.176;0;0.406;0.082;-0.055;0.821;-0.305;0.197;-0.132;0;0;0;-0.371;-0.467;-0.18;0.022;0.013;-0.167;-0.253;0;0;-0.755;0.101;-0.024;0.767;-0.431;0.033;0.31;-1;-1;0.141;0.414;0.097;-0.679;0.429;0.313;-0.773;0.239;-0.821;-0.306;-0.608;-1;-0.506;-0.292;-0.348;-0.309;-0.381;-1;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.055;-0.017;0.005;0;0;0;0;0;0;-0.037;0.158;0.7;-0.055;0.087;0.711;0;0;0;0;0;0;0.474;0.144;-0.065;0.79;0.089;0.215;-0.169;0;0.407;0.081;-0.057;0.83;-0.307;0.188;-0.125;0;0;0;-0.377;-0.455;-0.179;0.021;0.003;-0.206;-0.222;0;0;-0.75;0.103;-0.015;0.769;-0.437;0.033;0.31;-1;-1;0.162;0.477;0.048;-0.726;0.447;0.377;-0.755;0.179;-0.777;-0.337;-0.527;-0.946;-0.438;-0.373;-0.414;-0.412;-0.5;-1;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.086;-0.02;0;0;0;0;0;0;0;-0.023;0.054;0.233;-0.025;0.029;0.237;0;0;0;0;0;0;0.483;0.14;-0.062;0.783;0.263;0.102;-0.11;0;0.531;0.079;-0.055;0.747;-0.224;0.193;-0.139;0;0;0;-0.564;0.304;-0.311;-0.466;-0.017;0;0;0;0;-0.761;0.171;-0.042;0.729;-0.464;0.032;0.308;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.055;-0.013;0.009;0;0;0;0;0;0;-0.018;0.15;0.646;-0.033;0.083;0.657;0;0;0;0;0;0;0.477;0.143;-0.084;0.872;0.185;0.136;-0.116;0;0.409;0.078;-0.042;0.851;-0.309;0.172;-0.116;0;0;0;-0.388;-0.418;-0.185;0.1;0.004;-0.245;-0.141;0;0;-0.715;0.106;-0.045;0.763;-0.479;0.033;0.31;-1;-0.881;0.168;0.516;0.055;-0.732;0.487;0.428;-0.653;0.173;-0.653;-0.351;-0.353;-0.82;-0.297;-0.384;-0.378;-0.491;-0.482;-0.945;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.055;-0.012;0.011;0;0;0;0;0;0;-0.018;0.147;0.626;-0.032;0.082;0.637;0;0;0;0;0;0;0.479;0.144;-0.094;0.898;0.224;0.124;-0.087;0;0.41;0.076;-0.038;0.857;-0.31;0.17;-0.115;0;0;0;-0.392;-0.403;-0.187;0.124;0.015;-0.244;-0.138;0;0;-0.703;0.106;-0.068;0.761;-0.488;0.033;0.31;-1;-0.783;0.17;0.518;0.065;-0.697;0.484;0.433;-0.632;0.269;-0.621;-0.307;-0.318;-0.916;-0.284;-0.356;-0.35;-0.539;-0.478;-0.884;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.012;0.031;-0.006;0;0;0;0;0;0;-0.038;0.062;-0.256;-0.04;0.089;-0.248;0;0;0;0;0;0;0.435;-0.101;0.005;0.293;-0.054;-0.152;0.16;0;0.643;0.23;-0.13;0.766;-0.3;0.157;-0.134;0;0;0;-0.776;0.117;-0.093;0.798;-0.015;0;0;0;0;0.209;-0.556;0.22;0.31;-0.478;0.161;0.528;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.118;0.442;0.169;0.275;0.315;0.414;-1;1;-1;-0.459;-1;-1;-1;-0.43;-1;-0.054;-0.686;-0.219
-0.056;-0.011;0.012;0;0;0;0;0;0;-0.011;0.125;0.557;-0.022;0.067;0.566;0;0;0;0;0;0;0.482;0.146;-0.114;0.95;0.305;0.127;-0.01;0;0.413;0.072;-0.035;0.87;-0.312;0.173;-0.115;0;0;0;-0.407;-0.342;-0.173;0.203;0.063;-0.222;-0.139;0;0;-0.68;0.106;-0.144;0.757;-0.496;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.056;-0.011;0.011;0;0;0;0;0;0;-0.001;0.117;0.537;-0.012;0.061;0.546;0;0;0;0;0;0;0.483;0.147;-0.121;0.959;0.322;0.132;0.01;0;0.413;0.071;-0.035;0.872;-0.313;0.175;-0.116;0;0;0;-0.415;-0.293;-0.145;0.264;0.076;-0.223;-0.139;0;0;-0.674;0.105;-0.168;0.757;-0.497;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.056;-0.011;0.008;0;0;0;0;0;0;0.006;0.097;0.501;-0.004;0.045;0.509;0;0;0;0;0;0;0.485;0.15;-0.131;0.976;0.354;0.149;0.049;0;0.415;0.069;-0.04;0.876;-0.313;0.181;-0.12;0;0;0;-0.436;-0.195;-0.113;0.365;0.09;-0.222;-0.139;0;0;-0.665;0.103;-0.217;0.758;-0.491;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.057;-0.011;0.005;0;0;0;0;0;0;0.013;0.091;0.488;0.005;0.039;0.495;0;0;0;0;0;0;0.485;0.151;-0.135;0.981;0.364;0.155;0.059;0;0.417;0.068;-0.043;0.876;-0.314;0.185;-0.123;0;0;0;-0.445;-0.16;-0.111;0.415;0.094;-0.222;-0.139;0;0;-0.664;0.101;-0.233;0.759;-0.487;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.058;-0.012;0.001;0;0;0;0;0;0;0.026;0.079;0.47;0.018;0.03;0.476;0;0;0;0;0;0;0.49;0.166;-0.191;0.988;0.413;0.168;0.074;0;0.425;0.055;-0.023;0.871;-0.331;0.191;-0.142;0;0;0;-0.48;-0.089;-0.1;0.495;0.105;-0.223;-0.139;0;0;-0.666;0.099;-0.262;0.762;-0.473;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.058;-0.011;-0.004;0;0;0;0;0;0;0.025;0.073;0.462;0.017;0.024;0.467;0;0;0;0;0;0;0.495;0.183;-0.249;0.988;0.455;0.171;0.098;0;0.435;0.041;0.009;0.863;-0.356;0.196;-0.158;0;0;0;-0.498;-0.046;-0.055;0.54;0.116;-0.222;-0.139;0;0;-0.678;0.097;-0.281;0.763;-0.452;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.084;-0.021;0.003;0;0;0;0;0;0;-0.018;0.056;0.152;-0.018;0.04;0.157;0;0;0;0;0;0;0.476;0.143;-0.062;0.617;0.078;0.251;-0.155;0;0.505;0.07;-0.044;0.82;-0.27;0.171;-0.12;0;0;0;-0.705;-0.29;-1;0.738;-0.481;-0.002;-0.004;0;0;-0.753;0.166;-0.058;0.731;-0.47;0.032;0.308;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.064;-0.002;-0.01;0;0;0;0;0;0;0.009;0.066;0.442;0.002;0.019;0.447;0;0;0;0;0;0;0.507;0.22;-0.328;0.99;0.508;0.181;0.13;0;0.458;0.007;0.046;0.847;-0.378;0.206;-0.169;0;0;0;-0.546;0.049;0.04;0.61;0.115;-0.222;-0.139;0;0;-0.707;0.095;-0.291;0.769;-0.415;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.031;0.012;-0.013;0;0;0;0;0;0;-0.014;0.065;-0.223;-0.015;0.088;-0.215;0;0;0;0;0;0;0.469;-0.123;0.019;0.603;0.212;-0.177;-0.072;0;0.658;0.262;-0.15;0.746;-0.301;0.136;-0.138;0;0;0;-0.773;0.123;-0.197;0.776;-0.054;-0.001;0;0;0;0.204;-0.504;0.273;0.241;-0.498;0.092;0.579;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.315;0.451;0.026;0.171;0.126;0.206;-1;1;-1;-0.335;-1;-0.655;-1;-0.389;-1;0.162;-0.622;-0.303
-0.07;0.009;-0.014;0;0;0;0;0;0;0;0.073;0.436;-0.007;0.027;0.441;0;0;0;0;0;0;0.516;0.246;-0.335;0.993;0.508;0.19;0.141;0;0.477;-0.018;0.046;0.835;-0.372;0.212;-0.162;0;0;0;-0.584;0.128;0.129;0.656;0.097;-0.222;-0.139;0;0;-0.731;0.095;-0.267;0.773;-0.397;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.04;0.045;0.038;0;0;0;0;0;0;-0.448;-0.108;-0.029;-0.433;-0.083;-0.047;0;0;0;0;0;0;0.325;-0.031;-0.046;0.501;0.324;-0.183;-0.006;0;0.62;0.259;-0.067;0.738;-0.326;-0.045;-0.176;0;0;0;-0.752;0.1;0.393;0.85;0.061;0.01;-0.002;0;0;-0.14;-0.133;-0.068;0.122;0.05;-0.478;-0.94;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.394;0.068;0.43;0.517;0.531;-0.832;1;-1;-0.764;-0.78;-1;-1;-0.76;-0.381;0.988;-0.132;-1
-0.075;0.018;-0.016;0;0;0;0;0;0;-0.009;0.079;0.43;-0.015;0.034;0.435;0;0;0;0;0;0;0.521;0.262;-0.305;0.996;0.485;0.197;0.139;0;0.49;-0.034;0.03;0.825;-0.356;0.216;-0.152;0;0;0;-0.619;0.189;0.17;0.685;0.074;-0.223;-0.139;0;0;-0.752;0.098;-0.224;0.774;-0.389;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.077;0.023;-0.017;0;0;0;0;0;0;-0.01;0.081;0.426;-0.016;0.036;0.432;0;0;0;0;0;0;0.523;0.266;-0.271;0.999;0.462;0.201;0.136;0;0.497;-0.041;0.013;0.818;-0.342;0.218;-0.147;0;0;0;-0.641;0.222;0.163;0.688;0.061;-0.223;-0.139;0;0;-0.763;0.101;-0.183;0.774;-0.385;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.078;0.026;-0.017;0;0;0;0;0;0;-0.01;0.082;0.424;-0.016;0.038;0.43;0;0;0;0;0;0;0.523;0.266;-0.25;1;0.448;0.203;0.133;0;0.499;-0.042;0.003;0.814;-0.335;0.22;-0.146;0;0;0;-0.65;0.236;0.156;0.686;0.057;-0.223;-0.139;0;0;-0.769;0.104;-0.154;0.773;-0.387;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.084;0.042;-0.019;0;0;0;0;0;0;-0.006;0.084;0.422;-0.012;0.039;0.428;0;0;0;0;0;0;0.522;0.263;-0.204;1;0.418;0.206;0.128;0;0.503;-0.041;-0.017;0.807;-0.32;0.221;-0.141;0;0;0;-0.672;0.256;0.132;0.674;0.05;-0.223;-0.139;0;0;-0.775;0.109;-0.093;0.771;-0.397;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.088;0.056;-0.02;0;0;0;0;0;0;-0.002;0.084;0.422;-0.008;0.039;0.428;0;0;0;0;0;0;0.522;0.257;-0.169;1;0.395;0.209;0.124;0;0.505;-0.036;-0.024;0.804;-0.315;0.222;-0.136;0;0;0;-0.689;0.259;0.122;0.664;0.052;-0.223;-0.139;0;0;-0.773;0.111;-0.06;0.77;-0.408;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.093;0.074;-0.02;0;0;0;0;0;0;0.001;0.085;0.423;-0.006;0.04;0.43;0;0;0;0;0;0;0.52;0.243;-0.095;0.938;0.305;0.29;0.09;0;0.506;-0.028;-0.044;0.8;-0.3;0.219;-0.131;0;0;0;-0.725;0.255;0.101;0.646;0.053;-0.223;-0.139;0;0;-0.765;0.116;-0.017;0.767;-0.43;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.098;0.085;-0.021;0;0;0;0;0;0;0;0.086;0.425;-0.006;0.041;0.432;0;0;0;0;0;0;0.518;0.225;-0.056;0.772;0.132;0.442;-0.02;0;0.506;-0.015;-0.067;0.797;-0.285;0.216;-0.127;0;0;0;-0.766;0.232;0.094;0.64;0.055;-0.223;-0.139;0;0;-0.752;0.121;0.006;0.764;-0.45;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.1;0.087;-0.02;0;0;0;0;0;0;-0.002;0.087;0.427;-0.008;0.042;0.433;0;0;0;0;0;0;0.516;0.218;-0.052;0.72;0.081;0.461;-0.065;0;0.506;-0.009;-0.073;0.797;-0.282;0.214;-0.127;0;0;0;-0.78;0.222;0.093;0.641;0.053;-0.223;-0.139;0;0;-0.747;0.122;0.009;0.762;-0.455;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.101;0.087;-0.02;0;0;0;0;0;0;-0.003;0.088;0.427;-0.01;0.043;0.434;0;0;0;0;0;0;0.515;0.211;-0.047;0.671;0.037;0.466;-0.105;0;0.505;-0.003;-0.08;0.796;-0.28;0.212;-0.127;0;0;0;-0.791;0.211;0.087;0.643;0.049;-0.223;-0.139;0;0;-0.741;0.123;0.009;0.761;-0.459;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.102;0.084;-0.019;0;0;0;0;0;0;-0.005;0.09;0.428;-0.012;0.045;0.435;0;0;0;0;0;0;0.512;0.196;-0.043;0.596;-0.022;0.44;-0.154;0;0.504;0.008;-0.088;0.795;-0.277;0.208;-0.129;0;0;0;-0.807;0.192;0.072;0.65;0.039;-0.223;-0.139;0;0;-0.732;0.126;0.003;0.758;-0.463;0.033;0.31;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.102;0.079;-0.019;0;0;0;0;0;0;-0.006;0.09;0.428;-0.013;0.045;0.435;0;0;0;0;0;0;0.51;0.189;-0.04;0.57;-0.035;0.422;-0.164;0;0.504;0.013;-0.093;0.794;-0.276;0.207;-0.13;0;0;0;-0.811;0.184;0.054;0.653;0.032;-0.223;-0.139;0;0;-0.73;0.127;0.003;0.756;-0.466;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.1;0.069;-0.018;0;0;0;0;0;0;-0.009;0.09;0.428;-0.016;0.045;0.435;0;0;0;0;0;0;0.505;0.174;-0.036;0.532;-0.046;0.373;-0.171;0;0.503;0.024;-0.097;0.794;-0.275;0.204;-0.131;0;0;0;-0.816;0.171;0.033;0.66;0.018;-0.223;-0.139;0;0;-0.726;0.128;-0.007;0.754;-0.463;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.099;0.062;-0.018;0;0;0;0;0;0;-0.01;0.089;0.426;-0.017;0.044;0.433;0;0;0;0;0;0;0.503;0.168;-0.034;0.523;-0.042;0.348;-0.17;0;0.503;0.029;-0.1;0.795;-0.274;0.202;-0.13;0;0;0;-0.815;0.167;0.02;0.664;0.012;-0.223;-0.139;0;0;-0.724;0.129;-0.011;0.753;-0.461;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
