0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.004;-0.006;0;0;0;0;0;0;-0.127;0.169;0.628;-0.141;0.104;0.639;0;0;0;0;0;0;0.683;0.062;-0.115;0.928;0.116;0.002;0.05;0;0.626;0.077;-0.085;0.924;-0.032;-0.037;-0.156;0;0;0;-0.245;-0.868;-0.183;0.295;0.071;-0.342;0.407;0;0;-0.695;0.143;-0.263;0.792;-0.816;0.234;-0.058;-1;-1;0.053;0.364;0.193;-0.373;0.71;0.604;-0.592;0.22;-0.953;-0.747;0.125;-0.475;-0.281;-1;0.253;0.167;0.353;-0.936;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.05;0.005;-0.005;0;0;0;0;0;0;-0.123;0.17;0.636;-0.137;0.105;0.647;0;0;0;0;0;0;0.685;0.062;-0.113;0.928;0.114;0.002;0.051;0;0.625;0.077;-0.087;0.924;-0.029;-0.037;-0.156;0;0;0;-0.254;-0.859;-0.185;0.289;0.057;-0.335;0.36;0;0;-0.696;0.142;-0.268;0.794;-0.818;0.234;-0.058;-1;-1;0.071;0.386;0.196;-0.338;0.741;0.632;-0.598;0.243;-0.948;-0.71;0.135;-0.519;-0.214;-0.906;0.256;0.121;0.349;-0.918;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.051;0.006;-0.003;0;0;0;0;0;0;-0.113;0.177;0.649;-0.127;0.11;0.66;0;0;0;0;0;0;0.689;0.064;-0.106;0.928;0.108;0.002;0.053;0;0.622;0.078;-0.092;0.924;-0.024;-0.037;-0.156;0;0;0;-0.256;-0.833;-0.184;0.261;0.03;-0.316;0.309;0;0;-0.701;0.14;-0.245;0.807;-0.821;0.234;-0.059;-1;-0.965;0.103;0.415;0.266;-0.33;0.811;0.674;-0.535;0.267;-0.851;-0.641;0.159;-0.535;-0.089;-0.682;0.264;0.097;0.388;-0.795;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.051;0.007;-0.003;0;0;0;0;0;0;-0.112;0.173;0.649;-0.127;0.107;0.661;0;0;0;0;0;0;0.689;0.064;-0.104;0.929;0.107;0.001;0.054;0;0.621;0.079;-0.092;0.924;-0.023;-0.037;-0.157;0;0;0;-0.256;-0.828;-0.183;0.254;0.023;-0.312;0.299;0;0;-0.702;0.14;-0.239;0.81;-0.822;0.234;-0.059;-1;-0.944;0.124;0.43;0.306;-0.328;0.835;0.687;-0.508;0.289;-0.799;-0.606;0.164;-0.525;-0.045;-0.6;0.264;0.103;0.405;-0.735;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.051;0.008;-0.002;0;0;0;0;0;0;-0.097;0.173;0.656;-0.112;0.106;0.667;0;0;0;0;0;0;0.692;0.064;-0.099;0.929;0.102;0.001;0.057;0;0.619;0.079;-0.093;0.924;-0.021;-0.037;-0.158;0;0;0;-0.248;-0.812;-0.179;0.23;0.02;-0.311;0.296;0;0;-0.705;0.139;-0.216;0.818;-0.824;0.234;-0.059;-1;-0.951;0.169;0.443;0.348;-0.309;0.82;0.658;-0.46;0.357;-0.702;-0.544;0.159;-0.523;-0.012;-0.531;0.249;0.12;0.394;-0.653;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.052;0.009;-0.002;0;0;0;0;0;0;-0.087;0.18;0.661;-0.102;0.112;0.674;0;0;0;0;0;0;0.692;0.064;-0.097;0.929;0.1;0.001;0.058;0;0.618;0.079;-0.093;0.924;-0.02;-0.037;-0.158;0;0;0;-0.244;-0.806;-0.178;0.219;0.02;-0.312;0.293;0;0;-0.705;0.138;-0.206;0.821;-0.825;0.234;-0.059;-1;-0.96;0.182;0.441;0.352;-0.293;0.799;0.636;-0.456;0.391;-0.698;-0.53;0.15;-0.54;-0.019;-0.529;0.241;0.119;0.378;-0.636;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.052;0.01;-0.001;0;0;0;0;0;0;-0.086;0.186;0.666;-0.101;0.118;0.679;0;0;0;0;0;0;0.694;0.064;-0.093;0.929;0.097;0.001;0.062;0;0.616;0.079;-0.092;0.924;-0.019;-0.038;-0.159;0;0;0;-0.234;-0.796;-0.175;0.199;0.028;-0.311;0.287;0;0;-0.707;0.138;-0.187;0.826;-0.827;0.234;-0.059;-1;-0.953;0.196;0.436;0.346;-0.257;0.764;0.61;-0.485;0.505;-0.76;-0.542;0.125;-0.628;-0.054;-0.567;0.231;0.101;0.366;-0.608;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.053;0.01;-0.001;0;0;0;0;0;0;-0.087;0.188;0.667;-0.103;0.119;0.68;0;0;0;0;0;0;0.695;0.064;-0.092;0.929;0.096;0.001;0.063;0;0.615;0.079;-0.091;0.924;-0.019;-0.038;-0.159;0;0;0;-0.23;-0.792;-0.174;0.19;0.034;-0.308;0.284;0;0;-0.707;0.137;-0.18;0.828;-0.828;0.234;-0.059;-1;-0.943;0.198;0.435;0.342;-0.242;0.755;0.605;-0.505;0.572;-0.794;-0.536;0.111;-0.682;-0.069;-0.577;0.224;0.084;0.359;-0.603;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.053;0.011;-0.001;0;0;0;0;0;0;-0.084;0.194;0.668;-0.099;0.126;0.682;0;0;0;0;0;0;0.697;0.064;-0.092;0.93;0.094;0;0.066;0;0.613;0.08;-0.09;0.923;-0.02;-0.038;-0.16;0;0;0;-0.222;-0.785;-0.168;0.183;0.048;-0.302;0.277;0;0;-0.708;0.137;-0.165;0.832;-0.829;0.234;-0.058;-1;-0.945;0.197;0.423;0.328;-0.22;0.747;0.602;-0.558;0.69;-0.873;-0.557;0.069;-0.8;-0.129;-0.654;0.195;0.042;0.341;-0.638;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.054;0.011;-0.002;0;0;0;0;0;0;-0.084;0.193;0.666;-0.1;0.125;0.68;0;0;0;0;0;0;0.698;0.064;-0.092;0.93;0.094;0;0.067;0;0.612;0.08;-0.089;0.923;-0.02;-0.038;-0.16;0;0;0;-0.218;-0.783;-0.164;0.184;0.056;-0.299;0.275;0;0;-0.708;0.136;-0.158;0.833;-0.829;0.234;-0.058;-1;-0.951;0.198;0.419;0.32;-0.21;0.746;0.606;-0.59;0.752;-0.915;-0.569;0.045;-0.863;-0.172;-0.711;0.178;0.022;0.339;-0.656;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.054;0.012;-0.002;0;0;0;0;0;0;-0.085;0.194;0.656;-0.1;0.126;0.67;0;0;0;0;0;0;0.7;0.064;-0.091;0.931;0.094;-0.001;0.068;0;0.61;0.08;-0.091;0.923;-0.02;-0.038;-0.16;0;0;0;-0.214;-0.777;-0.164;0.176;0.086;-0.288;0.283;0;0;-0.708;0.136;-0.145;0.836;-0.83;0.234;-0.058;-1;-0.96;0.2;0.415;0.293;-0.175;0.742;0.607;-0.687;0.966;-1;-0.56;-0.036;-1;-0.343;-0.874;0.141;-0.033;0.314;-0.729;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.055;0.012;-0.002;0;0;0;0;0;0;-0.089;0.193;0.647;-0.103;0.127;0.661;0;0;0;0;0;0;0.701;0.064;-0.091;0.932;0.094;-0.001;0.069;0;0.609;0.08;-0.091;0.923;-0.02;-0.038;-0.16;0;0;0;-0.212;-0.775;-0.165;0.171;0.1;-0.282;0.291;0;0;-0.708;0.136;-0.139;0.837;-0.83;0.234;-0.058;-1;-0.965;0.197;0.407;0.279;-0.165;0.743;0.607;-0.726;1;-1;-0.532;-0.081;-1;-0.433;-0.938;0.125;-0.046;0.298;-0.766;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.055;0.013;-0.003;0;0;0;0;0;0;-0.109;0.177;0.622;-0.123;0.113;0.634;0;0;0;0;0;0;0.702;0.065;-0.092;0.933;0.095;-0.001;0.069;0;0.607;0.08;-0.091;0.922;-0.02;-0.038;-0.16;0;0;0;-0.211;-0.77;-0.167;0.159;0.13;-0.264;0.303;0;0;-0.708;0.135;-0.129;0.839;-0.83;0.234;-0.058;-1;-0.959;0.181;0.387;0.249;-0.163;0.751;0.619;-0.788;1;-1;-0.444;-0.206;-1;-0.648;-1;0.099;-0.055;0.212;-0.899;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.072;-0.002;-0.011;0;0;0;0;0;0;-0.01;0.041;-0.129;-0.01;0.054;-0.124;0;0;0;0;0;0;0.59;0.002;-0.057;0.927;0.097;0.007;-0.045;0;0.551;0.13;-0.112;0.919;-0.025;-0.007;-0.158;0;0;0;-0.721;0.108;-0.303;0.773;-0.693;-0.014;0.353;0;0;-0.669;0.1;-0.254;0.85;-0.829;0.235;-0.057;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.056;0.016;-0.004;0;0;0;0;0;0;-0.118;0.146;0.574;-0.13;0.087;0.583;0;0;0;0;0;0;0.704;0.066;-0.094;0.934;0.095;-0.001;0.07;0;0.605;0.079;-0.091;0.922;-0.02;-0.038;-0.16;0;0;0;-0.218;-0.755;-0.17;0.137;0.14;-0.226;0.318;0;0;-0.707;0.135;-0.116;0.841;-0.831;0.235;-0.058;-1;-0.928;0.133;0.362;0.22;-0.295;0.752;0.62;-0.804;0.801;-1;-0.307;-0.368;-1;-0.801;-0.914;0.052;-0.018;-0.089;-1;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.056;0.016;-0.004;0;0;0;0;0;0;-0.124;0.137;0.548;-0.135;0.08;0.557;0;0;0;0;0;0;0.704;0.066;-0.095;0.935;0.095;-0.001;0.069;0;0.604;0.08;-0.09;0.922;-0.02;-0.038;-0.16;0;0;0;-0.222;-0.748;-0.171;0.126;0.134;-0.212;0.343;0;0;-0.707;0.135;-0.112;0.841;-0.832;0.235;-0.058;-1;-0.906;0.121;0.376;0.208;-0.389;0.737;0.607;-0.789;0.631;-0.971;-0.271;-0.377;-1;-0.768;-0.84;0.015;-0.032;-0.23;-1;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.058;0.026;0.047;0;0;0;0;0;0;-0.138;0.102;0.478;-0.147;0.052;0.483;0;0;0;0;0;0;0.704;0.064;-0.135;0.934;0.078;0;0.061;0;0.603;0.081;-0.042;0.92;-0.008;-0.032;-0.164;0;0;0;-0.323;-0.695;-0.193;0.145;0.124;-0.174;0.376;0;0;-0.703;0.132;-0.135;0.84;-0.838;0.235;-0.058;-1;-0.799;0.083;0.395;0.171;-0.599;0.695;0.583;-0.776;0.094;-0.903;-0.218;-0.368;-0.791;-0.709;-0.722;-0.076;-0.114;-0.52;-1;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.059;0.027;0.049;0;0;0;0;0;0;-0.138;0.088;0.439;-0.145;0.042;0.443;0;0;0;0;0;0;0.706;0.063;-0.13;0.934;0.081;0.001;0.055;0;0.601;0.082;-0.045;0.92;-0.013;-0.031;-0.161;0;0;0;-0.374;-0.667;-0.201;0.154;0.112;-0.151;0.393;0;0;-0.701;0.13;-0.147;0.84;-0.841;0.235;-0.058;-1;-0.714;0.072;0.408;0.15;-0.685;0.686;0.591;-0.761;-0.099;-0.883;-0.223;-0.374;-0.657;-0.718;-0.716;-0.128;-0.187;-0.638;-1;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.061;0.03;0.058;0;0;0;0;0;0;-0.116;0.077;0.351;-0.121;0.04;0.356;0;0;0;0;0;0;0.705;0.056;-0.115;0.933;0.074;0.001;0.048;0;0.6;0.09;-0.065;0.921;-0.005;-0.029;-0.152;0;0;0;-0.39;-0.595;-0.188;0.207;0.069;-0.086;0.41;0;0;-0.695;0.126;-0.17;0.839;-0.849;0.235;-0.058;-1;-0.526;0.098;0.488;0.128;-0.732;0.676;0.577;-0.685;-0.23;-0.837;-0.274;-0.395;-0.699;-0.774;-0.731;-0.231;-0.408;-0.812;-1;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.061;0.03;0.056;0;0;0;0;0;0;-0.108;0.073;0.309;-0.112;0.04;0.313;0;0;0;0;0;0;0.705;0.052;-0.103;0.932;0.074;0.001;0.046;0;0.599;0.094;-0.078;0.921;-0.004;-0.029;-0.15;0;0;0;-0.381;-0.551;-0.179;0.22;0.042;-0.056;0.404;0;0;-0.692;0.124;-0.181;0.838;-0.852;0.235;-0.058;-1;-0.449;0.109;0.508;0.143;-0.728;0.694;0.588;-0.66;-0.288;-0.84;-0.324;-0.411;-0.727;-0.813;-0.741;-0.272;-0.489;-0.872;-1;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.061;0.03;0.059;0;0;0;0;0;0;-0.1;0.064;0.27;-0.103;0.036;0.275;0;0;0;0;0;0;0.704;0.049;-0.096;0.932;0.07;0.001;0.045;0;0.599;0.098;-0.085;0.922;0.001;-0.028;-0.149;0;0;0;-0.32;-0.493;-0.157;0.238;0.005;-0.032;0.378;0;0;-0.688;0.121;-0.193;0.837;-0.856;0.235;-0.058;-1;-0.397;0.132;0.521;0.16;-0.719;0.715;0.569;-0.635;-0.326;-0.829;-0.409;-0.437;-0.771;-0.846;-0.739;-0.328;-0.568;-0.926;-1;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.048;-0.008;-0.015;0;0;0;0;0;0;0.02;0.039;-0.113;0.02;0.051;-0.108;0;0;0;0;0;0;0.605;0;-0.052;0.923;0.099;0.006;-0.018;0;0.586;0.14;-0.122;0.919;-0.028;-0.022;-0.159;0;0;0;-0.737;0.094;-0.297;0.81;-0.666;-0.014;0.353;0;0;-0.669;0.115;-0.263;0.832;-0.827;0.234;-0.058;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.058;0.026;0.053;0;0;0;0;0;0;-0.074;0.072;0.152;-0.075;0.055;0.159;0;0;0;0;0;0;0.699;0.037;-0.074;0.93;0.069;0.001;0.045;0;0.596;0.111;-0.102;0.923;-0.001;-0.025;-0.152;0;0;0;-0.187;-0.264;-0.125;0.288;-0.022;-0.019;0.342;0;0;-0.673;0.11;-0.246;0.835;-0.867;0.235;-0.058;-1;-0.379;0.159;0.518;0.19;-0.779;0.75;0.509;-0.615;-0.466;-0.795;-0.514;-0.501;-0.727;-0.882;-0.697;-0.437;-0.619;-0.996;-0.918;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.057;0.025;0.05;0;0;0;0;0;0;-0.073;0.068;0.129;-0.074;0.055;0.135;0;0;0;0;0;0;0.698;0.034;-0.072;0.93;0.07;0.001;0.045;0;0.596;0.113;-0.104;0.923;-0.003;-0.025;-0.154;0;0;0;-0.177;-0.202;-0.129;0.304;-0.009;-0.019;0.342;0;0;-0.67;0.107;-0.261;0.835;-0.869;0.235;-0.058;-1;-0.379;0.159;0.518;0.19;-0.779;0.75;0.509;-0.615;-0.466;-0.795;-0.514;-0.501;-0.727;-0.882;-0.697;-0.437;-0.619;-0.996;-0.918;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.056;0.025;0.048;0;0;0;0;0;0;-0.065;0.068;0.111;-0.066;0.056;0.117;0;0;0;0;0;0;0.697;0.033;-0.07;0.929;0.07;0.001;0.045;0;0.597;0.114;-0.102;0.923;-0.004;-0.023;-0.156;0;0;0;-0.183;-0.149;-0.171;0.346;0.002;-0.019;0.342;0;0;-0.666;0.103;-0.28;0.835;-0.872;0.235;-0.058;-1;-0.379;0.159;0.518;0.19;-0.779;0.75;0.509;-0.615;-0.466;-0.795;-0.514;-0.501;-0.727;-0.882;-0.697;-0.437;-0.619;-0.996;-0.918;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.047;-0.001;-0.009;0;0;0;0;0;0;0.005;0.043;-0.114;0.004;0.054;-0.109;0;0;0;0;0;0;0.609;-0.002;-0.054;0.923;0.101;0.004;-0.007;0;0.598;0.143;-0.117;0.921;-0.034;-0.025;-0.158;0;0;0;-0.745;0.102;-0.271;0.814;-0.665;-0.014;0.353;0;0;-0.666;0.12;-0.279;0.829;-0.835;0.234;-0.059;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.053;0.023;0.038;0;0;0;0;0;0;-0.036;0.054;0.059;-0.036;0.047;0.064;0;0;0;0;0;0;0.694;0.028;-0.068;0.928;0.075;0.001;0.044;0;0.599;0.117;-0.1;0.923;-0.011;-0.021;-0.16;0;0;0;-0.224;-0.031;-0.243;0.408;0.027;-0.019;0.342;0;0;-0.659;0.095;-0.315;0.836;-0.869;0.235;-0.058;-1;-0.379;0.159;0.518;0.19;-0.779;0.75;0.509;-0.615;-0.466;-0.795;-0.514;-0.501;-0.727;-0.882;-0.697;-0.437;-0.619;-0.996;-0.918;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.046;0.001;-0.009;0;0;0;0;0;0;0.001;0.04;-0.112;0;0.052;-0.107;0;0;0;0;0;0;0.611;-0.004;-0.052;0.923;0.104;0.004;0;0;0.604;0.144;-0.117;0.921;-0.039;-0.026;-0.158;0;0;0;-0.751;0.103;-0.274;0.814;-0.669;-0.014;0.353;0;0;-0.664;0.123;-0.288;0.829;-0.84;0.234;-0.059;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.051;0.021;0.028;0;0;0;0;0;0;-0.006;0.052;0.007;-0.006;0.051;0.012;0;0;0;0;0;0;0.691;0.025;-0.07;0.927;0.079;0.001;0.043;0;0.602;0.118;-0.097;0.924;-0.017;-0.02;-0.162;0;0;0;-0.311;0.075;-0.267;0.472;0.051;-0.019;0.342;0;0;-0.654;0.09;-0.338;0.835;-0.859;0.235;-0.058;-1;-0.379;0.159;0.518;0.19;-0.779;0.75;0.509;-0.615;-0.466;-0.795;-0.514;-0.501;-0.727;-0.882;-0.697;-0.437;-0.619;-0.996;-0.918;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.059;-0.01;0.017;0;0;0;0;0;0;0.016;0.067;-0.026;0.017;0.07;-0.019;0;0;0;0;0;0;0.651;-0.026;-0.052;0.925;0.136;-0.001;0.027;0;0.711;0.158;-0.113;0.925;-0.09;-0.036;-0.157;0;0;0;-0.745;0.115;-0.274;0.78;-0.675;-0.014;0.352;0;0;-0.669;0.187;-0.413;0.84;-0.773;0.232;-0.069;-1;0;0.036;0.458;0.398;-0.402;0.565;0.465;-0.38;-0.469;-0.542;-0.569;-0.428;-0.969;-0.795;-0.447;-0.543;-0.848;-0.844;-0.477;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.051;0.021;0.018;0;0;0;0;0;0;0;0.022;-0.046;0;0.027;-0.044;0;0;0;0;0;0;0.687;0.023;-0.071;0.928;0.08;0;0.041;0;0.61;0.116;-0.09;0.923;-0.022;-0.017;-0.164;0;0;0;-0.448;0.181;-0.232;0.555;0.072;-0.019;0.343;0;0;-0.65;0.09;-0.353;0.83;-0.844;0.235;-0.058;-1;-0.379;0.159;0.518;0.19;-0.779;0.75;0.509;-0.615;-0.466;-0.795;-0.514;-0.501;-0.727;-0.882;-0.697;-0.437;-0.619;-0.996;-0.918;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.051;0.021;0.015;0;0;0;0;0;0;0;0.01;-0.054;0;0.015;-0.052;0;0;0;0;0;0;0.685;0.022;-0.071;0.928;0.079;0;0.041;0;0.612;0.116;-0.089;0.923;-0.022;-0.017;-0.164;0;0;0;-0.484;0.202;-0.214;0.567;0.07;-0.02;0.343;0;0;-0.649;0.091;-0.356;0.828;-0.84;0.235;-0.058;-1;-0.379;0.159;0.518;0.19;-0.779;0.75;0.509;-0.615;-0.466;-0.795;-0.514;-0.501;-0.727;-0.882;-0.697;-0.437;-0.619;-0.996;-0.918;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.051;0.021;0.012;0;0;0;0;0;0;0.007;-0.001;-0.063;0.007;0.006;-0.063;0;0;0;0;0;0;0.684;0.022;-0.07;0.928;0.079;-0.001;0.04;0;0.615;0.115;-0.089;0.923;-0.024;-0.017;-0.164;0;0;0;-0.52;0.221;-0.196;0.575;0.066;-0.019;0.342;0;0;-0.647;0.093;-0.359;0.826;-0.836;0.234;-0.058;-1;-0.379;0.159;0.518;0.19;-0.779;0.75;0.509;-0.615;-0.466;-0.795;-0.514;-0.501;-0.727;-0.882;-0.697;-0.437;-0.619;-0.996;-0.918;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.051;0.02;0.008;0;0;0;0;0;0;0.013;-0.012;-0.071;0.013;-0.004;-0.072;0;0;0;0;0;0;0.682;0.021;-0.067;0.928;0.08;-0.001;0.04;0;0.618;0.114;-0.089;0.923;-0.026;-0.016;-0.164;0;0;0;-0.554;0.235;-0.181;0.58;0.06;-0.019;0.342;0;0;-0.646;0.095;-0.362;0.823;-0.833;0.234;-0.058;-1;-0.379;0.159;0.518;0.19;-0.779;0.75;0.509;-0.615;-0.466;-0.795;-0.514;-0.501;-0.727;-0.882;-0.697;-0.437;-0.619;-0.996;-0.918;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.052;0.02;-0.002;0;0;0;0;0;0;0.033;-0.027;-0.097;0.033;-0.016;-0.099;0;0;0;0;0;0;0.677;0.019;-0.06;0.929;0.081;-0.001;0.039;0;0.626;0.111;-0.093;0.923;-0.029;-0.017;-0.163;0;0;0;-0.636;0.253;-0.153;0.575;0.02;-0.019;0.342;0;0;-0.645;0.102;-0.365;0.816;-0.823;0.234;-0.058;-1;-0.379;0.159;0.518;0.19;-0.779;0.75;0.509;-0.615;-0.466;-0.795;-0.514;-0.501;-0.727;-0.882;-0.697;-0.437;-0.619;-0.996;-0.918;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
-0.053;0.019;-0.005;0;0;0;0;0;0;0.03;-0.023;-0.109;0.029;-0.011;-0.11;0;0;0;0;0;0;0.675;0.019;-0.058;0.929;0.081;-0.001;0.039;0;0.628;0.111;-0.095;0.924;-0.029;-0.017;-0.162;0;0;0;-0.657;0.255;-0.147;0.568;0.005;-0.019;0.342;0;0;-0.645;0.104;-0.364;0.814;-0.82;0.234;-0.058;-1;-0.379;0.159;0.518;0.19;-0.779;0.75;0.509;-0.615;-0.466;-0.795;-0.514;-0.501;-0.727;-0.882;-0.697;-0.437;-0.619;-0.996;-0.918;-1;-0.933;0.227;0.471;-0.122;0.649;-0.464;-0.258;-1;1;-0.936;-0.005;-0.981;-1;-0.888;-0.061;-1;-0.237;-0.488;0.101
