0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.057;-0.023;0;0;0;0;0;0;-0.063;0.184;0.756;-0.083;0.108;0.768;0;0;0;0;0;0;0.64;0.125;-0.113;0.923;-0.066;-0.02;-0.112;0;0.607;0.023;-0.013;0.926;0.077;0.021;-0.136;0;0;0;-0.576;0.12;-0.34;0.725;-0.889;0.019;0.81;0;0;0.257;-0.346;0.544;0.237;-1;-0.086;0.413;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-1;0.038;0.325;-0.127;0.216;-0.042;0.09;-0.922;1;-0.913;-0.11;-0.61;-0.773;-0.648;-0.145;-1;0.097;-0.449;0.102
-0.061;-0.054;-0.024;0;0;0;0;0;0;-0.058;0.181;0.745;-0.078;0.105;0.757;0;0;0;0;0;0;0.638;0.125;-0.109;0.924;-0.069;-0.019;-0.105;0;0.608;0.018;-0.012;0.926;0.078;0.02;-0.135;0;0;0;-0.578;0.116;-0.341;0.73;-0.887;0.019;0.81;0;0;0.256;-0.344;0.547;0.286;-1;-0.079;0.447;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-1;0.02;0.329;-0.112;0.103;-0.142;-0.109;-0.858;1;-0.865;-0.147;-0.555;-0.691;-0.626;-0.217;-1;0.068;-0.417;0.074
-0.058;-0.046;-0.023;0;0;0;0;0;0;-0.064;0.184;0.722;-0.083;0.11;0.735;0;0;0;0;0;0;0.633;0.126;-0.106;0.924;-0.07;-0.015;-0.092;0;0.611;0.01;-0.014;0.926;0.082;0.018;-0.133;0;0;0;-0.582;0.111;-0.341;0.743;-0.884;0.019;0.809;0;0;0.245;-0.34;0.555;0.359;-1;-0.037;0.516;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-1;0.001;0.333;-0.03;0.004;-0.256;-0.293;-0.725;1;-0.788;-0.119;-0.473;-0.609;-0.638;-0.255;-0.997;0.054;-0.387;0.062
-0.055;-0.039;-0.023;0;0;0;0;0;0;-0.073;0.181;0.704;-0.091;0.109;0.716;0;0;0;0;0;0;0.628;0.127;-0.101;0.924;-0.07;-0.013;-0.08;0;0.614;0.005;-0.022;0.926;0.085;0.016;-0.132;0;0;0;-0.587;0.109;-0.344;0.759;-0.883;0.019;0.809;0;0;0.222;-0.333;0.569;0.398;-1;0.06;0.589;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.806;-0.018;0.361;0.108;0.038;-0.273;-0.236;-0.593;1;-0.763;-0.088;-0.422;-0.649;-0.714;-0.274;-0.869;0.056;-0.376;0.081
-0.053;0.029;-0.038;0;0;0;0;0;0;-0.356;-0.148;-0.19;-0.35;-0.137;-0.229;0;0;0;0;0;0;0.689;0.048;-0.071;0.938;0.19;-0.008;0.086;0;0.675;0.088;-0.105;0.92;-0.128;-0.08;-0.153;0;0;0;-0.522;-0.356;0.054;-0.077;-0.953;-0.262;1;0;0;-0.583;0.173;-0.32;0.76;-0.053;-0.002;0;-1;0.388;0.362;0.639;0.427;-0.759;0.668;0.55;-0.829;-0.8;-0.733;-0.385;-0.91;-0.542;-0.957;-0.149;-0.869;-0.807;-1;-0.152;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.029;-0.026;0;0;0;0;0;0;-0.086;0.186;0.697;-0.103;0.115;0.71;0;0;0;0;0;0;0.622;0.127;-0.094;0.923;-0.062;-0.009;-0.067;0;0.619;0;-0.043;0.927;0.089;0.015;-0.132;0;0;0;-0.597;0.108;-0.35;0.782;-0.88;0.019;0.808;0;0;0.175;-0.311;0.6;0.401;-1;0.271;0.672;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.485;0.019;0.412;0.203;0.236;-0.247;0.013;-0.457;1;-0.769;-0.057;-0.364;-0.769;-0.809;-0.261;-0.708;0.013;-0.435;0.063
-0.053;-0.026;-0.026;0;0;0;0;0;0;-0.086;0.19;0.699;-0.103;0.118;0.712;0;0;0;0;0;0;0.62;0.127;-0.094;0.922;-0.059;-0.007;-0.063;0;0.62;0;-0.043;0.927;0.086;0.014;-0.132;0;0;0;-0.601;0.108;-0.352;0.788;-0.88;0.019;0.808;0;0;0.16;-0.302;0.61;0.391;-1;0.334;0.677;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.441;0.059;0.435;0.173;0.313;-0.26;0.042;-0.466;1;-0.815;-0.089;-0.389;-0.839;-0.875;-0.289;-0.698;-0.006;-0.486;0.022
-0.053;-0.021;-0.027;0;0;0;0;0;0;-0.083;0.191;0.703;-0.1;0.119;0.716;0;0;0;0;0;0;0.616;0.126;-0.088;0.921;-0.053;-0.005;-0.057;0;0.623;-0.001;-0.059;0.927;0.089;0.014;-0.134;0;0;0;-0.608;0.112;-0.347;0.796;-0.876;0.019;0.808;0;0;0.126;-0.274;0.623;0.353;-1;0.426;0.661;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.461;0.145;0.477;0.104;0.44;-0.246;0.092;-0.505;1;-0.885;-0.151;-0.476;-0.968;-0.987;-0.325;-0.728;-0.038;-0.586;-0.047
-0.053;-0.019;-0.027;0;0;0;0;0;0;-0.082;0.191;0.705;-0.1;0.119;0.718;0;0;0;0;0;0;0.615;0.126;-0.087;0.921;-0.051;-0.005;-0.055;0;0.624;-0.001;-0.064;0.927;0.091;0.013;-0.135;0;0;0;-0.611;0.114;-0.344;0.799;-0.876;0.019;0.807;0;0;0.113;-0.261;0.627;0.332;-1;0.455;0.65;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.523;0.187;0.484;0.072;0.479;-0.187;0.193;-0.52;1;-0.88;-0.182;-0.531;-0.988;-1;-0.339;-0.764;-0.039;-0.637;-0.071
-0.054;-0.015;-0.024;0;0;0;0;0;0;-0.08;0.188;0.711;-0.098;0.115;0.724;0;0;0;0;0;0;0.613;0.125;-0.086;0.919;-0.048;-0.004;-0.051;0;0.627;-0.001;-0.071;0.927;0.093;0.013;-0.138;0;0;0;-0.617;0.116;-0.34;0.802;-0.877;0.019;0.807;0;0;0.093;-0.239;0.631;0.294;-1;0.476;0.637;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.65;0.243;0.485;0.024;0.508;-0.1;0.335;-0.537;1;-0.842;-0.219;-0.613;-0.959;-1;-0.35;-0.836;-0.021;-0.711;-0.098
-0.054;-0.013;-0.024;0;0;0;0;0;0;-0.081;0.182;0.715;-0.1;0.109;0.727;0;0;0;0;0;0;0.612;0.123;-0.079;0.919;-0.047;-0.003;-0.048;0;0.629;0.001;-0.083;0.927;0.096;0.013;-0.14;0;0;0;-0.621;0.119;-0.334;0.803;-0.875;0.019;0.807;0;0;0.078;-0.216;0.633;0.269;-1;0.48;0.637;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.784;0.285;0.478;-0.013;0.486;-0.065;0.351;-0.534;1;-0.795;-0.227;-0.68;-0.899;-1;-0.323;-0.915;0.003;-0.77;-0.083
-0.05;0.031;0.007;0;0;0;0;0;0;-0.358;-0.133;-0.182;-0.349;-0.123;-0.221;0;0;0;0;0;0;0.703;0.051;-0.111;0.937;0.207;-0.006;0.076;0;0.695;0.084;-0.071;0.925;-0.139;-0.075;-0.15;0;0;0;-0.518;-0.34;0.067;-0.084;-0.957;-0.343;0.954;0;0;-0.584;0.173;-0.347;0.757;-0.073;-0.002;0;-1;0.462;0.313;0.606;0.329;-0.312;0.753;0.574;-0.947;0.578;-0.761;-0.484;-0.929;-1;-0.798;-0.308;-1;-1;-0.924;-0.114;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.011;-0.024;0;0;0;0;0;0;-0.083;0.179;0.712;-0.101;0.106;0.724;0;0;0;0;0;0;0.61;0.117;-0.062;0.918;-0.05;-0.002;-0.041;0;0.632;0.006;-0.101;0.927;0.101;0.012;-0.146;0;0;0;-0.629;0.124;-0.322;0.801;-0.872;0.019;0.807;0;0;0.06;-0.182;0.648;0.244;-1;0.45;0.701;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.949;0.298;0.445;-0.067;0.258;-0.281;-0.026;-0.616;1;-0.96;-0.296;-0.785;-0.708;-1;-0.269;-1;0.08;-0.825;0.006
-0.051;0.028;0.01;0;0;0;0;0;0;-0.351;-0.134;-0.192;-0.344;-0.122;-0.223;0;0;0;0;0;0;0.706;0.055;-0.118;0.937;0.215;-0.005;0.068;0;0.696;0.08;-0.069;0.926;-0.143;-0.072;-0.15;0;0;0;-0.498;-0.337;0.069;-0.083;-0.926;-0.361;0.87;0;0;-0.582;0.17;-0.364;0.759;-0.079;-0.002;0;-1;0.527;0.286;0.598;0.33;-0.253;0.806;0.611;-0.971;0.84;-0.744;-0.547;-0.865;-1;-0.721;-0.454;-1;-1;-0.808;-0.147;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.028;0.009;0;0;0;0;0;0;-0.35;-0.132;-0.193;-0.343;-0.121;-0.224;0;0;0;0;0;0;0.707;0.057;-0.12;0.937;0.217;-0.004;0.065;0;0.697;0.079;-0.069;0.926;-0.144;-0.07;-0.15;0;0;0;-0.489;-0.337;0.068;-0.082;-0.912;-0.369;0.848;0;0;-0.581;0.169;-0.37;0.76;-0.08;-0.002;0;-1;0.543;0.28;0.602;0.332;-0.257;0.832;0.63;-0.971;0.906;-0.732;-0.568;-0.848;-1;-0.71;-0.512;-0.99;-1;-0.773;-0.18;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.01;-0.023;0;0;0;0;0;0;-0.101;0.163;0.721;-0.119;0.09;0.731;0;0;0;0;0;0;0.609;0.108;-0.049;0.916;-0.051;-0.001;-0.023;0;0.636;0.015;-0.115;0.927;0.103;0.01;-0.158;0;0;0;-0.642;0.127;-0.312;0.795;-0.874;0.019;0.807;0;0;0.045;-0.134;0.719;0.237;-1;0.412;0.827;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.883;0.212;0.439;0.007;0.109;-0.339;-0.133;-0.704;1;-1;-0.318;-0.801;-0.667;-1;-0.187;-0.966;0.177;-0.653;0.001
-0.058;-0.011;-0.025;0;0;0;0;0;0;-0.106;0.165;0.73;-0.125;0.091;0.739;0;0;0;0;0;0;0.609;0.104;-0.039;0.916;-0.051;-0.001;-0.018;0;0.637;0.019;-0.124;0.927;0.103;0.01;-0.158;0;0;0;-0.647;0.127;-0.307;0.793;-0.872;0.019;0.808;0;0;0.038;-0.104;0.759;0.233;-1;0.411;0.815;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.922;0.242;0.424;0.058;0.225;-0.17;0.191;-0.708;1;-0.988;-0.355;-0.781;-0.809;-1;-0.208;-0.956;0.109;-0.612;-0.051
-0.059;-0.011;-0.028;0;0;0;0;0;0;-0.106;0.167;0.746;-0.125;0.092;0.756;0;0;0;0;0;0;0.608;0.099;-0.036;0.916;-0.047;-0.001;-0.011;0;0.638;0.023;-0.133;0.927;0.104;0.009;-0.158;0;0;0;-0.652;0.128;-0.3;0.79;-0.869;0.019;0.808;0;0;0.028;-0.072;0.802;0.221;-1;0.409;0.768;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.966;0.258;0.388;0.108;0.33;-0.022;0.414;-0.706;1;-0.945;-0.41;-0.756;-0.996;-0.935;-0.246;-0.977;0.018;-0.596;-0.093
-0.059;-0.012;-0.03;0;0;0;0;0;0;-0.106;0.168;0.759;-0.127;0.091;0.768;0;0;0;0;0;0;0.607;0.095;-0.032;0.916;-0.045;-0.001;-0.001;0;0.639;0.026;-0.138;0.927;0.103;0.008;-0.16;0;0;0;-0.657;0.129;-0.294;0.788;-0.868;0.019;0.808;0;0;0.017;-0.043;0.837;0.206;-1;0.408;0.7;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.96;0.257;0.349;0.137;0.384;0.079;0.554;-0.71;1;-0.933;-0.476;-0.744;-1;-0.911;-0.3;-1;-0.051;-0.589;-0.119
-0.06;-0.012;-0.03;0;0;0;0;0;0;-0.105;0.169;0.771;-0.126;0.091;0.781;0;0;0;0;0;0;0.606;0.091;-0.031;0.917;-0.044;-0.001;0.009;0;0.639;0.03;-0.138;0.927;0.102;0.007;-0.161;0;0;0;-0.662;0.129;-0.288;0.787;-0.869;0.019;0.808;0;0;0.007;-0.02;0.861;0.189;-1;0.405;0.632;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.943;0.249;0.315;0.151;0.387;0.135;0.584;-0.746;1;-0.969;-0.54;-0.758;-1;-0.931;-0.361;-1;-0.104;-0.59;-0.142
-0.061;-0.012;-0.028;0;0;0;0;0;0;-0.1;0.173;0.78;-0.122;0.094;0.79;0;0;0;0;0;0;0.606;0.088;-0.033;0.917;-0.042;-0.001;0.019;0;0.639;0.032;-0.135;0.927;0.099;0.007;-0.164;0;0;0;-0.665;0.13;-0.283;0.786;-0.871;0.019;0.808;0;0;-0.004;-0.001;0.876;0.17;-1;0.401;0.567;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.902;0.23;0.31;0.166;0.353;0.17;0.573;-0.816;1;-1;-0.588;-0.789;-1;-0.975;-0.428;-1;-0.162;-0.606;-0.159
-0.062;-0.011;-0.025;0;0;0;0;0;0;-0.1;0.173;0.786;-0.122;0.094;0.796;0;0;0;0;0;0;0.605;0.087;-0.034;0.917;-0.041;-0.001;0.028;0;0.639;0.035;-0.13;0.927;0.096;0.006;-0.166;0;0;0;-0.668;0.13;-0.279;0.786;-0.873;0.019;0.808;0;0;-0.017;0.012;0.884;0.152;-1;0.398;0.513;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.835;0.216;0.332;0.182;0.308;0.17;0.497;-0.871;1;-1;-0.587;-0.81;-1;-1;-0.46;-1;-0.224;-0.617;-0.16
-0.063;-0.011;-0.022;0;0;0;0;0;0;-0.101;0.174;0.786;-0.123;0.095;0.796;0;0;0;0;0;0;0.605;0.086;-0.045;0.918;-0.034;-0.001;0.034;0;0.639;0.036;-0.124;0.927;0.092;0.006;-0.167;0;0;0;-0.67;0.13;-0.276;0.786;-0.876;0.019;0.808;0;0;-0.028;0.021;0.886;0.135;-1;0.397;0.466;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.777;0.199;0.346;0.217;0.241;0.175;0.464;-0.873;1;-1;-0.563;-0.81;-1;-1;-0.455;-1;-0.269;-0.612;-0.142
-0.063;-0.01;-0.019;0;0;0;0;0;0;-0.101;0.179;0.789;-0.123;0.1;0.799;0;0;0;0;0;0;0.605;0.085;-0.056;0.918;-0.027;-0.001;0.038;0;0.639;0.038;-0.118;0.927;0.089;0.005;-0.168;0;0;0;-0.671;0.13;-0.274;0.786;-0.879;0.019;0.808;0;0;-0.038;0.027;0.886;0.12;-0.982;0.397;0.443;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.721;0.175;0.349;0.25;0.174;0.178;0.448;-0.856;1;-1;-0.564;-0.82;-1;-1;-0.454;-1;-0.276;-0.63;-0.138
-0.064;-0.009;-0.016;0;0;0;0;0;0;-0.107;0.185;0.791;-0.13;0.105;0.802;0;0;0;0;0;0;0.605;0.084;-0.065;0.919;-0.02;-0.001;0.041;0;0.638;0.039;-0.113;0.928;0.085;0.005;-0.169;0;0;0;-0.673;0.13;-0.271;0.787;-0.882;0.019;0.808;0;0;-0.047;0.03;0.884;0.106;-0.966;0.394;0.442;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.692;0.157;0.342;0.28;0.122;0.18;0.436;-0.868;1;-1;-0.563;-0.862;-1;-1;-0.453;-1;-0.234;-0.672;-0.144
-0.064;-0.008;-0.013;0;0;0;0;0;0;-0.112;0.191;0.794;-0.134;0.111;0.805;0;0;0;0;0;0;0.605;0.085;-0.073;0.919;-0.015;-0.001;0.043;0;0.637;0.04;-0.108;0.928;0.082;0.005;-0.169;0;0;0;-0.674;0.13;-0.269;0.788;-0.884;0.019;0.808;0;0;-0.054;0.032;0.88;0.094;-0.954;0.391;0.453;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.708;0.152;0.334;0.315;0.102;0.192;0.438;-0.904;1;-1;-0.525;-0.912;-1;-1;-0.436;-1;-0.196;-0.698;-0.136
-0.064;-0.007;-0.01;0;0;0;0;0;0;-0.111;0.19;0.793;-0.133;0.11;0.804;0;0;0;0;0;0;0.605;0.085;-0.08;0.92;-0.01;-0.001;0.043;0;0.635;0.041;-0.104;0.928;0.079;0.005;-0.169;0;0;0;-0.674;0.13;-0.267;0.788;-0.886;0.019;0.808;0;0;-0.061;0.032;0.876;0.084;-0.945;0.392;0.467;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.709;0.142;0.333;0.349;0.107;0.225;0.497;-0.941;1;-1;-0.481;-0.949;-1;-1;-0.413;-1;-0.171;-0.707;-0.118
-0.064;-0.006;-0.008;0;0;0;0;0;0;-0.113;0.19;0.792;-0.135;0.11;0.804;0;0;0;0;0;0;0.606;0.085;-0.085;0.92;-0.007;0;0.043;0;0.634;0.042;-0.1;0.928;0.077;0.005;-0.169;0;0;0;-0.675;0.13;-0.265;0.789;-0.887;0.019;0.808;0;0;-0.066;0.031;0.872;0.075;-0.943;0.395;0.488;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.708;0.129;0.337;0.377;0.104;0.274;0.584;-0.97;1;-1;-0.438;-0.974;-1;-1;-0.384;-1;-0.122;-0.71;-0.099
-0.064;-0.006;-0.006;0;0;0;0;0;0;-0.115;0.191;0.79;-0.137;0.112;0.801;0;0;0;0;0;0;0.607;0.085;-0.088;0.92;-0.004;0;0.042;0;0.632;0.043;-0.097;0.928;0.075;0.005;-0.169;0;0;0;-0.676;0.13;-0.264;0.79;-0.889;0.019;0.808;0;0;-0.071;0.029;0.868;0.067;-0.946;0.396;0.507;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.734;0.129;0.343;0.388;0.08;0.298;0.615;-0.979;1;-1;-0.402;-0.977;-1;-1;-0.351;-1;-0.07;-0.7;-0.069
-0.062;0.022;0.034;0;0;0;0;0;0;-0.121;0.008;-0.204;-0.089;0.04;-0.227;0;0;0;0;0;0;0.713;0.054;-0.085;0.932;0.196;0.003;0.012;0;0.684;0.083;-0.095;0.925;-0.128;-0.041;-0.145;0;0;0;-0.553;0.075;0.219;0.454;-0.833;0.02;0.812;0;0;-0.565;0.127;-0.507;0.754;-0.086;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.005;-0.003;0;0;0;0;0;0;-0.12;0.193;0.785;-0.142;0.114;0.796;0;0;0;0;0;0;0.607;0.085;-0.091;0.921;-0.001;-0.001;0.041;0;0.629;0.044;-0.093;0.928;0.071;0.006;-0.168;0;0;0;-0.677;0.13;-0.261;0.791;-0.891;0.019;0.808;0;0;-0.076;0.027;0.863;0.057;-0.947;0.393;0.528;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.782;0.15;0.362;0.377;-0.022;0.262;0.521;-0.973;1;-1;-0.377;-0.983;-0.976;-1;-0.318;-1;-0.033;-0.709;-0.016
-0.063;-0.005;-0.002;0;0;0;0;0;0;-0.124;0.192;0.782;-0.146;0.113;0.793;0;0;0;0;0;0;0.608;0.085;-0.091;0.921;0;-0.001;0.04;0;0.628;0.045;-0.092;0.928;0.07;0.006;-0.168;0;0;0;-0.677;0.13;-0.26;0.791;-0.892;0.019;0.808;0;0;-0.079;0.025;0.86;0.053;-0.945;0.388;0.537;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.825;0.161;0.363;0.373;-0.104;0.176;0.331;-0.962;1;-1;-0.356;-0.988;-0.961;-1;-0.296;-1;-0.027;-0.699;0.023
-0.065;0.02;0.015;0;0;0;0;0;0;-0.106;0.003;-0.172;-0.081;0.024;-0.191;0;0;0;0;0;0;0.706;0.048;-0.073;0.932;0.187;0.001;0.02;0;0.685;0.087;-0.107;0.923;-0.117;-0.041;-0.149;0;0;0;-0.607;0.148;-0.064;0.696;-0.87;0.019;0.81;0;0;-0.58;0.133;-0.467;0.751;-0.052;-0.002;0;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.005;-0.001;0;0;0;0;0;0;-0.132;0.181;0.77;-0.153;0.103;0.78;0;0;0;0;0;0;0.609;0.085;-0.091;0.921;0.001;-0.001;0.04;0;0.625;0.046;-0.09;0.928;0.068;0.007;-0.168;0;0;0;-0.678;0.129;-0.259;0.792;-0.893;0.019;0.808;0;0;-0.083;0.021;0.856;0.049;-0.94;0.381;0.548;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.905;0.164;0.346;0.347;-0.282;-0.081;-0.105;-0.86;1;-1;-0.376;-0.974;-0.947;-1;-0.264;-1;-0.023;-0.664;0.093
-0.062;-0.005;-0.001;0;0;0;0;0;0;-0.139;0.171;0.758;-0.16;0.095;0.767;0;0;0;0;0;0;0.609;0.085;-0.09;0.921;0.002;-0.001;0.039;0;0.623;0.046;-0.089;0.928;0.067;0.007;-0.167;0;0;0;-0.679;0.129;-0.258;0.793;-0.893;0.019;0.808;0;0;-0.085;0.019;0.854;0.048;-0.936;0.38;0.552;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.942;0.163;0.339;0.338;-0.362;-0.217;-0.335;-0.782;1;-0.976;-0.405;-0.968;-0.978;-0.991;-0.255;-1;-0.034;-0.653;0.127
-0.062;-0.005;-0.001;0;0;0;0;0;0;-0.148;0.16;0.739;-0.168;0.085;0.747;0;0;0;0;0;0;0.609;0.084;-0.089;0.922;0.002;0;0.039;0;0.622;0.047;-0.088;0.928;0.067;0.007;-0.167;0;0;0;-0.679;0.129;-0.258;0.793;-0.894;0.019;0.808;0;0;-0.088;0.016;0.852;0.049;-0.931;0.377;0.558;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-0.992;0.158;0.331;0.362;-0.445;-0.296;-0.482;-0.706;1;-0.965;-0.446;-0.971;-1;-0.987;-0.246;-1;-0.042;-0.648;0.167
-0.061;-0.004;-0.001;0;0;0;0;0;0;-0.154;0.144;0.705;-0.172;0.073;0.712;0;0;0;0;0;0;0.609;0.084;-0.089;0.922;0.001;0;0.04;0;0.621;0.047;-0.087;0.928;0.067;0.007;-0.167;0;0;0;-0.679;0.13;-0.256;0.794;-0.895;0.019;0.808;0;0;-0.091;0.013;0.85;0.05;-0.921;0.375;0.557;-1;0.668;0.248;0.593;0.471;-0.267;0.638;0.434;-0.411;0.747;-0.232;-0.123;-0.675;-1;-0.601;-0.075;-0.761;-1;-0.714;-0.078;-1;-1;0.158;0.343;0.399;-0.495;-0.359;-0.58;-0.679;1;-1;-0.498;-0.989;-1;-1;-0.24;-1;-0.079;-0.646;0.195
