0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.103;0.007;-0.01;0;0;0;0;0;0;0.149;0.021;-0.608;0.155;0.119;-0.683;0;0;0;0;0;0;0.56;0.023;-0.085;0.937;0.158;-0.007;0.064;0;0.613;0.099;-0.089;0.938;-0.083;-0.038;-0.153;0;0;0;-0.771;0.023;-0.193;0.886;0.217;0.013;-0.009;0;0;-0.6;0.141;-0.379;0.78;-0.087;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.1;0.01;-0.011;0;0;0;0;0;0;0.123;0.005;-0.576;0.127;0.098;-0.648;0;0;0;0;0;0;0.554;0.023;-0.083;0.937;0.156;-0.006;0.066;0;0.608;0.1;-0.095;0.939;-0.078;-0.038;-0.151;0;0;0;-0.77;0.024;-0.162;0.886;0.224;0.014;-0.01;0;0;-0.599;0.14;-0.382;0.779;-0.087;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;0.016;-0.01;0;0;0;0;0;0;0.094;-0.002;-0.507;0.1;0.082;-0.569;0;0;0;0;0;0;0.543;0.023;-0.078;0.936;0.152;-0.006;0.07;0;0.599;0.102;-0.104;0.939;-0.072;-0.039;-0.15;0;0;0;-0.769;0.026;-0.113;0.884;0.231;0.016;-0.011;0;0;-0.595;0.139;-0.389;0.774;-0.085;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;0.016;-0.01;0;0;0;0;0;0;0.094;-0.002;-0.507;0.1;0.082;-0.569;0;0;0;0;0;0;0.543;0.023;-0.078;0.936;0.152;-0.006;0.07;0;0.599;0.102;-0.104;0.939;-0.072;-0.039;-0.15;0;0;0;-0.769;0.026;-0.113;0.884;0.231;0.016;-0.011;0;0;-0.595;0.139;-0.389;0.774;-0.085;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;0.018;-0.01;0;0;0;0;0;0;0.09;-0.001;-0.464;0.098;0.079;-0.521;0;0;0;0;0;0;0.539;0.022;-0.074;0.935;0.149;-0.005;0.072;0;0.595;0.103;-0.108;0.938;-0.068;-0.039;-0.15;0;0;0;-0.769;0.027;-0.099;0.884;0.232;0.016;-0.012;0;0;-0.593;0.139;-0.394;0.77;-0.083;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.086;0.019;-0.009;0;0;0;0;0;0;0.082;0;-0.415;0.091;0.076;-0.466;0;0;0;0;0;0;0.535;0.021;-0.07;0.934;0.146;-0.005;0.074;0;0.592;0.105;-0.112;0.938;-0.066;-0.039;-0.15;0;0;0;-0.768;0.027;-0.09;0.884;0.233;0.017;-0.012;0;0;-0.591;0.138;-0.399;0.766;-0.081;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;0.02;-0.008;0;0;0;0;0;0;0.071;0.004;-0.356;0.082;0.074;-0.4;0;0;0;0;0;0;0.532;0.019;-0.066;0.933;0.144;-0.004;0.075;0;0.59;0.107;-0.116;0.937;-0.063;-0.039;-0.15;0;0;0;-0.768;0.028;-0.09;0.885;0.232;0.017;-0.012;0;0;-0.589;0.138;-0.405;0.761;-0.079;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.021;-0.007;0;0;0;0;0;0;0.069;0.012;-0.294;0.083;0.075;-0.33;0;0;0;0;0;0;0.53;0.018;-0.062;0.933;0.141;-0.004;0.077;0;0.588;0.109;-0.118;0.937;-0.062;-0.039;-0.15;0;0;0;-0.768;0.028;-0.096;0.887;0.229;0.016;-0.012;0;0;-0.588;0.137;-0.41;0.756;-0.077;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.021;-0.007;0;0;0;0;0;0;0.058;0.015;-0.231;0.074;0.07;-0.258;0;0;0;0;0;0;0.528;0.016;-0.059;0.932;0.14;-0.004;0.079;0;0.587;0.111;-0.12;0.936;-0.061;-0.039;-0.151;0;0;0;-0.768;0.028;-0.105;0.889;0.227;0.016;-0.011;0;0;-0.586;0.137;-0.415;0.751;-0.074;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.021;-0.006;0;0;0;0;0;0;0.056;0.015;-0.174;0.072;0.061;-0.193;0;0;0;0;0;0;0.527;0.015;-0.057;0.931;0.138;-0.004;0.081;0;0.586;0.113;-0.12;0.935;-0.061;-0.039;-0.151;0;0;0;-0.768;0.027;-0.115;0.891;0.224;0.016;-0.011;0;0;-0.585;0.137;-0.419;0.748;-0.072;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.021;-0.005;0;0;0;0;0;0;0.051;0.015;-0.12;0.068;0.052;-0.134;0;0;0;0;0;0;0.527;0.013;-0.056;0.93;0.137;-0.004;0.082;0;0.585;0.114;-0.12;0.935;-0.061;-0.039;-0.152;0;0;0;-0.768;0.027;-0.127;0.893;0.222;0.016;-0.011;0;0;-0.585;0.136;-0.424;0.745;-0.071;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.022;-0.003;0;0;0;0;0;0;0.047;0.015;-0.082;0.064;0.043;-0.09;0;0;0;0;0;0;0.527;0.012;-0.057;0.929;0.137;-0.005;0.084;0;0.585;0.116;-0.118;0.934;-0.062;-0.039;-0.153;0;0;0;-0.767;0.027;-0.139;0.895;0.22;0.016;-0.011;0;0;-0.585;0.135;-0.43;0.743;-0.07;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.023;-0.001;0;0;0;0;0;0;0.044;0.016;-0.055;0.062;0.039;-0.06;0;0;0;0;0;0;0.527;0.011;-0.058;0.929;0.136;-0.005;0.085;0;0.584;0.117;-0.115;0.933;-0.062;-0.039;-0.154;0;0;0;-0.767;0.026;-0.153;0.897;0.218;0.015;-0.01;0;0;-0.587;0.133;-0.435;0.743;-0.07;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.025;0.001;0;0;0;0;0;0;0.041;0.025;-0.039;0.057;0.042;-0.041;0;0;0;0;0;0;0.527;0.01;-0.061;0.928;0.137;-0.005;0.085;0;0.584;0.118;-0.112;0.933;-0.063;-0.039;-0.155;0;0;0;-0.767;0.026;-0.168;0.898;0.214;0.015;-0.01;0;0;-0.589;0.13;-0.44;0.745;-0.07;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.027;0.002;0;0;0;0;0;0;0.034;0.033;-0.028;0.049;0.047;-0.028;0;0;0;0;0;0;0.528;0.009;-0.062;0.928;0.137;-0.005;0.086;0;0.584;0.119;-0.11;0.932;-0.064;-0.038;-0.155;0;0;0;-0.766;0.026;-0.182;0.898;0.206;0.014;-0.009;0;0;-0.592;0.127;-0.442;0.749;-0.071;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.03;0.002;0;0;0;0;0;0;0.042;0.044;-0.023;0.058;0.055;-0.021;0;0;0;0;0;0;0.528;0.008;-0.063;0.928;0.138;-0.006;0.086;0;0.583;0.12;-0.109;0.932;-0.065;-0.038;-0.155;0;0;0;-0.766;0.027;-0.195;0.897;0.194;0.014;-0.008;0;0;-0.594;0.126;-0.439;0.754;-0.071;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.033;0.002;0;0;0;0;0;0;0.056;0.051;-0.022;0.072;0.06;-0.018;0;0;0;0;0;0;0.53;0.008;-0.062;0.927;0.139;-0.006;0.085;0;0.584;0.122;-0.109;0.931;-0.066;-0.038;-0.155;0;0;0;-0.766;0.029;-0.208;0.895;0.18;0.013;-0.007;0;0;-0.596;0.126;-0.434;0.759;-0.071;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.036;0.001;0;0;0;0;0;0;0.066;0.057;-0.021;0.085;0.066;-0.017;0;0;0;0;0;0;0.531;0.007;-0.062;0.927;0.14;-0.006;0.084;0;0.584;0.122;-0.109;0.93;-0.067;-0.038;-0.155;0;0;0;-0.766;0.03;-0.222;0.893;0.168;0.012;-0.006;0;0;-0.596;0.128;-0.426;0.765;-0.07;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.038;0.038;0.001;0;0;0;0;0;0;0.072;0.058;-0.021;0.093;0.068;-0.017;0;0;0;0;0;0;0.534;0.007;-0.064;0.927;0.14;-0.005;0.083;0;0.585;0.123;-0.108;0.93;-0.068;-0.037;-0.156;0;0;0;-0.768;0.032;-0.239;0.89;0.159;0.011;-0.006;0;0;-0.597;0.13;-0.418;0.77;-0.069;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.033;0.04;0.002;0;0;0;0;0;0;0.073;0.056;-0.023;0.097;0.068;-0.02;0;0;0;0;0;0;0.536;0.007;-0.069;0.926;0.141;-0.005;0.08;0;0.586;0.124;-0.104;0.929;-0.068;-0.036;-0.157;0;0;0;-0.771;0.034;-0.257;0.888;0.155;0.011;-0.005;0;0;-0.598;0.132;-0.413;0.775;-0.069;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.029;0.04;0.005;0;0;0;0;0;0;0.069;0.053;-0.024;0.095;0.066;-0.021;0;0;0;0;0;0;0.54;0.008;-0.076;0.926;0.142;-0.004;0.076;0;0.588;0.124;-0.099;0.928;-0.069;-0.035;-0.158;0;0;0;-0.774;0.037;-0.271;0.887;0.153;0.01;-0.005;0;0;-0.6;0.134;-0.413;0.781;-0.07;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.027;0.038;0.006;0;0;0;0;0;0;0.064;0.049;-0.026;0.091;0.063;-0.024;0;0;0;0;0;0;0.544;0.01;-0.082;0.925;0.144;-0.003;0.07;0;0.59;0.123;-0.094;0.926;-0.071;-0.033;-0.159;0;0;0;-0.776;0.04;-0.277;0.885;0.149;0.01;-0.004;0;0;-0.602;0.135;-0.414;0.787;-0.071;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.027;0.036;0.007;0;0;0;0;0;0;0.058;0.046;-0.028;0.087;0.061;-0.026;0;0;0;0;0;0;0.548;0.012;-0.088;0.924;0.146;-0.002;0.063;0;0.592;0.122;-0.089;0.925;-0.073;-0.032;-0.159;0;0;0;-0.778;0.043;-0.275;0.884;0.143;0.009;-0.004;0;0;-0.605;0.137;-0.416;0.793;-0.073;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.027;0.033;0.008;0;0;0;0;0;0;0.056;0.043;-0.029;0.085;0.058;-0.027;0;0;0;0;0;0;0.553;0.014;-0.092;0.924;0.148;-0.001;0.055;0;0.594;0.121;-0.086;0.924;-0.075;-0.03;-0.16;0;0;0;-0.78;0.047;-0.272;0.883;0.139;0.009;-0.004;0;0;-0.608;0.138;-0.416;0.798;-0.074;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.029;0.029;0.008;0;0;0;0;0;0;0.052;0.041;-0.03;0.082;0.055;-0.028;0;0;0;0;0;0;0.557;0.017;-0.097;0.923;0.15;0;0.047;0;0.597;0.12;-0.082;0.923;-0.078;-0.029;-0.161;0;0;0;-0.782;0.05;-0.27;0.883;0.135;0.009;-0.004;0;0;-0.611;0.14;-0.414;0.803;-0.075;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.032;0.026;0.007;0;0;0;0;0;0;0.052;0.041;-0.03;0.081;0.055;-0.029;0;0;0;0;0;0;0.561;0.02;-0.102;0.923;0.151;0;0.039;0;0.599;0.118;-0.078;0.922;-0.079;-0.028;-0.161;0;0;0;-0.783;0.053;-0.268;0.883;0.133;0.009;-0.003;0;0;-0.614;0.142;-0.412;0.806;-0.076;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;0.023;0.007;0;0;0;0;0;0;0.054;0.043;-0.03;0.083;0.057;-0.029;0;0;0;0;0;0;0.564;0.023;-0.105;0.923;0.152;0.001;0.03;0;0.601;0.116;-0.074;0.922;-0.08;-0.028;-0.161;0;0;0;-0.785;0.056;-0.264;0.883;0.133;0.009;-0.003;0;0;-0.617;0.143;-0.41;0.808;-0.077;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.038;0.02;0.007;0;0;0;0;0;0;0.056;0.049;-0.03;0.086;0.063;-0.027;0;0;0;0;0;0;0.567;0.025;-0.106;0.923;0.151;0.001;0.023;0;0.603;0.114;-0.073;0.921;-0.081;-0.027;-0.161;0;0;0;-0.786;0.058;-0.256;0.883;0.133;0.009;-0.004;0;0;-0.62;0.144;-0.406;0.809;-0.078;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.017;0.006;0;0;0;0;0;0;0.055;0.055;-0.028;0.083;0.068;-0.024;0;0;0;0;0;0;0.57;0.027;-0.105;0.923;0.15;0.001;0.016;0;0.605;0.112;-0.072;0.921;-0.081;-0.027;-0.16;0;0;0;-0.786;0.061;-0.244;0.882;0.132;0.009;-0.004;0;0;-0.623;0.144;-0.401;0.81;-0.079;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.015;0.005;0;0;0;0;0;0;0.048;0.058;-0.027;0.074;0.071;-0.023;0;0;0;0;0;0;0.572;0.029;-0.103;0.923;0.148;0.001;0.011;0;0.606;0.11;-0.072;0.921;-0.08;-0.027;-0.159;0;0;0;-0.786;0.063;-0.229;0.881;0.128;0.009;-0.003;0;0;-0.625;0.145;-0.395;0.81;-0.08;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.014;0.004;0;0;0;0;0;0;0.046;0.058;-0.027;0.072;0.07;-0.023;0;0;0;0;0;0;0.574;0.031;-0.1;0.924;0.145;0.001;0.007;0;0.607;0.109;-0.074;0.922;-0.078;-0.027;-0.158;0;0;0;-0.785;0.064;-0.213;0.879;0.121;0.009;-0.003;0;0;-0.628;0.145;-0.39;0.81;-0.081;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.013;0.003;0;0;0;0;0;0;0.044;0.058;-0.029;0.069;0.069;-0.025;0;0;0;0;0;0;0.576;0.032;-0.097;0.924;0.142;0.001;0.003;0;0.608;0.107;-0.075;0.922;-0.076;-0.027;-0.157;0;0;0;-0.783;0.066;-0.196;0.877;0.112;0.009;-0.003;0;0;-0.63;0.145;-0.386;0.81;-0.083;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.013;0.002;0;0;0;0;0;0;0.042;0.056;-0.029;0.066;0.067;-0.026;0;0;0;0;0;0;0.578;0.032;-0.093;0.924;0.139;0.001;0.001;0;0.609;0.106;-0.077;0.922;-0.074;-0.027;-0.157;0;0;0;-0.781;0.068;-0.18;0.875;0.102;0.009;-0.003;0;0;-0.631;0.144;-0.382;0.81;-0.085;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.013;0.002;0;0;0;0;0;0;0.042;0.055;-0.03;0.065;0.065;-0.026;0;0;0;0;0;0;0.579;0.033;-0.09;0.924;0.136;0.001;0;0;0.609;0.105;-0.079;0.923;-0.072;-0.027;-0.156;0;0;0;-0.78;0.069;-0.167;0.873;0.091;0.008;-0.002;0;0;-0.633;0.144;-0.379;0.81;-0.087;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.013;0.001;0;0;0;0;0;0;0.04;0.053;-0.03;0.062;0.062;-0.027;0;0;0;0;0;0;0.58;0.033;-0.086;0.925;0.134;0.001;-0.001;0;0.61;0.105;-0.081;0.923;-0.069;-0.027;-0.156;0;0;0;-0.778;0.071;-0.156;0.87;0.08;0.008;-0.002;0;0;-0.634;0.143;-0.376;0.81;-0.088;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.013;0.001;0;0;0;0;0;0;0.04;0.052;-0.03;0.063;0.061;-0.027;0;0;0;0;0;0;0.581;0.033;-0.083;0.925;0.131;0.001;-0.002;0;0.61;0.104;-0.083;0.923;-0.067;-0.026;-0.156;0;0;0;-0.776;0.072;-0.15;0.868;0.07;0.007;-0.001;0;0;-0.635;0.142;-0.374;0.81;-0.09;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.014;0;0;0;0;0;0;0;0.048;0.053;-0.031;0.071;0.062;-0.029;0;0;0;0;0;0;0.583;0.032;-0.078;0.925;0.127;0.001;-0.001;0;0.611;0.103;-0.087;0.924;-0.063;-0.026;-0.155;0;0;0;-0.774;0.074;-0.151;0.864;0.055;0.006;-0.001;0;0;-0.637;0.141;-0.371;0.812;-0.093;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
