0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.042;-0.006;0;0;0;0;0;0;-0.44;0.076;-0.056;-0.44;0.083;-0.047;0;0;0;0;0;0;0.645;-0.007;-0.069;0.92;0.135;0;0.032;0;0.699;0.142;-0.103;0.928;-0.075;-0.03;-0.157;0;0;0;-0.745;0.101;-0.303;0.833;-0.641;-0.097;0.56;0;0;-0.386;-0.179;0.09;-0.237;-0.793;0.08;0.372;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.256;0.459;-0.17;0.377;0.477;0.538;-1;1;-1;-0.197;-1;-0.785;-1;-0.254;-1;0.18;-0.688;-0.051
-0.062;0.016;-0.025;0;0;0;0;0;0;-0.243;0.19;0.496;-0.251;0.139;0.508;0;0;0;0;0;0;0.704;0.01;-0.016;0.941;0.107;-0.016;0.123;0;0.567;0.109;-0.14;0.924;-0.05;-0.045;-0.15;0;0;0;-0.238;-0.661;-0.101;-0.127;-0.437;-0.4;0.615;0;0;-0.598;0.106;-0.232;0.791;-0.114;0.138;-0.298;-1;-1;0.081;0.331;0.17;-0.531;0.761;0.636;-0.602;0.254;-0.442;-0.596;-0.454;-1;-0.366;-0.536;-0.7;-0.999;-0.356;-0.301;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.056;0.043;-0.006;0;0;0;0;0;0;-0.436;0.08;-0.051;-0.436;0.086;-0.041;0;0;0;0;0;0;0.65;-0.005;-0.071;0.92;0.137;0.001;0.022;0;0.706;0.142;-0.107;0.927;-0.073;-0.029;-0.156;0;0;0;-0.738;0.1;-0.3;0.828;-0.649;-0.097;0.56;0;0;-0.39;-0.179;0.088;-0.218;-0.798;0.085;0.359;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.2;0.445;-0.074;0.387;0.535;0.559;-1;1;-1;-0.203;-1;-0.835;-1;-0.273;-1;0.124;-0.697;-0.079
-0.054;0.042;-0.006;0;0;0;0;0;0;-0.437;0.081;-0.051;-0.437;0.087;-0.042;0;0;0;0;0;0;0.651;-0.005;-0.071;0.92;0.137;0.001;0.02;0;0.707;0.142;-0.109;0.927;-0.072;-0.028;-0.155;0;0;0;-0.737;0.099;-0.302;0.827;-0.65;-0.097;0.56;0;0;-0.392;-0.179;0.087;-0.215;-0.798;0.088;0.356;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.196;0.449;-0.058;0.394;0.531;0.547;-1;1;-1;-0.201;-1;-0.848;-1;-0.274;-1;0.113;-0.698;-0.08
-0.051;0.041;-0.006;0;0;0;0;0;0;-0.432;0.082;-0.049;-0.432;0.089;-0.039;0;0;0;0;0;0;0.653;-0.005;-0.07;0.92;0.136;0.001;0.014;0;0.71;0.143;-0.113;0.927;-0.069;-0.027;-0.154;0;0;0;-0.734;0.098;-0.308;0.826;-0.653;-0.097;0.56;0;0;-0.395;-0.179;0.083;-0.208;-0.802;0.103;0.346;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.191;0.463;-0.02;0.412;0.533;0.553;-1;1;-1;-0.199;-1;-0.881;-1;-0.274;-1;0.086;-0.71;-0.08
-0.049;0.039;-0.005;0;0;0;0;0;0;-0.429;0.082;-0.048;-0.429;0.088;-0.039;0;0;0;0;0;0;0.655;-0.005;-0.07;0.92;0.136;0.002;0.009;0;0.711;0.144;-0.117;0.926;-0.066;-0.026;-0.154;0;0;0;-0.731;0.097;-0.316;0.825;-0.655;-0.097;0.56;0;0;-0.399;-0.179;0.079;-0.202;-0.805;0.115;0.343;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.186;0.464;0;0.41;0.552;0.59;-1;1;-1;-0.204;-1;-0.875;-1;-0.275;-1;0.081;-0.72;-0.079
-0.046;0.035;-0.004;0;0;0;0;0;0;-0.426;0.079;-0.05;-0.426;0.085;-0.04;0;0;0;0;0;0;0.659;-0.005;-0.066;0.92;0.133;0.002;0.002;0;0.714;0.147;-0.125;0.924;-0.06;-0.024;-0.152;0;0;0;-0.728;0.096;-0.331;0.826;-0.656;-0.097;0.559;0;0;-0.406;-0.18;0.074;-0.193;-0.817;0.14;0.338;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.184;0.467;0.023;0.4;0.571;0.626;-1;1;-1;-0.208;-1;-0.849;-1;-0.275;-1;0.078;-0.745;-0.075
-0.045;0.033;-0.003;0;0;0;0;0;0;-0.425;0.078;-0.049;-0.425;0.085;-0.04;0;0;0;0;0;0;0.66;-0.006;-0.065;0.919;0.132;0.003;-0.002;0;0.715;0.149;-0.129;0.923;-0.057;-0.023;-0.152;0;0;0;-0.727;0.095;-0.34;0.826;-0.657;-0.097;0.559;0;0;-0.409;-0.18;0.072;-0.19;-0.821;0.149;0.34;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.191;0.472;0.02;0.395;0.562;0.616;-1;1;-1;-0.215;-1;-0.842;-1;-0.277;-1;0.079;-0.753;-0.076
-0.044;0.029;-0.002;0;0;0;0;0;0;-0.42;0.078;-0.05;-0.42;0.084;-0.04;0;0;0;0;0;0;0.663;-0.007;-0.061;0.919;0.129;0.003;-0.007;0;0.716;0.152;-0.135;0.921;-0.053;-0.023;-0.152;0;0;0;-0.725;0.094;-0.355;0.828;-0.656;-0.097;0.559;0;0;-0.416;-0.181;0.072;-0.179;-0.826;0.163;0.342;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.215;0.49;-0.001;0.396;0.498;0.527;-1;1;-1;-0.213;-1;-0.885;-1;-0.273;-1;0.064;-0.755;-0.073
-0.044;0.026;-0.002;0;0;0;0;0;0;-0.415;0.078;-0.049;-0.414;0.084;-0.039;0;0;0;0;0;0;0.664;-0.008;-0.059;0.919;0.129;0.004;-0.009;0;0.717;0.154;-0.137;0.92;-0.052;-0.022;-0.153;0;0;0;-0.724;0.093;-0.362;0.829;-0.657;-0.097;0.559;0;0;-0.419;-0.182;0.075;-0.171;-0.827;0.172;0.341;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.22;0.493;-0.003;0.406;0.484;0.524;-1;1;-1;-0.212;-1;-0.913;-1;-0.27;-1;0.054;-0.753;-0.071
-0.044;0.023;-0.001;0;0;0;0;0;0;-0.398;0.079;-0.046;-0.398;0.084;-0.036;0;0;0;0;0;0;0.666;-0.009;-0.057;0.919;0.128;0.004;-0.012;0;0.719;0.157;-0.137;0.919;-0.052;-0.023;-0.154;0;0;0;-0.722;0.091;-0.372;0.831;-0.656;-0.097;0.559;0;0;-0.424;-0.184;0.081;-0.159;-0.825;0.216;0.348;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.201;0.475;0.048;0.411;0.538;0.639;-0.992;1;-1;-0.235;-1;-1;-1;-0.257;-1;-0.012;-0.767;-0.038
-0.045;0.019;-0.001;0;0;0;0;0;0;-0.364;0.082;-0.039;-0.364;0.087;-0.03;0;0;0;0;0;0;0.667;-0.01;-0.057;0.919;0.128;0.004;-0.014;0;0.72;0.159;-0.136;0.918;-0.053;-0.023;-0.155;0;0;0;-0.72;0.09;-0.381;0.833;-0.656;-0.097;0.559;0;0;-0.428;-0.187;0.085;-0.149;-0.822;0.285;0.364;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-0.976;0.176;0.449;0.125;0.426;0.612;0.73;-0.885;1;-0.973;-0.258;-1;-1;-1;-0.238;-1;-0.095;-0.791;0.011
-0.046;0.018;0;0;0;0;0;0;0;-0.347;0.084;-0.031;-0.347;0.088;-0.022;0;0;0;0;0;0;0.668;-0.011;-0.057;0.919;0.128;0.004;-0.015;0;0.721;0.16;-0.134;0.917;-0.055;-0.024;-0.156;0;0;0;-0.719;0.089;-0.386;0.835;-0.657;-0.097;0.559;0;0;-0.43;-0.189;0.087;-0.144;-0.821;0.304;0.367;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-0.981;0.185;0.447;0.121;0.437;0.585;0.684;-0.87;1;-0.961;-0.281;-1;-1;-1;-0.242;-1;-0.11;-0.805;0.019
-0.047;0.016;0;0;0;0;0;0;0;-0.306;0.087;-0.01;-0.306;0.088;-0.001;0;0;0;0;0;0;0.669;-0.011;-0.059;0.919;0.129;0.004;-0.016;0;0.723;0.161;-0.131;0.917;-0.056;-0.024;-0.157;0;0;0;-0.716;0.088;-0.391;0.837;-0.658;-0.097;0.559;0;0;-0.432;-0.192;0.082;-0.122;-0.828;0.308;0.365;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.221;0.444;0.018;0.44;0.426;0.517;-0.906;1;-0.989;-0.353;-1;-1;-1;-0.247;-1;-0.057;-0.829;0.019
-0.047;0.014;0.001;0;0;0;0;0;0;-0.273;0.088;0.004;-0.273;0.088;0.013;0;0;0;0;0;0;0.669;-0.011;-0.061;0.919;0.13;0.004;-0.017;0;0.724;0.161;-0.129;0.917;-0.057;-0.025;-0.157;0;0;0;-0.715;0.088;-0.393;0.838;-0.658;-0.097;0.559;0;0;-0.43;-0.191;0.073;-0.097;-0.838;0.299;0.365;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.235;0.452;-0.037;0.431;0.345;0.431;-0.942;1;-1;-0.356;-1;-1;-1;-0.242;-1;-0.004;-0.832;0.019
-0.047;0.011;0.003;0;0;0;0;0;0;-0.212;0.092;0.024;-0.211;0.09;0.033;0;0;0;0;0;0;0.67;-0.011;-0.066;0.919;0.132;0.004;-0.019;0;0.725;0.162;-0.125;0.917;-0.058;-0.025;-0.158;0;0;0;-0.711;0.089;-0.386;0.84;-0.661;-0.097;0.559;0;0;-0.426;-0.182;0.048;-0.012;-0.864;0.271;0.35;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.262;0.501;-0.189;0.385;-0.138;-0.148;-1;1;-1;-0.228;-1;-0.862;-1;-0.147;-1;0.117;-0.754;0.065
-0.047;0.007;0.004;0;0;0;0;0;0;-0.152;0.094;0.041;-0.152;0.09;0.05;0;0;0;0;0;0;0.671;-0.01;-0.07;0.919;0.133;0.004;-0.021;0;0.726;0.163;-0.123;0.917;-0.058;-0.026;-0.158;0;0;0;-0.705;0.092;-0.379;0.84;-0.662;-0.098;0.558;0;0;-0.417;-0.15;0.036;0.07;-0.829;0.266;0.289;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.297;0.545;-0.457;0.573;-0.671;-0.438;-1;1;-1;-0.077;-1;-1;-0.994;-0.036;-0.99;-0.063;-0.529;0.129
-0.042;0.008;0.03;0;0;0;0;0;0;-0.129;0.043;0.119;-0.129;0.03;0.122;0;0;0;0;0;0;0.702;-0.01;-0.096;0.936;0.159;-0.018;0.15;0;0.579;0.14;-0.085;0.921;-0.086;-0.05;-0.156;0;0;0;-0.567;-0.444;-0.113;0.018;-0.471;-0.126;0.604;0;0;-0.579;0.103;-0.394;0.768;-0.093;0.138;-0.298;-1;-0.056;0.041;0.423;0.359;-0.785;0.772;0.619;-0.257;-0.433;-0.149;-0.197;-0.567;-1;-0.672;-0.27;-0.637;-1;-0.837;-0.235;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.048;0.001;0.005;0;0;0;0;0;0;-0.069;0.094;0.051;-0.069;0.088;0.06;0;0;0;0;0;0;0.674;-0.01;-0.07;0.919;0.133;0.004;-0.024;0;0.726;0.164;-0.123;0.917;-0.058;-0.026;-0.157;0;0;0;-0.697;0.097;-0.379;0.838;-0.664;-0.098;0.558;0;0;-0.41;-0.084;0.005;0.199;-0.791;0.317;0.179;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.031;-0.002;0.027;0;0;0;0;0;0;-0.091;0.012;0.021;-0.091;0.01;0.022;0;0;0;0;0;0;0.691;-0.003;-0.112;0.934;0.174;-0.014;0.14;0;0.589;0.139;-0.082;0.917;-0.091;-0.046;-0.158;0;0;0;-0.548;-0.231;-0.067;0.106;-0.474;-0.096;0.562;0;0;-0.598;0.107;-0.395;0.768;-0.072;0.138;-0.297;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.426;0.714;-0.828;0.528;-1;-0.021;-0.994;1;-1;0.061;-0.788;-0.533;-1;-0.302;-0.815;0.368;-0.556;-0.255
-0.048;-0.004;0.005;0;0;0;0;0;0;-0.035;0.09;0.046;-0.035;0.085;0.055;0;0;0;0;0;0;0.679;-0.011;-0.064;0.919;0.129;0.004;-0.024;0;0.726;0.166;-0.126;0.918;-0.054;-0.026;-0.156;0;0;0;-0.693;0.1;-0.383;0.837;-0.664;-0.098;0.557;0;0;-0.413;-0.035;-0.048;0.343;-0.798;0.317;0.179;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.048;-0.007;0.006;0;0;0;0;0;0;-0.027;0.088;0.043;-0.027;0.083;0.052;0;0;0;0;0;0;0.682;-0.013;-0.058;0.919;0.124;0.004;-0.022;0;0.726;0.167;-0.13;0.919;-0.049;-0.027;-0.154;0;0;0;-0.691;0.102;-0.385;0.836;-0.663;-0.098;0.557;0;0;-0.418;-0.008;-0.096;0.425;-0.803;0.317;0.179;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.049;-0.011;0.007;0;0;0;0;0;0;-0.013;0.084;0.039;-0.013;0.08;0.048;0;0;0;0;0;0;0.689;-0.017;-0.051;0.92;0.118;0.003;-0.017;0;0.726;0.17;-0.135;0.919;-0.043;-0.027;-0.154;0;0;0;-0.689;0.106;-0.39;0.833;-0.66;-0.098;0.557;0;0;-0.432;0.032;-0.191;0.534;-0.803;0.317;0.177;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.05;-0.014;0.009;0;0;0;0;0;0;-0.007;0.081;0.037;-0.007;0.076;0.045;0;0;0;0;0;0;0.692;-0.018;-0.049;0.92;0.115;0.003;-0.014;0;0.725;0.172;-0.137;0.92;-0.04;-0.027;-0.154;0;0;0;-0.69;0.108;-0.391;0.832;-0.656;-0.098;0.557;0;0;-0.442;0.05;-0.25;0.579;-0.799;0.317;0.178;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.053;-0.019;0.01;0;0;0;0;0;0;-0.002;0.074;0.036;-0.002;0.07;0.043;0;0;0;0;0;0;0.698;-0.021;-0.049;0.921;0.113;0.001;-0.007;0;0.725;0.175;-0.137;0.92;-0.037;-0.027;-0.155;0;0;0;-0.692;0.112;-0.392;0.83;-0.652;-0.098;0.557;0;0;-0.465;0.076;-0.359;0.645;-0.794;0.317;0.178;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.055;-0.022;0.012;0;0;0;0;0;0;0.002;0.07;0.037;0.002;0.066;0.044;0;0;0;0;0;0;0.7;-0.022;-0.051;0.921;0.112;0.001;-0.004;0;0.724;0.176;-0.135;0.921;-0.037;-0.027;-0.156;0;0;0;-0.693;0.114;-0.392;0.828;-0.648;-0.098;0.557;0;0;-0.484;0.087;-0.415;0.675;-0.791;0.317;0.177;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.059;-0.027;0.013;0;0;0;0;0;0;0.01;0.063;0.037;0.01;0.059;0.043;0;0;0;0;0;0;0.704;-0.023;-0.056;0.922;0.113;0.001;0.002;0;0.722;0.176;-0.13;0.922;-0.038;-0.027;-0.158;0;0;0;-0.695;0.117;-0.391;0.825;-0.648;-0.098;0.557;0;0;-0.523;0.102;-0.5;0.723;-0.789;0.316;0.177;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.062;-0.03;0.013;0;0;0;0;0;0;0.013;0.06;0.034;0.013;0.056;0.04;0;0;0;0;0;0;0.706;-0.023;-0.058;0.922;0.115;0.001;0.004;0;0.721;0.176;-0.127;0.922;-0.04;-0.027;-0.159;0;0;0;-0.695;0.118;-0.393;0.824;-0.648;-0.098;0.557;0;0;-0.549;0.108;-0.528;0.748;-0.783;0.316;0.176;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.067;-0.035;0.012;0;0;0;0;0;0;0.015;0.054;0.029;0.015;0.05;0.035;0;0;0;0;0;0;0.708;-0.022;-0.065;0.922;0.119;0;0.009;0;0.719;0.174;-0.12;0.922;-0.045;-0.026;-0.16;0;0;0;-0.695;0.119;-0.394;0.822;-0.652;-0.098;0.557;0;0;-0.593;0.117;-0.554;0.79;-0.785;0.316;0.173;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.069;-0.038;0.012;0;0;0;0;0;0;0.013;0.049;0.026;0.013;0.046;0.031;0;0;0;0;0;0;0.709;-0.021;-0.069;0.923;0.121;0;0.011;0;0.717;0.173;-0.115;0.923;-0.048;-0.026;-0.161;0;0;0;-0.697;0.119;-0.395;0.822;-0.651;-0.098;0.557;0;0;-0.615;0.12;-0.555;0.807;-0.786;0.315;0.171;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.074;-0.041;0.011;0;0;0;0;0;0;0.012;0.042;0.018;0.012;0.04;0.023;0;0;0;0;0;0;0.71;-0.018;-0.076;0.923;0.126;0;0.013;0;0.715;0.169;-0.106;0.923;-0.054;-0.026;-0.163;0;0;0;-0.698;0.119;-0.395;0.821;-0.653;-0.098;0.557;0;0;-0.648;0.125;-0.535;0.836;-0.801;0.315;0.168;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.076;-0.042;0.01;0;0;0;0;0;0;0.015;0.038;0.015;0.015;0.036;0.019;0;0;0;0;0;0;0.71;-0.016;-0.081;0.924;0.128;-0.001;0.014;0;0.713;0.166;-0.101;0.923;-0.058;-0.026;-0.164;0;0;0;-0.698;0.119;-0.395;0.821;-0.654;-0.098;0.557;0;0;-0.662;0.128;-0.516;0.846;-0.809;0.315;0.166;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.079;-0.041;0.008;0;0;0;0;0;0;0.022;0.034;0.009;0.022;0.033;0.012;0;0;0;0;0;0;0.71;-0.012;-0.088;0.924;0.133;-0.001;0.016;0;0.71;0.16;-0.089;0.923;-0.066;-0.025;-0.164;0;0;0;-0.697;0.118;-0.395;0.821;-0.659;-0.098;0.557;0;0;-0.684;0.131;-0.47;0.861;-0.834;0.315;0.165;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.08;-0.04;0.006;0;0;0;0;0;0;0.025;0.034;0.005;0.025;0.033;0.009;0;0;0;0;0;0;0.71;-0.01;-0.092;0.925;0.136;-0.001;0.017;0;0.709;0.157;-0.082;0.923;-0.071;-0.025;-0.164;0;0;0;-0.696;0.118;-0.395;0.82;-0.66;-0.098;0.557;0;0;-0.692;0.132;-0.446;0.864;-0.843;0.315;0.165;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.081;-0.034;0.003;0;0;0;0;0;0;0.029;0.035;0.001;0.029;0.034;0.005;0;0;0;0;0;0;0.709;-0.002;-0.101;0.926;0.141;-0.002;0.017;0;0.705;0.146;-0.073;0.924;-0.077;-0.025;-0.165;0;0;0;-0.694;0.115;-0.396;0.818;-0.662;-0.098;0.557;0;0;-0.707;0.135;-0.378;0.865;-0.868;0.315;0.166;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.081;-0.03;0.002;0;0;0;0;0;0;0.029;0.037;0.002;0.029;0.037;0.006;0;0;0;0;0;0;0.708;0.001;-0.104;0.927;0.142;-0.002;0.017;0;0.703;0.14;-0.072;0.924;-0.077;-0.025;-0.165;0;0;0;-0.694;0.114;-0.398;0.817;-0.661;-0.098;0.557;0;0;-0.711;0.136;-0.352;0.862;-0.876;0.316;0.166;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.081;-0.025;0.002;0;0;0;0;0;0;0.028;0.039;0.002;0.028;0.038;0.006;0;0;0;0;0;0;0.707;0.004;-0.106;0.928;0.142;-0.002;0.017;0;0.701;0.136;-0.068;0.924;-0.078;-0.024;-0.164;0;0;0;-0.695;0.113;-0.399;0.816;-0.657;-0.098;0.558;0;0;-0.713;0.137;-0.33;0.857;-0.881;0.316;0.167;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
