0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.009;0.006;0;0;0;0;0;0;-0.33;0.033;0.093;-0.331;0.023;0.095;0;0;0;0;0;0;0.583;0.078;-0.111;0.928;0.128;0.012;-0.15;0;0.537;0.207;-0.092;0.926;-0.055;-0.03;-0.161;0;0;0;-0.787;0.092;-0.022;0.819;0.036;0.004;0;0;0;0.224;-0.26;0.25;0.34;-0.682;0.493;0.367;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.504;0.445;-0.227;0.666;-0.057;0.221;-0.545;1;-0.722;-0.272;-0.755;-1;-0.997;-0.273;-0.992;-0.157;-0.749;0.01
-0.056;0.008;0.005;0;0;0;0;0;0;-0.332;0.036;0.102;-0.332;0.025;0.104;0;0;0;0;0;0;0.579;0.08;-0.112;0.928;0.13;0.012;-0.153;0;0.536;0.204;-0.09;0.926;-0.058;-0.029;-0.161;0;0;0;-0.786;0.092;-0.017;0.819;0.033;0.004;0;0;0;0.264;-0.29;0.224;0.429;-0.66;0.389;0.182;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.578;0.324;-0.333;0.882;-0.197;0.039;-0.657;1;-0.795;-0.374;-0.816;-1;-0.943;-0.289;-1;-0.22;-0.58;-0.014
-0.055;0.007;0.003;0;0;0;0;0;0;-0.339;0.042;0.108;-0.339;0.031;0.11;0;0;0;0;0;0;0.574;0.083;-0.113;0.929;0.132;0.012;-0.156;0;0.535;0.202;-0.087;0.926;-0.061;-0.029;-0.161;0;0;0;-0.785;0.093;-0.013;0.819;0.029;0.004;0;0;0;0.293;-0.311;0.182;0.501;-0.602;0.262;-0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.601;0.255;-0.327;1;-0.14;0.003;-0.763;1;-0.981;-0.65;-0.791;-1;-0.823;-0.305;-1;-0.309;-0.338;-0.049
-0.054;0.006;0.001;0;0;0;0;0;0;-0.343;0.044;0.11;-0.343;0.033;0.113;0;0;0;0;0;0;0.568;0.085;-0.113;0.929;0.133;0.012;-0.159;0;0.534;0.199;-0.085;0.926;-0.064;-0.029;-0.161;0;0;0;-0.785;0.094;-0.011;0.818;0.025;0.003;0;0;0;0.313;-0.324;0.109;0.554;-0.524;0.158;-0.145;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.517;0.215;-0.237;1;-0.035;0.032;-0.846;1;-1;-0.751;-0.634;-1;-0.607;-0.268;-0.942;-0.367;-0.135;-0.09
-0.053;0.005;-0.001;0;0;0;0;0;0;-0.343;0.041;0.107;-0.343;0.03;0.109;0;0;0;0;0;0;0.562;0.087;-0.112;0.93;0.134;0.013;-0.162;0;0.533;0.196;-0.084;0.926;-0.067;-0.029;-0.161;0;0;0;-0.784;0.095;-0.009;0.817;0.02;0.003;0;0;0;0.327;-0.332;0.007;0.586;-0.445;0.119;-0.206;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.342;0.173;-0.131;0.884;0.032;0.086;-0.825;1;-0.976;-0.652;-0.437;-1;-0.383;-0.137;-0.813;-0.286;0.007;-0.134
-0.052;0.004;-0.003;0;0;0;0;0;0;-0.344;0.04;0.103;-0.344;0.029;0.106;0;0;0;0;0;0;0.558;0.088;-0.111;0.93;0.135;0.014;-0.164;0;0.532;0.194;-0.083;0.926;-0.069;-0.029;-0.16;0;0;0;-0.784;0.097;-0.005;0.816;0.017;0.003;0;0;0;0.331;-0.334;-0.053;0.605;-0.386;0.117;-0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.225;0.157;-0.055;0.808;0.085;0.113;-0.788;1;-0.894;-0.591;-0.316;-1;-0.287;-0.167;-0.723;-0.205;0.091;-0.193
-0.052;0.003;-0.005;0;0;0;0;0;0;-0.343;0.042;0.099;-0.344;0.032;0.102;0;0;0;0;0;0;0.552;0.09;-0.109;0.929;0.136;0.015;-0.166;0;0.532;0.191;-0.083;0.926;-0.071;-0.029;-0.16;0;0;0;-0.784;0.099;-0.001;0.814;0.012;0.003;0;0;0;0.334;-0.334;-0.117;0.628;-0.298;0.12;-0.245;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.135;0.031;0.734;0.09;0.027;-0.765;1;-0.846;-0.519;-0.2;-1;-0.257;-0.32;-0.618;-0.088;0.172;-0.307
-0.051;0.002;-0.007;0;0;0;0;0;0;-0.341;0.047;0.092;-0.342;0.037;0.095;0;0;0;0;0;0;0.545;0.092;-0.107;0.928;0.135;0.017;-0.167;0;0.531;0.188;-0.084;0.926;-0.072;-0.029;-0.159;0;0;0;-0.785;0.101;-0.001;0.811;0.006;0.002;0;0;0;0.333;-0.329;-0.172;0.651;-0.191;0.105;-0.285;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.035;0.096;-0.01;0.649;-0.097;-0.278;-0.767;1;-0.824;-0.447;-0.099;-1;-0.203;-0.42;-0.481;0.112;0.286;-0.392
-0.05;0.002;-0.008;0;0;0;0;0;0;-0.341;0.048;0.089;-0.341;0.039;0.092;0;0;0;0;0;0;0.541;0.094;-0.105;0.928;0.134;0.018;-0.168;0;0.531;0.186;-0.085;0.926;-0.073;-0.03;-0.159;0;0;0;-0.786;0.104;-0.001;0.809;0.002;0.002;0;0;0;0.331;-0.325;-0.198;0.665;-0.134;0.096;-0.307;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.011;0.063;-0.103;0.575;-0.292;-0.499;-0.784;1;-0.852;-0.459;-0.035;-0.802;-0.142;-0.434;-0.429;0.205;0.266;-0.477
-0.05;0.002;-0.009;0;0;0;0;0;0;-0.342;0.048;0.086;-0.342;0.04;0.09;0;0;0;0;0;0;0.536;0.095;-0.103;0.926;0.133;0.02;-0.169;0;0.531;0.184;-0.087;0.926;-0.073;-0.03;-0.158;0;0;0;-0.786;0.106;-0.004;0.806;-0.002;0.002;0;0;0;0.328;-0.319;-0.217;0.678;-0.085;0.111;-0.334;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.076;0.063;-0.184;0.509;-0.413;-0.597;-0.78;1;-0.849;-0.401;0.064;-0.523;-0.132;-0.466;-0.358;0.296;0.211;-0.585
-0.05;0.002;-0.009;0;0;0;0;0;0;-0.344;0.048;0.084;-0.344;0.039;0.088;0;0;0;0;0;0;0.533;0.096;-0.1;0.925;0.132;0.021;-0.17;0;0.531;0.182;-0.089;0.925;-0.072;-0.03;-0.157;0;0;0;-0.787;0.108;-0.009;0.803;-0.006;0.001;0;0;0;0.326;-0.314;-0.23;0.687;-0.064;0.153;-0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.122;0.073;-0.164;0.438;-0.319;-0.43;-0.75;1;-0.795;-0.345;0.112;-0.37;-0.179;-0.464;-0.306;0.371;0.207;-0.579
-0.05;0.003;-0.009;0;0;0;0;0;0;-0.347;0.048;0.082;-0.348;0.04;0.086;0;0;0;0;0;0;0.53;0.097;-0.099;0.925;0.131;0.021;-0.171;0;0.531;0.18;-0.09;0.925;-0.071;-0.031;-0.157;0;0;0;-0.788;0.11;-0.015;0.801;-0.01;0.001;0;0;0;0.324;-0.311;-0.237;0.694;-0.061;0.186;-0.38;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.124;0.079;-0.1;0.346;-0.203;-0.267;-0.741;1;-0.773;-0.343;0.134;-0.229;-0.213;-0.524;-0.272;0.464;0.223;-0.6
-0.05;0.003;-0.009;0;0;0;0;0;0;-0.35;0.047;0.081;-0.35;0.038;0.084;0;0;0;0;0;0;0.527;0.098;-0.097;0.924;0.129;0.022;-0.171;0;0.531;0.179;-0.093;0.925;-0.07;-0.031;-0.157;0;0;0;-0.789;0.111;-0.021;0.799;-0.012;0.001;0;0;0;0.322;-0.307;-0.24;0.7;-0.056;0.199;-0.405;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.085;0.102;-0.025;0.266;-0.153;-0.258;-0.737;1;-0.795;-0.46;0.156;-0.075;-0.2;-0.574;-0.238;0.595;0.276;-0.622
-0.05;0.004;-0.009;0;0;0;0;0;0;-0.35;0.043;0.078;-0.35;0.035;0.081;0;0;0;0;0;0;0.525;0.099;-0.095;0.923;0.128;0.022;-0.171;0;0.531;0.178;-0.094;0.925;-0.069;-0.031;-0.156;0;0;0;-0.79;0.113;-0.029;0.797;-0.015;0.001;0;0;0;0.32;-0.304;-0.241;0.705;-0.056;0.206;-0.421;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.049;0.137;0.073;0.214;-0.095;-0.205;-0.731;1;-0.811;-0.498;0.168;0.009;-0.228;-0.578;-0.214;0.663;0.262;-0.635
-0.05;0.005;-0.009;0;0;0;0;0;0;-0.349;0.038;0.072;-0.349;0.03;0.075;0;0;0;0;0;0;0.523;0.1;-0.094;0.922;0.128;0.022;-0.172;0;0.531;0.177;-0.095;0.925;-0.069;-0.032;-0.156;0;0;0;-0.79;0.113;-0.037;0.797;-0.017;0.001;0;0;0;0.319;-0.302;-0.239;0.709;-0.061;0.224;-0.431;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.032;0.163;0.181;0.165;-0.087;-0.18;-0.711;1;-0.796;-0.439;0.167;0.055;-0.3;-0.579;-0.243;0.627;0.13;-0.702
-0.05;0.006;-0.009;0;0;0;0;0;0;-0.349;0.034;0.067;-0.349;0.028;0.069;0;0;0;0;0;0;0.522;0.1;-0.092;0.922;0.127;0.022;-0.172;0;0.531;0.176;-0.097;0.925;-0.069;-0.032;-0.156;0;0;0;-0.791;0.114;-0.049;0.796;-0.019;0.001;0;0;0;0.317;-0.3;-0.235;0.713;-0.064;0.245;-0.442;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.017;0.172;0.247;0.162;-0.087;-0.1;-0.683;1;-0.771;-0.415;0.137;0.06;-0.383;-0.622;-0.303;0.575;0.031;-0.769
-0.051;0.006;-0.01;0;0;0;0;0;0;-0.347;0.031;0.06;-0.347;0.025;0.062;0;0;0;0;0;0;0.52;0.101;-0.09;0.921;0.126;0.022;-0.172;0;0.531;0.175;-0.099;0.925;-0.068;-0.033;-0.156;0;0;0;-0.791;0.114;-0.061;0.796;-0.02;0.001;0;0;0;0.316;-0.298;-0.231;0.716;-0.07;0.253;-0.45;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.005;0.158;0.295;0.205;0.057;0.239;-0.684;1;-0.761;-0.5;0.094;0.093;-0.412;-0.667;-0.348;0.612;0.07;-0.796
-0.051;0.007;-0.01;0;0;0;0;0;0;-0.342;0.028;0.053;-0.343;0.022;0.055;0;0;0;0;0;0;0.52;0.101;-0.089;0.921;0.126;0.022;-0.172;0;0.531;0.175;-0.1;0.925;-0.068;-0.033;-0.155;0;0;0;-0.791;0.114;-0.069;0.796;-0.021;0.001;0;0;0;0.311;-0.297;-0.222;0.716;-0.069;0.257;-0.457;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.01;0.136;0.346;0.227;0.16;0.387;-0.707;1;-0.793;-0.583;0.078;0.145;-0.412;-0.704;-0.364;0.656;0.091;-0.815
-0.051;0.007;-0.01;0;0;0;0;0;0;-0.34;0.022;0.048;-0.34;0.017;0.049;0;0;0;0;0;0;0.519;0.101;-0.088;0.921;0.125;0.022;-0.172;0;0.531;0.174;-0.101;0.925;-0.068;-0.033;-0.155;0;0;0;-0.791;0.113;-0.079;0.797;-0.021;0.001;0;0;0;0.302;-0.296;-0.201;0.716;-0.065;0.261;-0.462;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.007;0.114;0.417;0.264;0.266;0.526;-0.753;1;-0.85;-0.656;0.058;0.167;-0.465;-0.794;-0.397;0.67;0.026;-0.881
-0.051;0.008;-0.009;0;0;0;0;0;0;-0.339;0.018;0.043;-0.339;0.014;0.044;0;0;0;0;0;0;0.518;0.101;-0.087;0.92;0.125;0.022;-0.172;0;0.532;0.173;-0.102;0.925;-0.068;-0.034;-0.155;0;0;0;-0.791;0.113;-0.09;0.798;-0.021;0.001;0;0;0;0.292;-0.295;-0.185;0.71;-0.079;0.257;-0.47;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.008;0.116;0.443;0.323;0.273;0.613;-0.793;1;-0.878;-0.756;0.011;0.112;-0.563;-0.904;-0.431;0.685;-0.004;-0.92
-0.052;0.009;-0.009;0;0;0;0;0;0;-0.339;0.016;0.042;-0.339;0.012;0.043;0;0;0;0;0;0;0.517;0.101;-0.086;0.92;0.125;0.022;-0.172;0;0.532;0.173;-0.103;0.925;-0.068;-0.034;-0.155;0;0;0;-0.791;0.112;-0.102;0.799;-0.022;0;0;0;0;0.284;-0.294;-0.204;0.693;-0.086;0.24;-0.477;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.032;0.144;0.378;0.364;0.225;0.614;-0.818;1;-0.893;-0.854;-0.039;0.018;-0.621;-0.964;-0.425;0.731;0.13;-0.836
-0.052;0.009;-0.01;0;0;0;0;0;0;-0.338;0.014;0.041;-0.338;0.01;0.042;0;0;0;0;0;0;0.516;0.102;-0.084;0.92;0.125;0.022;-0.172;0;0.532;0.172;-0.105;0.925;-0.068;-0.035;-0.155;0;0;0;-0.791;0.112;-0.112;0.801;-0.022;0;0;0;0;0.278;-0.292;-0.235;0.674;-0.077;0.208;-0.48;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.071;0.191;0.293;0.388;0.143;0.444;-0.842;1;-0.871;-0.811;-0.076;-0.059;-0.625;-0.945;-0.369;0.782;0.273;-0.712
-0.052;0.01;-0.011;0;0;0;0;0;0;-0.338;0.013;0.041;-0.338;0.008;0.042;0;0;0;0;0;0;0.516;0.102;-0.083;0.92;0.125;0.022;-0.171;0;0.532;0.172;-0.107;0.925;-0.068;-0.035;-0.155;0;0;0;-0.792;0.112;-0.118;0.802;-0.022;0;0;0;0;0.273;-0.295;-0.254;0.673;-0.07;0.18;-0.473;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.076;0.202;0.226;0.343;0.051;0.234;-0.843;1;-0.835;-0.685;-0.093;-0.046;-0.59;-0.84;-0.291;0.866;0.301;-0.613
-0.052;0.01;-0.011;0;0;0;0;0;0;-0.337;0.01;0.04;-0.337;0.005;0.041;0;0;0;0;0;0;0.515;0.102;-0.082;0.92;0.125;0.022;-0.171;0;0.532;0.172;-0.108;0.925;-0.068;-0.036;-0.155;0;0;0;-0.792;0.111;-0.122;0.802;-0.021;0.001;0;0;0;0.266;-0.301;-0.258;0.688;-0.065;0.169;-0.469;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.049;0.184;0.22;0.315;0.051;0.249;-0.822;1;-0.788;-0.568;-0.082;0.012;-0.521;-0.686;-0.221;0.946;0.283;-0.53
-0.053;0.011;-0.011;0;0;0;0;0;0;-0.336;0.01;0.039;-0.336;0.005;0.039;0;0;0;0;0;0;0.515;0.102;-0.081;0.92;0.125;0.022;-0.17;0;0.532;0.172;-0.108;0.925;-0.068;-0.036;-0.155;0;0;0;-0.793;0.111;-0.124;0.802;-0.019;0.001;0;0;0;0.257;-0.303;-0.258;0.697;-0.06;0.177;-0.473;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.003;0.152;0.234;0.332;0.089;0.357;-0.807;1;-0.781;-0.515;-0.08;0.019;-0.513;-0.627;-0.194;0.977;0.216;-0.561
-0.053;0.011;-0.011;0;0;0;0;0;0;-0.322;0.016;0.033;-0.322;0.012;0.035;0;0;0;0;0;0;0.514;0.101;-0.081;0.921;0.124;0.022;-0.17;0;0.532;0.172;-0.109;0.925;-0.068;-0.037;-0.155;0;0;0;-0.793;0.111;-0.126;0.802;-0.016;0.001;0;0;0;0.247;-0.291;-0.255;0.696;-0.056;0.207;-0.472;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.037;0.133;0.257;0.38;0.115;0.429;-0.794;1;-0.78;-0.497;-0.094;0.009;-0.542;-0.62;-0.222;0.944;0.125;-0.65
-0.053;0.012;-0.01;0;0;0;0;0;0;-0.304;0.021;0.029;-0.304;0.018;0.031;0;0;0;0;0;0;0.514;0.101;-0.081;0.921;0.125;0.022;-0.169;0;0.532;0.171;-0.109;0.925;-0.068;-0.037;-0.155;0;0;0;-0.794;0.11;-0.128;0.802;-0.014;0.001;0;0;0;0.24;-0.272;-0.238;0.694;-0.056;0.236;-0.477;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.063;0.122;0.255;0.413;0.123;0.481;-0.794;1;-0.786;-0.493;-0.135;-0.043;-0.623;-0.654;-0.27;0.888;0.046;-0.721
-0.054;0.013;-0.01;0;0;0;0;0;0;-0.266;0.027;0.018;-0.266;0.025;0.021;0;0;0;0;0;0;0.513;0.101;-0.081;0.921;0.125;0.022;-0.169;0;0.533;0.171;-0.109;0.925;-0.069;-0.038;-0.155;0;0;0;-0.795;0.11;-0.13;0.802;-0.01;0.001;0;0;0;0.228;-0.237;-0.215;0.683;-0.055;0.295;-0.499;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.092;0.129;0.24;0.476;0.156;0.552;-0.758;1;-0.737;-0.514;-0.228;-0.185;-0.757;-0.689;-0.374;0.73;-0.114;-0.822
-0.054;0.014;-0.01;0;0;0;0;0;0;-0.213;0.029;-0.002;-0.213;0.03;0.001;0;0;0;0;0;0;0.513;0.101;-0.08;0.921;0.125;0.022;-0.169;0;0.533;0.171;-0.11;0.925;-0.069;-0.038;-0.155;0;0;0;-0.795;0.109;-0.132;0.802;-0.006;0.001;0;0;0;0.207;-0.183;-0.186;0.652;-0.05;0.367;-0.533;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.105;0.15;0.199;0.493;0.193;0.626;-0.66;1;-0.6;-0.515;-0.388;-0.358;-0.939;-0.684;-0.501;0.53;-0.313;-0.849
-0.055;0.015;-0.01;0;0;0;0;0;0;-0.171;0.013;-0.028;-0.171;0.016;-0.026;0;0;0;0;0;0;0.513;0.101;-0.08;0.922;0.126;0.022;-0.168;0;0.533;0.171;-0.11;0.925;-0.07;-0.039;-0.155;0;0;0;-0.795;0.107;-0.136;0.802;-0.002;0.001;0;0;0;0.161;-0.115;-0.12;0.609;-0.049;0.458;-0.593;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.089;0.223;0.119;0.46;0.189;0.591;-0.509;0.964;-0.375;-0.396;-0.549;-0.443;-1;-0.601;-0.636;0.368;-0.486;-0.696
-0.055;0.015;-0.011;0;0;0;0;0;0;-0.144;-0.001;-0.05;-0.144;0.004;-0.05;0;0;0;0;0;0;0.513;0.101;-0.079;0.922;0.127;0.023;-0.168;0;0.533;0.171;-0.112;0.925;-0.07;-0.039;-0.155;0;0;0;-0.794;0.105;-0.144;0.803;0;0.001;0;0;0;0.105;-0.063;-0.054;0.578;-0.059;0.505;-0.632;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.929;-0.076;0.254;0.079;0.425;0.141;0.456;-0.456;0.845;-0.34;-0.346;-0.606;-0.377;-1;-0.523;-0.69;0.367;-0.552;-0.598
-0.055;0.016;-0.012;0;0;0;0;0;0;-0.13;-0.015;-0.071;-0.13;-0.008;-0.072;0;0;0;0;0;0;0.513;0.101;-0.077;0.922;0.128;0.023;-0.167;0;0.534;0.171;-0.114;0.925;-0.071;-0.04;-0.154;0;0;0;-0.793;0.103;-0.154;0.803;0.004;0.001;0;0;0;0.05;-0.014;-0.002;0.551;-0.1;0.569;-0.7;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.769;-0.047;0.33;0.049;0.384;0.026;0.159;-0.426;0.851;-0.433;-0.431;-0.628;-0.37;-1;-0.443;-0.713;0.377;-0.599;-0.508
-0.056;0.016;-0.013;0;0;0;0;0;0;-0.116;-0.028;-0.089;-0.116;-0.018;-0.091;0;0;0;0;0;0;0.513;0.1;-0.076;0.923;0.128;0.023;-0.166;0;0.534;0.172;-0.116;0.925;-0.071;-0.04;-0.154;0;0;0;-0.792;0.1;-0.161;0.805;0.008;0.002;0;0;0;0.005;0.023;0.015;0.545;-0.143;0.607;-0.806;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.688;0.042;0.385;-0.02;0.414;-0.175;-0.198;-0.47;1;-0.609;-0.585;-0.689;-0.513;-1;-0.414;-0.783;0.332;-0.681;-0.427
-0.056;0.017;-0.013;0;0;0;0;0;0;-0.098;-0.029;-0.105;-0.098;-0.018;-0.107;0;0;0;0;0;0;0.513;0.1;-0.075;0.923;0.129;0.023;-0.166;0;0.535;0.172;-0.117;0.925;-0.071;-0.041;-0.154;0;0;0;-0.791;0.097;-0.163;0.806;0.012;0.002;0;0;0;-0.049;0.05;-0.007;0.56;-0.14;0.607;-0.806;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.688;0.042;0.385;-0.02;0.414;-0.175;-0.198;-0.47;1;-0.609;-0.585;-0.689;-0.513;-1;-0.414;-0.783;0.332;-0.681;-0.427
-0.056;0.017;-0.014;0;0;0;0;0;0;-0.079;-0.023;-0.119;-0.079;-0.01;-0.12;0;0;0;0;0;0;0.513;0.099;-0.073;0.923;0.13;0.024;-0.164;0;0.535;0.172;-0.119;0.925;-0.071;-0.042;-0.154;0;0;0;-0.79;0.097;-0.149;0.807;0.015;0.002;0;0;0;-0.097;0.069;-0.073;0.582;-0.149;0.606;-0.806;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.688;0.042;0.385;-0.02;0.414;-0.175;-0.198;-0.47;1;-0.609;-0.585;-0.689;-0.513;-1;-0.414;-0.783;0.332;-0.681;-0.427
-0.056;0.018;-0.014;0;0;0;0;0;0;-0.051;-0.021;-0.134;-0.051;-0.007;-0.136;0;0;0;0;0;0;0.514;0.099;-0.072;0.924;0.13;0.024;-0.163;0;0.536;0.173;-0.12;0.925;-0.071;-0.042;-0.154;0;0;0;-0.791;0.099;-0.108;0.807;0.014;0.002;0;0;0;-0.133;0.082;-0.178;0.598;-0.168;0.606;-0.806;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.688;0.042;0.385;-0.02;0.414;-0.175;-0.198;-0.47;1;-0.609;-0.585;-0.689;-0.513;-1;-0.414;-0.783;0.332;-0.681;-0.427
-0.056;0.018;-0.014;0;0;0;0;0;0;-0.033;-0.022;-0.147;-0.033;-0.007;-0.148;0;0;0;0;0;0;0.514;0.098;-0.071;0.924;0.131;0.024;-0.162;0;0.537;0.174;-0.121;0.925;-0.071;-0.043;-0.154;0;0;0;-0.792;0.103;-0.062;0.805;0.011;0.002;0;0;0;-0.165;0.091;-0.289;0.606;-0.188;0.606;-0.806;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.688;0.042;0.385;-0.02;0.414;-0.175;-0.198;-0.47;1;-0.609;-0.585;-0.689;-0.513;-1;-0.414;-0.783;0.332;-0.681;-0.427
