0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.095;0.023;-0.018;0;0;0;0;0;0;-0.281;0.193;0.484;-0.289;0.143;0.496;0;0;0;0;0;0;0.461;0.131;-0.034;0.913;-0.055;-0.01;-0.17;0;0.478;0.078;-0.131;0.931;0.105;0.004;-0.158;0;0;0;-0.221;-0.473;-0.022;-0.065;-0.535;-0.058;0.498;0;0;-0.734;0.144;-0.079;0.784;-0.066;-0.293;0.168;-1;-1;0.655;0.62;-0.206;-0.574;0.164;0.52;-0.667;-0.705;-0.677;-0.442;-0.68;-0.151;-0.796;-0.429;-0.877;-0.399;-0.979;-0.429;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.099;0.022;-0.019;0;0;0;0;0;0;-0.279;0.196;0.483;-0.287;0.146;0.496;0;0;0;0;0;0;0.461;0.129;-0.031;0.913;-0.056;-0.01;-0.17;0;0.476;0.079;-0.132;0.931;0.105;0.005;-0.159;0;0;0;-0.212;-0.477;-0.022;-0.047;-0.523;-0.064;0.491;0;0;-0.73;0.142;-0.091;0.786;-0.068;-0.293;0.168;-1;-1;0.594;0.569;-0.166;-0.501;0.241;0.598;-0.645;-0.486;-0.637;-0.401;-0.672;-0.421;-0.769;-0.391;-0.86;-0.512;-0.932;-0.386;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.11;0.018;-0.019;0;0;0;0;0;0;-0.273;0.204;0.481;-0.281;0.155;0.495;0;0;0;0;0;0;0.459;0.124;-0.025;0.913;-0.059;-0.01;-0.169;0;0.469;0.082;-0.135;0.93;0.105;0.006;-0.16;0;0;0;-0.185;-0.489;-0.025;0.007;-0.471;-0.049;0.474;0;0;-0.716;0.134;-0.117;0.792;-0.069;-0.293;0.168;-1;-1;0.402;0.434;-0.039;-0.333;0.444;0.774;-0.606;0.231;-0.597;-0.357;-0.638;-1;-0.711;-0.317;-0.79;-0.885;-0.825;-0.301;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.117;0.013;-0.018;0;0;0;0;0;0;-0.27;0.209;0.481;-0.277;0.16;0.495;0;0;0;0;0;0;0.456;0.119;-0.018;0.913;-0.062;-0.009;-0.168;0;0.461;0.086;-0.136;0.93;0.105;0.007;-0.161;0;0;0;-0.168;-0.491;-0.032;0.051;-0.415;-0.014;0.459;0;0;-0.703;0.124;-0.134;0.796;-0.065;-0.293;0.168;-1;-1;0.259;0.331;0.043;-0.284;0.589;0.858;-0.607;0.724;-0.589;-0.376;-0.632;-1;-0.712;-0.34;-0.742;-1;-0.787;-0.301;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.12;0.009;-0.017;0;0;0;0;0;0;-0.269;0.202;0.475;-0.277;0.154;0.489;0;0;0;0;0;0;0.451;0.11;-0.015;0.913;-0.063;-0.008;-0.161;0;0.448;0.091;-0.134;0.928;0.103;0.009;-0.163;0;0;0;-0.175;-0.472;-0.041;0.077;-0.34;0.005;0.418;0;0;-0.692;0.11;-0.139;0.801;-0.054;-0.293;0.168;-1;-0.887;0.175;0.225;0.086;-0.267;0.687;0.817;-0.623;1;-0.596;-0.464;-0.637;-1;-0.72;-0.42;-0.706;-1;-0.732;-0.403;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.119;0.008;-0.016;0;0;0;0;0;0;-0.269;0.201;0.474;-0.276;0.152;0.487;0;0;0;0;0;0;0.45;0.109;-0.015;0.913;-0.062;-0.007;-0.159;0;0.446;0.092;-0.133;0.928;0.103;0.009;-0.164;0;0;0;-0.177;-0.469;-0.043;0.078;-0.327;0.005;0.409;0;0;-0.69;0.108;-0.138;0.802;-0.051;-0.293;0.168;-1;-0.875;0.168;0.214;0.089;-0.265;0.688;0.795;-0.63;1;-0.607;-0.461;-0.643;-1;-0.728;-0.428;-0.7;-1;-0.723;-0.423;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.051;0.011;-0.003;0;0;0;0;0;0;-0.378;-0.074;-0.464;-0.386;-0.025;-0.463;0;0;0;0;0;0;0.464;0.128;-0.088;0.912;-0.014;-0.01;-0.158;0;0.533;0.099;-0.104;0.92;0.083;0.008;-0.168;0;0;0;-0.766;0.11;0.023;0.782;-0.199;-0.035;-0.296;0;0;-0.55;-0.18;-0.314;-0.236;-0.428;0.318;0.488;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.837;0.414;0.591;-0.216;0.567;-0.027;0.53;-0.71;1;-0.931;-0.223;-0.963;-1;-1;-0.186;-0.982;-0.837;-0.756;-0.279
-0.051;0.011;-0.004;0;0;0;0;0;0;-0.373;-0.075;-0.45;-0.38;-0.028;-0.449;0;0;0;0;0;0;0.459;0.129;-0.086;0.912;-0.014;-0.01;-0.159;0;0.534;0.101;-0.106;0.92;0.082;0.008;-0.168;0;0;0;-0.768;0.109;-0.003;0.77;-0.201;-0.035;-0.296;0;0;-0.568;-0.21;-0.288;-0.202;-0.338;0.319;0.488;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.951;0.419;0.499;-0.205;0.512;0.136;0.646;-0.64;1;-0.89;-0.373;-0.992;-1;-1;-0.265;-1;-0.904;-0.794;-0.392
-0.112;0.007;-0.01;0;0;0;0;0;0;-0.262;0.195;0.464;-0.269;0.147;0.477;0;0;0;0;0;0;0.441;0.102;-0.033;0.913;-0.051;-0.006;-0.143;0;0.43;0.096;-0.112;0.923;0.091;0.012;-0.169;0;0;0;-0.199;-0.457;-0.053;0.073;-0.24;0.012;0.32;0;0;-0.683;0.095;-0.126;0.812;-0.022;-0.292;0.168;-1;-0.833;0.087;0.147;0.098;-0.412;0.707;0.674;-0.68;1;-0.62;-0.417;-0.697;-1;-0.764;-0.42;-0.631;-1;-0.647;-0.56;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.108;0.006;-0.009;0;0;0;0;0;0;-0.26;0.193;0.463;-0.267;0.145;0.476;0;0;0;0;0;0;0.438;0.1;-0.034;0.913;-0.05;-0.005;-0.139;0;0.425;0.098;-0.11;0.921;0.089;0.013;-0.168;0;0;0;-0.226;-0.471;-0.052;0.071;-0.221;0.006;0.314;0;0;-0.682;0.092;-0.12;0.815;-0.015;-0.292;0.168;-1;-0.863;0.074;0.146;0.106;-0.505;0.694;0.615;-0.688;0.913;-0.613;-0.413;-0.686;-1;-0.733;-0.401;-0.599;-1;-0.592;-0.594;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.099;0.002;-0.007;0;0;0;0;0;0;-0.249;0.186;0.468;-0.256;0.138;0.48;0;0;0;0;0;0;0.436;0.096;-0.04;0.912;-0.045;-0.004;-0.133;0;0.419;0.102;-0.109;0.918;0.087;0.014;-0.167;0;0;0;-0.272;-0.496;-0.042;0.075;-0.216;0.005;0.312;0;0;-0.684;0.09;-0.114;0.82;-0.002;-0.292;0.168;-1;-0.879;0.039;0.16;0.107;-0.695;0.68;0.498;-0.667;0.511;-0.585;-0.505;-0.705;-1;-0.756;-0.406;-0.573;-0.968;-0.587;-0.683;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.097;0.001;-0.007;0;0;0;0;0;0;-0.248;0.186;0.469;-0.255;0.137;0.482;0;0;0;0;0;0;0.435;0.096;-0.041;0.912;-0.044;-0.004;-0.131;0;0.418;0.102;-0.108;0.918;0.086;0.014;-0.167;0;0;0;-0.279;-0.5;-0.04;0.076;-0.217;0.006;0.311;0;0;-0.685;0.09;-0.114;0.821;0.001;-0.292;0.168;-1;-0.879;0.035;0.166;0.101;-0.728;0.672;0.456;-0.656;0.453;-0.568;-0.522;-0.709;-1;-0.759;-0.404;-0.573;-0.953;-0.592;-0.694;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.092;0;-0.006;0;0;0;0;0;0;-0.241;0.184;0.477;-0.249;0.134;0.489;0;0;0;0;0;0;0.434;0.094;-0.045;0.912;-0.041;-0.004;-0.127;0;0.415;0.104;-0.106;0.916;0.085;0.014;-0.167;0;0;0;-0.3;-0.509;-0.032;0.082;-0.224;0.007;0.302;0;0;-0.688;0.088;-0.112;0.824;0.011;-0.292;0.168;-1;-0.884;0.037;0.2;0.062;-0.843;0.612;0.244;-0.609;0.27;-0.497;-0.571;-0.732;-1;-0.76;-0.387;-0.581;-0.917;-0.614;-0.722;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.048;0.012;-0.008;0;0;0;0;0;0;-0.341;-0.057;-0.442;-0.348;-0.011;-0.44;0;0;0;0;0;0;0.443;0.125;-0.072;0.911;-0.017;-0.007;-0.163;0;0.536;0.107;-0.108;0.92;0.075;0.007;-0.167;0;0;0;-0.772;0.105;-0.025;0.78;-0.2;-0.035;-0.296;0;0;-0.543;-0.294;-0.121;-0.071;-0.202;0.055;0.003;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.175;0.291;-0.713;0.497;-0.835;-0.928;-0.28;1;0.237;-0.221;-1;-1;-1;-0.251;-1;-0.284;-0.72;-0.247
-0.08;-0.005;-0.004;0;0;0;0;0;0;-0.214;0.182;0.494;-0.222;0.131;0.506;0;0;0;0;0;0;0.431;0.092;-0.058;0.912;-0.032;-0.003;-0.119;0;0.411;0.108;-0.1;0.913;0.079;0.013;-0.168;0;0;0;-0.337;-0.524;-0.004;0.102;-0.225;-0.07;0.269;0;0;-0.701;0.084;-0.105;0.831;0.047;-0.291;0.168;-1;-0.986;0.187;0.348;-0.049;-0.923;0.48;-0.096;-0.554;0.136;-0.452;-0.687;-0.823;-1;-0.754;-0.395;-0.686;-0.892;-0.699;-0.774;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.078;-0.007;-0.003;0;0;0;0;0;0;-0.212;0.18;0.494;-0.22;0.129;0.506;0;0;0;0;0;0;0.431;0.092;-0.06;0.912;-0.031;-0.003;-0.119;0;0.411;0.108;-0.1;0.912;0.079;0.013;-0.168;0;0;0;-0.34;-0.524;0.002;0.107;-0.223;-0.085;0.27;0;0;-0.703;0.083;-0.104;0.831;0.053;-0.291;0.168;-1;-1;0.205;0.361;-0.049;-0.91;0.499;-0.031;-0.565;0.15;-0.48;-0.71;-0.826;-1;-0.748;-0.4;-0.693;-0.885;-0.695;-0.776;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.074;-0.009;-0.003;0;0;0;0;0;0;-0.202;0.179;0.498;-0.211;0.128;0.51;0;0;0;0;0;0;0.43;0.092;-0.063;0.912;-0.029;-0.003;-0.117;0;0.411;0.109;-0.099;0.912;0.079;0.013;-0.168;0;0;0;-0.344;-0.522;0.014;0.127;-0.218;-0.126;0.277;0;0;-0.708;0.082;-0.101;0.831;0.065;-0.291;0.168;-1;-1;0.236;0.384;-0.025;-0.846;0.575;0.174;-0.599;0.2;-0.561;-0.754;-0.819;-1;-0.724;-0.411;-0.695;-0.853;-0.664;-0.782;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.065;-0.015;-0.001;0;0;0;0;0;0;-0.158;0.181;0.516;-0.167;0.127;0.528;0;0;0;0;0;0;0.429;0.094;-0.075;0.912;-0.02;-0.003;-0.117;0;0.412;0.112;-0.096;0.909;0.076;0.013;-0.168;0;0;0;-0.35;-0.504;0.009;0.253;-0.235;-0.161;0.241;0;0;-0.722;0.08;-0.082;0.826;0.084;-0.291;0.168;-1;-0.843;0.141;0.346;0.102;-0.683;0.752;0.516;-0.603;0.183;-0.626;-0.744;-0.73;-1;-0.668;-0.41;-0.626;-0.829;-0.635;-0.789;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.063;-0.016;0;0;0;0;0;0;0;-0.151;0.184;0.521;-0.16;0.13;0.534;0;0;0;0;0;0;0.429;0.094;-0.078;0.912;-0.019;-0.003;-0.117;0;0.412;0.112;-0.095;0.909;0.076;0.013;-0.168;0;0;0;-0.35;-0.501;0.002;0.29;-0.242;-0.155;0.223;0;0;-0.724;0.08;-0.077;0.825;0.086;-0.291;0.168;-1;-0.784;0.114;0.334;0.121;-0.668;0.776;0.557;-0.584;0.151;-0.597;-0.731;-0.714;-1;-0.658;-0.408;-0.619;-0.843;-0.641;-0.777;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.061;-0.017;0;0;0;0;0;0;0;-0.141;0.189;0.529;-0.15;0.134;0.543;0;0;0;0;0;0;0.428;0.095;-0.082;0.912;-0.016;-0.003;-0.118;0;0.413;0.113;-0.095;0.908;0.075;0.013;-0.168;0;0;0;-0.356;-0.482;-0.012;0.355;-0.261;-0.127;0.156;0;0;-0.728;0.081;-0.068;0.823;0.088;-0.29;0.168;-1;-0.577;0.029;0.308;0.187;-0.645;0.861;0.673;-0.483;0.012;-0.433;-0.69;-0.664;-1;-0.63;-0.425;-0.624;-0.892;-0.691;-0.724;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.057;-0.019;0.002;0;0;0;0;0;0;-0.133;0.189;0.539;-0.143;0.133;0.552;0;0;0;0;0;0;0.428;0.097;-0.088;0.912;-0.012;-0.004;-0.121;0;0.415;0.115;-0.093;0.908;0.074;0.012;-0.168;0;0;0;-0.371;-0.411;-0.024;0.457;-0.276;-0.088;0.059;0;0;-0.735;0.082;-0.047;0.819;0.087;-0.29;0.168;-1;-0.366;-0.033;0.294;0.284;-0.647;0.958;0.791;-0.326;-0.147;-0.223;-0.652;-0.57;-1;-0.548;-0.435;-0.642;-0.926;-0.733;-0.655;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.054;-0.019;0.004;0;0;0;0;0;0;-0.107;0.192;0.553;-0.117;0.135;0.567;0;0;0;0;0;0;0.429;0.102;-0.102;0.912;-0.004;-0.004;-0.127;0;0.42;0.115;-0.084;0.907;0.069;0.011;-0.171;0;0;0;-0.383;-0.249;-0.007;0.541;-0.238;-0.088;0.059;0;0;-0.743;0.085;-0.017;0.813;0.083;-0.29;0.168;-1;-0.366;-0.033;0.294;0.284;-0.647;0.958;0.791;-0.326;-0.147;-0.223;-0.652;-0.57;-1;-0.548;-0.435;-0.642;-0.926;-0.733;-0.655;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.053;-0.018;0.004;0;0;0;0;0;0;-0.104;0.192;0.554;-0.114;0.134;0.569;0;0;0;0;0;0;0.429;0.104;-0.107;0.912;-0.001;-0.005;-0.129;0;0.422;0.114;-0.079;0.907;0.066;0.011;-0.172;0;0;0;-0.385;-0.212;-0.014;0.553;-0.227;-0.088;0.059;0;0;-0.745;0.086;-0.01;0.812;0.082;-0.29;0.168;-1;-0.366;-0.033;0.294;0.284;-0.647;0.958;0.791;-0.326;-0.147;-0.223;-0.652;-0.57;-1;-0.548;-0.435;-0.642;-0.926;-0.733;-0.655;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.052;-0.016;0.005;0;0;0;0;0;0;-0.097;0.183;0.558;-0.108;0.125;0.571;0;0;0;0;0;0;0.433;0.112;-0.122;0.912;0.008;-0.006;-0.137;0;0.428;0.11;-0.064;0.906;0.057;0.011;-0.175;0;0;0;-0.403;-0.097;-0.056;0.568;-0.198;-0.088;0.059;0;0;-0.751;0.089;0.012;0.807;0.076;-0.29;0.168;-1;-0.366;-0.033;0.294;0.284;-0.647;0.958;0.791;-0.326;-0.147;-0.223;-0.652;-0.57;-1;-0.548;-0.435;-0.642;-0.926;-0.733;-0.655;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.046;0.013;-0.008;0;0;0;0;0;0;-0.302;0.013;-0.259;-0.304;0.04;-0.253;0;0;0;0;0;0;0.442;0.112;-0.066;0.911;-0.013;-0.004;-0.162;0;0.545;0.12;-0.107;0.92;0.064;0.004;-0.167;0;0;0;-0.777;0.099;0.021;0.78;-0.186;-0.034;-0.295;0;0;-0.46;-0.301;-0.103;-0.046;0.066;-0.171;0.039;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.101;0.434;-0.478;0.13;-0.747;-0.713;0.077;1;0.463;-0.199;-0.759;-1;-1;-0.565;-0.86;-0.096;-0.584;-0.469
-0.046;0.012;-0.008;0;0;0;0;0;0;-0.297;0.014;-0.246;-0.299;0.04;-0.24;0;0;0;0;0;0;0.443;0.112;-0.066;0.911;-0.012;-0.004;-0.162;0;0.546;0.12;-0.107;0.92;0.063;0.004;-0.167;0;0;0;-0.777;0.099;0.018;0.783;-0.186;-0.034;-0.295;0;0;-0.46;-0.295;-0.101;-0.045;0.052;-0.115;0.012;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.947;0.063;0.457;-0.415;0.195;-0.482;-0.203;0.002;1;0.158;-0.4;-0.713;-1;-0.982;-0.556;-0.812;-0.023;-0.562;-0.362
-0.053;-0.012;0.005;0;0;0;0;0;0;-0.083;0.184;0.558;-0.093;0.126;0.572;0;0;0;0;0;0;0.438;0.123;-0.134;0.913;0.013;-0.007;-0.147;0;0.437;0.102;-0.044;0.906;0.046;0.01;-0.176;0;0;0;-0.444;0.022;-0.118;0.575;-0.184;-0.088;0.059;0;0;-0.758;0.094;0.039;0.799;0.067;-0.29;0.168;-1;-0.366;-0.033;0.294;0.284;-0.647;0.958;0.791;-0.326;-0.147;-0.223;-0.652;-0.57;-1;-0.548;-0.435;-0.642;-0.926;-0.733;-0.655;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.053;-0.009;0.005;0;0;0;0;0;0;-0.08;0.186;0.56;-0.091;0.128;0.575;0;0;0;0;0;0;0.44;0.128;-0.138;0.914;0.014;-0.008;-0.149;0;0.442;0.098;-0.036;0.906;0.042;0.01;-0.176;0;0;0;-0.473;0.064;-0.131;0.585;-0.18;-0.089;0.059;0;0;-0.761;0.098;0.059;0.797;0.063;-0.291;0.168;-1;-0.366;-0.033;0.294;0.284;-0.647;0.958;0.791;-0.326;-0.147;-0.223;-0.652;-0.57;-1;-0.548;-0.435;-0.642;-0.926;-0.733;-0.655;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.053;-0.007;0.005;0;0;0;0;0;0;-0.076;0.186;0.563;-0.087;0.127;0.578;0;0;0;0;0;0;0.443;0.133;-0.142;0.914;0.015;-0.009;-0.151;0;0.449;0.093;-0.035;0.905;0.044;0.01;-0.178;0;0;0;-0.507;0.099;-0.139;0.593;-0.181;-0.089;0.059;0;0;-0.766;0.103;0.09;0.794;0.058;-0.291;0.168;-1;-0.366;-0.033;0.294;0.284;-0.647;0.958;0.791;-0.326;-0.147;-0.223;-0.652;-0.57;-1;-0.548;-0.435;-0.642;-0.926;-0.733;-0.655;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.063;-0.024;-0.014;0;0;0;0;0;0;0.025;0.146;0.472;0.017;0.096;0.485;0;0;0;0;0;0;0.427;0.147;-0.084;0.92;-0.08;-0.034;-0.152;0;0.406;0.077;-0.094;0.92;0.143;0.021;-0.119;0;0;0;-0.694;0.12;-0.058;0.736;-0.222;-0.036;-0.296;0;0;-0.727;0.084;0.002;0.782;-0.772;0.257;0.341;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-0.542;0.213;0.513;-0.477;0.593;-0.914;-0.549;-0.976;1;-1;0.02;-0.995;-1;-1;-0.028;-0.926;-0.211;-0.58;0.074
-0.054;-0.002;0.005;0;0;0;0;0;0;-0.076;0.188;0.563;-0.087;0.129;0.577;0;0;0;0;0;0;0.448;0.141;-0.142;0.915;0.011;-0.01;-0.156;0;0.46;0.084;-0.028;0.906;0.044;0.009;-0.176;0;0;0;-0.566;0.136;-0.163;0.61;-0.205;-0.089;0.059;0;0;-0.773;0.112;0.127;0.789;0.048;-0.291;0.168;-1;-0.366;-0.033;0.294;0.284;-0.647;0.958;0.791;-0.326;-0.147;-0.223;-0.652;-0.57;-1;-0.548;-0.435;-0.642;-0.926;-0.733;-0.655;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.055;0.001;0.006;0;0;0;0;0;0;-0.078;0.191;0.561;-0.089;0.132;0.576;0;0;0;0;0;0;0.451;0.144;-0.141;0.915;0.008;-0.01;-0.157;0;0.466;0.08;-0.026;0.906;0.045;0.009;-0.176;0;0;0;-0.594;0.141;-0.185;0.632;-0.219;-0.089;0.059;0;0;-0.776;0.116;0.149;0.789;0.043;-0.291;0.168;-1;-0.366;-0.033;0.294;0.284;-0.647;0.958;0.791;-0.326;-0.147;-0.223;-0.652;-0.57;-1;-0.548;-0.435;-0.642;-0.926;-0.733;-0.655;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.056;0.003;0.008;0;0;0;0;0;0;-0.08;0.196;0.561;-0.091;0.138;0.576;0;0;0;0;0;0;0.453;0.146;-0.139;0.915;0.003;-0.011;-0.159;0;0.473;0.076;-0.023;0.907;0.047;0.008;-0.175;0;0;0;-0.62;0.141;-0.207;0.657;-0.231;-0.089;0.059;0;0;-0.78;0.121;0.171;0.793;0.036;-0.291;0.168;-1;-0.366;-0.033;0.294;0.284;-0.647;0.958;0.791;-0.326;-0.147;-0.223;-0.652;-0.57;-1;-0.548;-0.435;-0.642;-0.926;-0.733;-0.655;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.05;0.01;-0.003;0;0;0;0;0;0;-0.287;0.06;-0.111;-0.287;0.072;-0.102;0;0;0;0;0;0;0.444;0.108;-0.076;0.912;-0.005;-0.003;-0.161;0;0.55;0.125;-0.101;0.92;0.057;0.003;-0.167;0;0;0;-0.774;0.098;0.008;0.801;-0.189;-0.034;-0.295;0;0;-0.475;-0.254;-0.116;-0.059;0.023;-0.194;0.069;-1;-0.581;0.118;0.376;0.172;-0.87;0.537;0.429;-0.509;-0.617;-0.625;-0.784;-0.67;-0.806;-0.659;-0.404;-0.709;-0.781;-0.784;-0.426;-1;-1;0.364;0.434;-0.421;-0.289;-0.387;-0.77;0.073;0.846;0.481;-0.27;-0.832;-1;-0.913;-0.666;-0.856;0.392;-0.356;-0.714
-0.057;0.007;0.011;0;0;0;0;0;0;-0.082;0.207;0.571;-0.093;0.147;0.587;0;0;0;0;0;0;0.458;0.15;-0.134;0.916;-0.006;-0.012;-0.161;0;0.482;0.07;-0.027;0.91;0.056;0.007;-0.172;0;0;0;-0.657;0.138;-0.217;0.697;-0.256;-0.089;0.059;0;0;-0.784;0.127;0.184;0.796;0.022;-0.292;0.168;-1;-0.366;-0.033;0.294;0.284;-0.647;0.958;0.791;-0.326;-0.147;-0.223;-0.652;-0.57;-1;-0.548;-0.435;-0.642;-0.926;-0.733;-0.655;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
-0.058;0.008;0.013;0;0;0;0;0;0;-0.084;0.208;0.574;-0.095;0.148;0.59;0;0;0;0;0;0;0.46;0.151;-0.132;0.916;-0.01;-0.013;-0.162;0;0.486;0.067;-0.027;0.911;0.06;0.007;-0.171;0;0;0;-0.671;0.135;-0.211;0.71;-0.267;-0.089;0.059;0;0;-0.786;0.13;0.185;0.797;0.015;-0.292;0.168;-1;-0.366;-0.033;0.294;0.284;-0.647;0.958;0.791;-0.326;-0.147;-0.223;-0.652;-0.57;-1;-0.548;-0.435;-0.642;-0.926;-0.733;-0.655;-1;-1;0.206;0.328;-0.152;-0.052;-0.12;-0.609;-0.081;0.804;-0.585;-1;-0.672;-0.736;-0.93;-0.915;-0.465;0.916;0.031;-0.655
