0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.014;0.014;0;0;0;0;0;0;-0.538;0.103;0.231;-0.54;0.079;0.236;0;0;0;0;0;0;0.589;0.041;-0.104;0.936;0.148;-0.002;0.042;0;0.524;0.068;-0.043;0.933;-0.09;-0.02;-0.155;0;0;0;0.258;-0.388;-0.07;-0.108;-0.084;-0.551;0.551;0;0;-0.645;0.102;-0.413;0.796;-0.096;-0.002;-0.001;-1;-1;-0.03;0.316;0.325;-0.639;0.761;0.677;-0.498;0.289;-0.73;-0.988;-0.436;-1;-0.584;-0.978;0.083;0.121;0.404;-0.875;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.012;0.011;0;0;0;0;0;0;-0.539;0.103;0.232;-0.541;0.079;0.236;0;0;0;0;0;0;0.589;0.041;-0.1;0.936;0.146;-0.002;0.043;0;0.519;0.066;-0.05;0.932;-0.086;-0.019;-0.155;0;0;0;0.261;-0.382;-0.069;-0.109;-0.088;-0.542;0.522;0;0;-0.644;0.1;-0.416;0.795;-0.093;-0.002;-0.001;-1;-1;0.003;0.336;0.315;-0.691;0.746;0.655;-0.485;0.176;-0.74;-1;-0.467;-1;-0.616;-0.968;0.07;0.164;0.415;-0.905;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.009;0.008;0;0;0;0;0;0;-0.536;0.092;0.226;-0.538;0.068;0.23;0;0;0;0;0;0;0.588;0.041;-0.096;0.935;0.144;-0.002;0.044;0;0.514;0.065;-0.055;0.93;-0.083;-0.019;-0.154;0;0;0;0.263;-0.375;-0.065;-0.115;-0.088;-0.542;0.509;0;0;-0.643;0.098;-0.418;0.793;-0.09;-0.002;0;-1;-1;0.056;0.359;0.291;-0.746;0.723;0.628;-0.481;0.095;-0.728;-1;-0.496;-1;-0.619;-0.914;0.037;0.195;0.335;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.006;0.006;0;0;0;0;0;0;-0.527;0.09;0.222;-0.529;0.067;0.226;0;0;0;0;0;0;0.588;0.042;-0.092;0.935;0.141;-0.002;0.045;0;0.509;0.065;-0.061;0.929;-0.079;-0.019;-0.154;0;0;0;0.266;-0.367;-0.06;-0.123;-0.087;-0.55;0.5;0;0;-0.641;0.097;-0.418;0.793;-0.089;-0.002;0;-1;-1;0.098;0.366;0.267;-0.79;0.711;0.621;-0.476;0.03;-0.725;-1;-0.513;-1;-0.606;-0.867;-0.001;0.205;0.237;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.002;0.003;0;0;0;0;0;0;-0.52;0.099;0.221;-0.522;0.076;0.226;0;0;0;0;0;0;0.588;0.041;-0.088;0.935;0.138;-0.002;0.046;0;0.506;0.064;-0.065;0.929;-0.075;-0.019;-0.153;0;0;0;0.269;-0.359;-0.054;-0.133;-0.091;-0.56;0.488;0;0;-0.639;0.095;-0.416;0.793;-0.088;-0.002;0;-1;-1;0.118;0.361;0.249;-0.822;0.706;0.629;-0.463;-0.056;-0.733;-1;-0.516;-1;-0.591;-0.848;-0.021;0.218;0.185;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.002;0.001;0;0;0;0;0;0;-0.518;0.107;0.224;-0.519;0.084;0.229;0;0;0;0;0;0;0.588;0.041;-0.084;0.934;0.135;-0.002;0.047;0;0.502;0.064;-0.07;0.928;-0.072;-0.019;-0.153;0;0;0;0.272;-0.352;-0.048;-0.143;-0.093;-0.565;0.478;0;0;-0.637;0.094;-0.414;0.793;-0.087;-0.002;0;-1;-1;0.123;0.355;0.244;-0.825;0.714;0.646;-0.456;-0.071;-0.778;-1;-0.523;-1;-0.6;-0.868;-0.026;0.212;0.183;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.006;0;0;0;0;0;0;0;-0.514;0.114;0.225;-0.516;0.091;0.232;0;0;0;0;0;0;0.588;0.041;-0.082;0.934;0.132;-0.002;0.048;0;0.499;0.064;-0.073;0.927;-0.069;-0.019;-0.153;0;0;0;0.275;-0.346;-0.042;-0.152;-0.096;-0.562;0.471;0;0;-0.635;0.093;-0.411;0.794;-0.087;-0.002;0;-1;-1;0.118;0.351;0.249;-0.818;0.721;0.646;-0.467;-0.052;-0.82;-1;-0.518;-1;-0.598;-0.875;-0.011;0.224;0.236;-0.999;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.006;-0.009;0;0;0;0;0;0;0.025;-0.058;-0.21;0.035;-0.008;-0.245;0;0;0;0;0;0;0.483;0.002;-0.06;0.933;0.158;-0.014;0.13;0;0.544;0.131;-0.129;0.936;-0.079;-0.057;-0.156;0;0;0;-0.732;0.028;-0.246;0.871;-0.203;0.005;0.003;0;0;-0.604;0.159;-0.352;0.768;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.012;-0.002;0;0;0;0;0;0;-0.493;0.107;0.232;-0.494;0.083;0.238;0;0;0;0;0;0;0.587;0.04;-0.078;0.934;0.128;-0.002;0.05;0;0.495;0.065;-0.078;0.926;-0.064;-0.02;-0.154;0;0;0;0.279;-0.336;-0.031;-0.169;-0.088;-0.561;0.489;0;0;-0.631;0.091;-0.406;0.796;-0.086;-0.002;0;-1;-1;0.155;0.385;0.236;-0.823;0.706;0.612;-0.463;-0.003;-0.709;-1;-0.487;-1;-0.506;-0.737;-0.022;0.232;0.146;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.015;-0.002;0;0;0;0;0;0;-0.481;0.104;0.231;-0.483;0.08;0.236;0;0;0;0;0;0;0.586;0.039;-0.077;0.933;0.126;-0.002;0.051;0;0.492;0.066;-0.08;0.926;-0.061;-0.021;-0.154;0;0;0;0.281;-0.332;-0.026;-0.177;-0.075;-0.575;0.512;0;0;-0.629;0.09;-0.405;0.797;-0.086;-0.002;0;-1;-1;0.186;0.391;0.208;-0.833;0.683;0.591;-0.455;-0.017;-0.63;-0.971;-0.482;-1;-0.448;-0.632;-0.07;0.2;0.002;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.017;-0.002;0;0;0;0;0;0;-0.475;0.104;0.229;-0.476;0.081;0.235;0;0;0;0;0;0;0.585;0.039;-0.076;0.933;0.125;-0.002;0.052;0;0.491;0.066;-0.081;0.926;-0.059;-0.021;-0.154;0;0;0;0.282;-0.33;-0.023;-0.182;-0.069;-0.583;0.518;0;0;-0.628;0.09;-0.404;0.799;-0.085;-0.002;0;-1;-1;0.191;0.382;0.199;-0.827;0.673;0.585;-0.458;-0.011;-0.625;-0.976;-0.478;-1;-0.432;-0.613;-0.086;0.183;-0.034;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.02;0.008;0;0;0;0;0;0;0.064;-0.002;-0.017;0.078;0.002;-0.023;0;0;0;0;0;0;0.489;0.011;-0.106;0.929;0.174;-0.011;0.123;0;0.539;0.128;-0.081;0.93;-0.1;-0.052;-0.161;0;0;0;-0.734;0.028;-0.277;0.871;-0.191;0.005;0.003;0;0;-0.613;0.145;-0.38;0.767;-0.079;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.021;-0.003;0;0;0;0;0;0;-0.46;0.102;0.218;-0.462;0.08;0.224;0;0;0;0;0;0;0.581;0.037;-0.073;0.931;0.121;-0.001;0.054;0;0.487;0.067;-0.083;0.925;-0.056;-0.022;-0.155;0;0;0;0.279;-0.33;-0.019;-0.193;-0.048;-0.59;0.521;0;0;-0.624;0.088;-0.401;0.802;-0.084;-0.002;0;-1;-1;0.144;0.334;0.221;-0.722;0.68;0.614;-0.551;0.28;-0.788;-1;-0.443;-1;-0.455;-0.742;-0.035;0.113;0.117;-0.876;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.042;0.013;0;0;0;0;0;0;0.077;0.021;0.026;0.094;0.02;0.03;0;0;0;0;0;0;0.5;0.02;-0.126;0.929;0.183;-0.01;0.105;0;0.54;0.125;-0.066;0.928;-0.108;-0.048;-0.16;0;0;0;-0.735;0.032;-0.308;0.873;-0.142;0.005;0.002;0;0;-0.624;0.135;-0.386;0.778;-0.082;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.022;-0.003;0;0;0;0;0;0;-0.401;0.079;0.189;-0.402;0.06;0.193;0;0;0;0;0;0;0.578;0.036;-0.071;0.93;0.119;0;0.056;0;0.484;0.069;-0.085;0.925;-0.054;-0.022;-0.155;0;0;0;0.253;-0.353;-0.021;-0.181;0.015;-0.51;0.614;0;0;-0.623;0.087;-0.4;0.805;-0.083;-0.002;0;-1;-0.924;0.075;0.354;0.295;-0.587;0.754;0.671;-0.634;0.957;-0.933;-0.908;-0.388;-1;-0.551;-0.874;0.084;-0.008;0.172;-0.939;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.022;-0.003;0;0;0;0;0;0;-0.366;0.066;0.163;-0.367;0.049;0.167;0;0;0;0;0;0;0.576;0.035;-0.07;0.929;0.117;0;0.057;0;0.482;0.069;-0.085;0.925;-0.053;-0.022;-0.155;0;0;0;0.227;-0.362;0.001;-0.161;0.052;-0.448;0.66;0;0;-0.623;0.086;-0.399;0.807;-0.081;-0.002;0;-1;-0.749;0.036;0.368;0.35;-0.565;0.799;0.682;-0.623;0.973;-0.914;-0.728;-0.337;-1;-0.551;-0.834;0.119;-0.016;0.08;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.022;-0.002;0;0;0;0;0;0;-0.326;0.059;0.135;-0.326;0.045;0.139;0;0;0;0;0;0;0.575;0.034;-0.069;0.927;0.115;0;0.058;0;0.481;0.07;-0.085;0.924;-0.052;-0.022;-0.156;0;0;0;0.188;-0.359;0.028;-0.137;0.071;-0.381;0.697;0;0;-0.623;0.086;-0.398;0.808;-0.08;-0.002;0;-1;-0.58;0.008;0.389;0.399;-0.596;0.815;0.667;-0.602;0.784;-0.877;-0.549;-0.289;-1;-0.542;-0.765;0.105;-0.075;-0.125;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;0.022;-0.002;0;0;0;0;0;0;-0.286;0.057;0.109;-0.287;0.046;0.114;0;0;0;0;0;0;0.574;0.032;-0.067;0.926;0.112;0.001;0.06;0;0.48;0.071;-0.085;0.923;-0.051;-0.021;-0.156;0;0;0;0.131;-0.333;0.064;-0.106;0.067;-0.315;0.717;0;0;-0.625;0.085;-0.398;0.81;-0.077;-0.002;0;-1;-0.456;0.016;0.408;0.435;-0.632;0.802;0.643;-0.579;0.432;-0.829;-0.385;-0.263;-1;-0.557;-0.688;0.047;-0.169;-0.354;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.012;0.07;0.022;0;0;0;0;0;0;0.079;0.061;0.057;0.111;0.07;0.069;0;0;0;0;0;0;0.529;0.029;-0.125;0.929;0.17;-0.005;0.066;0;0.55;0.117;-0.042;0.923;-0.111;-0.037;-0.16;0;0;0;-0.729;0.059;-0.273;0.848;-0.025;0.002;0;0;0;-0.638;0.13;-0.379;0.794;-0.079;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.022;-0.001;0;0;0;0;0;0;-0.187;0.063;0.073;-0.187;0.055;0.079;0;0;0;0;0;0;0.573;0.03;-0.065;0.923;0.108;0.002;0.064;0;0.48;0.072;-0.083;0.922;-0.051;-0.02;-0.157;0;0;0;0.027;-0.252;0.133;-0.075;0.01;-0.263;0.687;0;0;-0.628;0.085;-0.394;0.813;-0.072;-0.002;0;-1;-0.447;0.091;0.389;0.393;-0.639;0.705;0.558;-0.593;-0.101;-0.8;-0.29;-0.344;-0.842;-0.702;-0.634;-0.112;-0.309;-0.653;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.008;0.056;0.023;0;0;0;0;0;0;0.061;0.064;0.064;0.095;0.072;0.079;0;0;0;0;0;0;0.559;0.024;-0.086;0.926;0.143;0;0.034;0;0.565;0.112;-0.052;0.92;-0.1;-0.026;-0.156;0;0;0;-0.733;0.085;-0.259;0.82;-0.009;0;0;0;0;-0.649;0.134;-0.381;0.807;-0.074;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.022;-0.001;0;0;0;0;0;0;-0.105;0.076;0.046;-0.105;0.071;0.054;0;0;0;0;0;0;0.575;0.029;-0.066;0.921;0.107;0.001;0.067;0;0.483;0.072;-0.082;0.92;-0.05;-0.02;-0.158;0;0;0;-0.126;-0.127;0.198;-0.065;-0.006;-0.266;0.644;0;0;-0.633;0.086;-0.384;0.814;-0.065;-0.002;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.023;-0.001;0;0;0;0;0;0;-0.077;0.079;0.032;-0.077;0.076;0.04;0;0;0;0;0;0;0.576;0.029;-0.067;0.92;0.107;0.001;0.068;0;0.486;0.073;-0.083;0.919;-0.05;-0.019;-0.158;0;0;0;-0.196;-0.047;0.204;0.011;-0.002;-0.266;0.644;0;0;-0.636;0.088;-0.37;0.813;-0.059;-0.002;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.025;-0.001;0;0;0;0;0;0;-0.056;0.08;0.02;-0.056;0.078;0.028;0;0;0;0;0;0;0.578;0.028;-0.068;0.919;0.107;0;0.069;0;0.491;0.074;-0.083;0.918;-0.048;-0.019;-0.158;0;0;0;-0.259;0.022;0.175;0.112;-0.004;-0.266;0.644;0;0;-0.639;0.092;-0.35;0.811;-0.051;-0.002;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.027;-0.001;0;0;0;0;0;0;-0.034;0.078;0.012;-0.034;0.076;0.02;0;0;0;0;0;0;0.581;0.028;-0.069;0.918;0.107;0;0.069;0;0.497;0.074;-0.084;0.917;-0.048;-0.018;-0.158;0;0;0;-0.316;0.075;0.125;0.207;-0.01;-0.266;0.644;0;0;-0.643;0.098;-0.329;0.808;-0.044;-0.002;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.022;0.027;0.016;0;0;0;0;0;0;0.07;0.056;0.059;0.106;0.059;0.074;0;0;0;0;0;0;0.587;0.015;-0.055;0.924;0.119;0.001;0.024;0;0.583;0.105;-0.058;0.918;-0.088;-0.021;-0.157;0;0;0;-0.737;0.1;-0.285;0.804;-0.035;-0.001;0;0;0;-0.665;0.14;-0.355;0.816;-0.07;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.029;-0.001;0;0;0;0;0;0;0.003;0.064;-0.004;0.003;0.064;0.003;0;0;0;0;0;0;0.587;0.028;-0.07;0.918;0.107;-0.002;0.068;0;0.51;0.076;-0.085;0.917;-0.046;-0.019;-0.158;0;0;0;-0.413;0.139;0.022;0.34;-0.024;-0.267;0.644;0;0;-0.649;0.108;-0.3;0.804;-0.039;-0.002;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.031;0.018;0.012;0;0;0;0;0;0;0.066;0.055;0.054;0.102;0.056;0.068;0;0;0;0;0;0;0.595;0.013;-0.058;0.923;0.118;0.001;0.024;0;0.59;0.101;-0.062;0.918;-0.082;-0.021;-0.158;0;0;0;-0.734;0.102;-0.3;0.802;-0.049;-0.001;0;0;0;-0.672;0.142;-0.337;0.818;-0.071;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.03;-0.002;0;0;0;0;0;0;0.025;0.056;-0.015;0.025;0.057;-0.009;0;0;0;0;0;0;0.592;0.028;-0.071;0.918;0.107;-0.003;0.066;0;0.521;0.077;-0.087;0.917;-0.045;-0.021;-0.158;0;0;0;-0.501;0.168;-0.08;0.471;-0.043;-0.267;0.644;0;0;-0.653;0.116;-0.285;0.803;-0.042;-0.002;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.031;-0.002;0;0;0;0;0;0;0.044;0.052;-0.017;0.044;0.053;-0.011;0;0;0;0;0;0;0.595;0.028;-0.071;0.919;0.108;-0.003;0.065;0;0.527;0.078;-0.087;0.917;-0.045;-0.021;-0.158;0;0;0;-0.546;0.167;-0.168;0.549;-0.062;-0.267;0.644;0;0;-0.656;0.119;-0.277;0.803;-0.044;-0.002;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.032;-0.003;0;0;0;0;0;0;0.063;0.045;-0.022;0.063;0.047;-0.017;0;0;0;0;0;0;0.599;0.028;-0.072;0.919;0.108;-0.004;0.064;0;0.534;0.078;-0.088;0.916;-0.045;-0.021;-0.158;0;0;0;-0.587;0.16;-0.26;0.616;-0.083;-0.267;0.644;0;0;-0.659;0.123;-0.27;0.804;-0.046;-0.002;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.033;-0.003;0;0;0;0;0;0;0.077;0.037;-0.03;0.077;0.039;-0.026;0;0;0;0;0;0;0.602;0.028;-0.071;0.919;0.108;-0.004;0.063;0;0.541;0.079;-0.089;0.916;-0.045;-0.02;-0.158;0;0;0;-0.622;0.15;-0.358;0.671;-0.11;-0.267;0.644;0;0;-0.661;0.126;-0.264;0.804;-0.048;-0.002;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.033;-0.003;0;0;0;0;0;0;0.086;0.031;-0.04;0.086;0.035;-0.037;0;0;0;0;0;0;0.605;0.027;-0.07;0.92;0.107;-0.004;0.061;0;0.547;0.08;-0.091;0.915;-0.044;-0.02;-0.157;0;0;0;-0.651;0.141;-0.451;0.715;-0.14;-0.267;0.644;0;0;-0.663;0.129;-0.26;0.805;-0.051;-0.002;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.006;0.002;0;0;0;0;0;0;0.053;0.036;0.035;0.082;0.033;0.044;0;0;0;0;0;0;0.605;0.016;-0.074;0.924;0.121;0;0.023;0;0.601;0.094;-0.079;0.921;-0.062;-0.02;-0.156;0;0;0;-0.723;0.101;-0.343;0.812;-0.075;-0.001;0;0;0;-0.687;0.144;-0.293;0.82;-0.083;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.033;-0.004;0;0;0;0;0;0;0.091;0.027;-0.066;0.091;0.034;-0.063;0;0;0;0;0;0;0.612;0.026;-0.067;0.921;0.105;-0.005;0.059;0;0.559;0.083;-0.096;0.916;-0.042;-0.022;-0.157;0;0;0;-0.693;0.13;-0.554;0.779;-0.182;-0.269;0.643;0;0;-0.666;0.134;-0.257;0.805;-0.058;-0.002;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.005;0;0;0;0;0;0;0;0.052;0.042;0.03;0.081;0.039;0.039;0;0;0;0;0;0;0.606;0.017;-0.076;0.925;0.12;0;0.021;0;0.603;0.093;-0.084;0.922;-0.057;-0.02;-0.156;0;0;0;-0.721;0.1;-0.356;0.817;-0.078;-0.001;0;0;0;-0.689;0.144;-0.285;0.82;-0.086;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.032;-0.004;0;0;0;0;0;0;0.091;0.037;-0.095;0.091;0.047;-0.091;0;0;0;0;0;0;0.617;0.025;-0.065;0.922;0.104;-0.005;0.058;0;0.568;0.085;-0.099;0.917;-0.04;-0.023;-0.156;0;0;0;-0.719;0.123;-0.565;0.819;-0.206;-0.271;0.641;0;0;-0.668;0.137;-0.256;0.804;-0.063;-0.002;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
