0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.033;-0.017;0;0;0;0;0;0;-0.067;-0.001;-0.205;-0.068;0.02;-0.203;0;0;0;0;0;0;0.601;0.018;-0.057;0.917;0.137;-0.001;0.04;0;0.569;0.121;-0.101;0.913;-0.081;-0.036;-0.155;0;0;0;-0.791;0.116;-0.177;0.796;-0.033;0;0;0;0;-0.71;0.149;-0.125;0.776;-0.316;0.608;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.058;0.034;-0.017;0;0;0;0;0;0;-0.055;-0.005;-0.214;-0.057;0.017;-0.213;0;0;0;0;0;0;0.602;0.018;-0.056;0.917;0.137;-0.001;0.04;0;0.57;0.121;-0.101;0.914;-0.082;-0.036;-0.155;0;0;0;-0.791;0.116;-0.18;0.794;-0.033;0;0;0;0;-0.713;0.149;-0.108;0.778;-0.332;0.608;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.059;0.036;-0.017;0;0;0;0;0;0;-0.034;-0.008;-0.231;-0.036;0.016;-0.23;0;0;0;0;0;0;0.604;0.016;-0.053;0.916;0.137;-0.001;0.04;0;0.572;0.121;-0.101;0.914;-0.085;-0.037;-0.154;0;0;0;-0.792;0.116;-0.187;0.789;-0.033;0;0;0;0;-0.716;0.15;-0.07;0.781;-0.37;0.608;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.059;0.037;-0.017;0;0;0;0;0;0;-0.027;-0.006;-0.235;-0.029;0.019;-0.234;0;0;0;0;0;0;0.606;0.015;-0.049;0.916;0.136;-0.001;0.041;0;0.573;0.121;-0.102;0.915;-0.086;-0.037;-0.154;0;0;0;-0.792;0.115;-0.19;0.786;-0.033;0;0;0;0;-0.715;0.152;-0.054;0.78;-0.387;0.608;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.06;0.039;-0.016;0;0;0;0;0;0;-0.024;0;-0.234;-0.026;0.025;-0.233;0;0;0;0;0;0;0.61;0.011;-0.042;0.916;0.134;-0.002;0.043;0;0.575;0.122;-0.104;0.915;-0.087;-0.037;-0.153;0;0;0;-0.793;0.114;-0.197;0.78;-0.032;0;0;0;0;-0.709;0.154;-0.031;0.777;-0.416;0.608;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.061;0.039;-0.016;0;0;0;0;0;0;-0.023;0.002;-0.232;-0.025;0.027;-0.231;0;0;0;0;0;0;0.613;0.008;-0.033;0.915;0.131;-0.002;0.046;0;0.576;0.122;-0.104;0.916;-0.088;-0.037;-0.153;0;0;0;-0.793;0.113;-0.202;0.777;-0.031;0;0;0;0;-0.704;0.156;-0.023;0.775;-0.43;0.608;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.062;0.037;-0.014;0;0;0;0;0;0;-0.029;0.009;-0.225;-0.031;0.032;-0.222;0;0;0;0;0;0;0.62;0;-0.017;0.916;0.125;-0.005;0.056;0;0.578;0.124;-0.106;0.916;-0.09;-0.037;-0.152;0;0;0;-0.792;0.109;-0.216;0.773;-0.024;0;0;0;0;-0.689;0.16;-0.01;0.771;-0.453;0.609;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.062;0.035;-0.014;0;0;0;0;0;0;-0.027;0.01;-0.225;-0.029;0.034;-0.222;0;0;0;0;0;0;0.623;-0.005;-0.016;0.916;0.127;-0.006;0.061;0;0.579;0.124;-0.106;0.916;-0.092;-0.037;-0.153;0;0;0;-0.791;0.107;-0.219;0.771;-0.023;0;0;0;0;-0.681;0.162;-0.005;0.77;-0.46;0.609;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.062;0.033;-0.013;0;0;0;0;0;0;-0.022;0.011;-0.232;-0.024;0.035;-0.229;0;0;0;0;0;0;0.627;-0.011;-0.014;0.917;0.128;-0.007;0.067;0;0.58;0.124;-0.105;0.916;-0.094;-0.037;-0.153;0;0;0;-0.791;0.104;-0.222;0.769;-0.022;0;0;0;0;-0.674;0.164;-0.001;0.77;-0.464;0.609;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.062;0.031;-0.013;0;0;0;0;0;0;-0.013;0.009;-0.244;-0.015;0.034;-0.242;0;0;0;0;0;0;0.63;-0.015;-0.011;0.917;0.129;-0.008;0.074;0;0.581;0.124;-0.104;0.916;-0.097;-0.037;-0.153;0;0;0;-0.79;0.102;-0.222;0.767;-0.021;0;0;0;0;-0.669;0.165;0.001;0.769;-0.465;0.609;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.062;0.029;-0.013;0;0;0;0;0;0;-0.004;0.003;-0.251;-0.006;0.029;-0.249;0;0;0;0;0;0;0.633;-0.019;-0.012;0.918;0.132;-0.01;0.082;0;0.582;0.124;-0.103;0.916;-0.099;-0.037;-0.154;0;0;0;-0.789;0.1;-0.218;0.766;-0.019;0;0;0;0;-0.665;0.167;0.002;0.769;-0.463;0.609;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.062;0.027;-0.013;0;0;0;0;0;0;0.005;-0.001;-0.257;0.003;0.026;-0.256;0;0;0;0;0;0;0.635;-0.022;-0.012;0.919;0.135;-0.011;0.089;0;0.584;0.124;-0.101;0.916;-0.102;-0.037;-0.154;0;0;0;-0.787;0.097;-0.214;0.764;-0.017;0;0;0;0;-0.662;0.168;0.002;0.769;-0.46;0.609;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.062;0.026;-0.012;0;0;0;0;0;0;0.011;-0.002;-0.258;0.009;0.025;-0.257;0;0;0;0;0;0;0.636;-0.023;-0.012;0.919;0.135;-0.012;0.093;0;0.584;0.123;-0.101;0.916;-0.103;-0.037;-0.154;0;0;0;-0.787;0.097;-0.212;0.764;-0.016;0.001;0;0;0;-0.661;0.169;0.002;0.768;-0.458;0.609;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.062;0.024;-0.011;0;0;0;0;0;0;0.029;-0.004;-0.256;0.026;0.023;-0.256;0;0;0;0;0;0;0.638;-0.025;-0.017;0.92;0.14;-0.013;0.1;0;0.586;0.123;-0.099;0.916;-0.105;-0.037;-0.154;0;0;0;-0.785;0.095;-0.205;0.764;-0.014;0.001;0;0;0;-0.66;0.17;-0.001;0.767;-0.454;0.609;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.058;0.019;0.008;0;0;0;0;0;0;-0.024;0.013;-0.076;-0.006;0.039;-0.084;0;0;0;0;0;0;0.639;-0.009;-0.076;0.913;0.168;-0.007;0.048;0;0.632;0.15;-0.056;0.911;-0.138;-0.045;-0.156;0;0;0;-0.77;0.063;-0.237;0.819;0.021;0.003;0;0;0;-0.708;0.211;-0.039;0.68;0.175;-0.479;-0.358;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.596;0.591;0.896;0.087;0.449;-0.478;-0.293;-0.475;1;-0.955;-0.551;-0.578;-0.341;-1;-0.797;-0.577;0.591;-0.724;-0.936
-0.061;0.023;-0.01;0;0;0;0;0;0;0.045;0.002;-0.244;0.042;0.028;-0.243;0;0;0;0;0;0;0.64;-0.027;-0.029;0.921;0.15;-0.013;0.105;0;0.588;0.122;-0.096;0.916;-0.108;-0.038;-0.154;0;0;0;-0.783;0.092;-0.2;0.764;-0.011;0.001;0;0;0;-0.659;0.172;-0.005;0.766;-0.449;0.608;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.061;0.022;-0.01;0;0;0;0;0;0;0.047;0.003;-0.238;0.045;0.028;-0.237;0;0;0;0;0;0;0.641;-0.027;-0.034;0.922;0.154;-0.014;0.107;0;0.589;0.121;-0.096;0.916;-0.108;-0.038;-0.154;0;0;0;-0.782;0.092;-0.198;0.764;-0.01;0.001;0;0;0;-0.659;0.173;-0.007;0.766;-0.448;0.608;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.061;0.022;-0.01;0;0;0;0;0;0;0.044;0.003;-0.236;0.042;0.028;-0.234;0;0;0;0;0;0;0.641;-0.028;-0.038;0.922;0.157;-0.014;0.108;0;0.59;0.121;-0.095;0.916;-0.109;-0.038;-0.154;0;0;0;-0.782;0.091;-0.198;0.765;-0.009;0.001;0;0;0;-0.659;0.173;-0.01;0.765;-0.447;0.608;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.06;0.021;-0.008;0;0;0;0;0;0;0.038;0.004;-0.218;0.037;0.027;-0.216;0;0;0;0;0;0;0.641;-0.027;-0.049;0.922;0.164;-0.013;0.108;0;0.593;0.121;-0.095;0.916;-0.109;-0.038;-0.153;0;0;0;-0.78;0.089;-0.196;0.768;-0.006;0.001;0;0;0;-0.659;0.174;-0.025;0.762;-0.444;0.608;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.06;0.021;-0.008;0;0;0;0;0;0;0.036;0.007;-0.212;0.034;0.03;-0.21;0;0;0;0;0;0;0.641;-0.026;-0.052;0.923;0.168;-0.013;0.108;0;0.594;0.12;-0.095;0.917;-0.109;-0.038;-0.153;0;0;0;-0.78;0.089;-0.196;0.769;-0.005;0.001;0;0;0;-0.66;0.174;-0.03;0.761;-0.444;0.608;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.06;0.021;-0.008;0;0;0;0;0;0;0.034;0.011;-0.208;0.032;0.033;-0.206;0;0;0;0;0;0;0.641;-0.026;-0.056;0.922;0.17;-0.013;0.107;0;0.595;0.12;-0.096;0.917;-0.109;-0.039;-0.152;0;0;0;-0.78;0.088;-0.196;0.77;-0.004;0.001;0;0;0;-0.66;0.175;-0.037;0.759;-0.443;0.608;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.06;0.021;-0.007;0;0;0;0;0;0;0.034;0.016;-0.202;0.032;0.037;-0.199;0;0;0;0;0;0;0.641;-0.025;-0.059;0.922;0.173;-0.012;0.106;0;0.596;0.12;-0.097;0.917;-0.109;-0.039;-0.152;0;0;0;-0.779;0.087;-0.198;0.772;-0.003;0.001;0;0;0;-0.661;0.175;-0.045;0.757;-0.443;0.608;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.06;0.02;-0.006;0;0;0;0;0;0;0.032;0.017;-0.196;0.03;0.038;-0.194;0;0;0;0;0;0;0.641;-0.024;-0.063;0.922;0.175;-0.011;0.103;0;0.597;0.121;-0.098;0.917;-0.108;-0.039;-0.152;0;0;0;-0.779;0.087;-0.199;0.775;-0.001;0.001;0;0;0;-0.662;0.175;-0.058;0.753;-0.442;0.608;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.06;0.02;-0.006;0;0;0;0;0;0;0.031;0.018;-0.195;0.03;0.038;-0.193;0;0;0;0;0;0;0.64;-0.023;-0.064;0.922;0.176;-0.011;0.102;0;0.598;0.121;-0.099;0.918;-0.107;-0.039;-0.151;0;0;0;-0.779;0.086;-0.2;0.776;0;0.001;0;0;0;-0.662;0.174;-0.064;0.751;-0.441;0.608;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.06;0.02;-0.006;0;0;0;0;0;0;0.027;0.018;-0.193;0.026;0.038;-0.19;0;0;0;0;0;0;0.64;-0.022;-0.064;0.921;0.177;-0.01;0.099;0;0.6;0.121;-0.1;0.918;-0.107;-0.039;-0.151;0;0;0;-0.779;0.086;-0.2;0.779;0.001;0.001;0;0;0;-0.663;0.174;-0.074;0.747;-0.44;0.608;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
-0.06;0.02;-0.005;0;0;0;0;0;0;0.021;0.018;-0.192;0.02;0.039;-0.189;0;0;0;0;0;0;0.64;-0.022;-0.065;0.921;0.177;-0.01;0.098;0;0.601;0.122;-0.101;0.918;-0.106;-0.039;-0.151;0;0;0;-0.779;0.086;-0.201;0.78;0.002;0.001;0;0;0;-0.664;0.174;-0.078;0.745;-0.44;0.608;-0.605;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.474;-0.483;1;-0.786;-0.453;-1;1;-0.972;-0.089;-0.953;-1;-0.976;-0.291;-0.999;-0.327;-0.495;-0.183
