0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.011;-0.004;0;0;0;0;0;0;-0.483;-0.067;-0.122;-0.483;-0.055;-0.126;0;0;0;0;0;0;0.485;0.13;-0.11;0.943;0.131;0.022;-0.171;0;0.545;0.032;-0.07;0.953;-0.057;-0.008;-0.063;0;0;0;-0.206;-0.233;0.15;-0.023;-0.669;-0.318;0.726;0;0;-0.687;0.16;-0.108;0.757;-0.037;0.036;0.126;-1;-0.993;0.018;0.235;0.14;-0.885;0.045;0.019;-0.751;0.705;-0.56;-0.171;-0.432;-1;-0.37;-0.406;-0.728;-1;-0.387;-0.285;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.06;-0.005;-0.004;0;0;0;0;0;0;-0.074;0.128;0.47;-0.082;0.079;0.479;0;0;0;0;0;0;0.55;0.109;-0.105;0.952;0.039;0;-0.125;0;0.598;0.076;-0.106;0.946;0.06;-0.002;-0.162;0;0;0;-0.764;0.13;0.004;0.77;-0.105;-0.086;-0.069;0;0;-0.239;-0.122;0.401;-0.021;-0.151;0.09;0.26;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;0.187;0.17;0.471;-0.156;1;-0.642;-0.315;-0.743;1;-0.909;-0.199;-1;-1;-1;-0.232;-1;-1;-0.722;-0.128
-0.06;-0.004;-0.003;0;0;0;0;0;0;-0.077;0.131;0.476;-0.085;0.081;0.486;0;0;0;0;0;0;0.549;0.109;-0.103;0.952;0.038;0;-0.125;0;0.598;0.077;-0.108;0.947;0.061;-0.002;-0.162;0;0;0;-0.764;0.13;0.002;0.769;-0.106;-0.085;-0.069;0;0;-0.235;-0.139;0.386;-0.039;-0.01;0.113;0.338;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;0.235;0.156;0.502;-0.287;1;-0.814;-0.356;-0.738;1;-1;-0.267;-1;-1;-1;-0.243;-1;-1;-0.769;-0.185
-0.061;-0.003;-0.002;0;0;0;0;0;0;-0.07;0.129;0.476;-0.079;0.08;0.486;0;0;0;0;0;0;0.548;0.108;-0.101;0.952;0.036;0;-0.124;0;0.598;0.079;-0.11;0.947;0.061;-0.002;-0.162;0;0;0;-0.763;0.131;0;0.768;-0.107;-0.085;-0.069;0;0;-0.232;-0.153;0.372;-0.049;0.071;0.153;0.412;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;0.122;0.126;0.456;-0.401;1;-0.896;-0.328;-0.767;1;-1;-0.278;-1;-1;-1;-0.214;-1;-1;-0.813;-0.191
-0.058;0.012;0.001;0;0;0;0;0;0;-0.434;-0.031;-0.064;-0.434;-0.025;-0.066;0;0;0;0;0;0;0.484;0.132;-0.107;0.943;0.132;0.021;-0.172;0;0.54;0.032;-0.076;0.952;-0.056;-0.007;-0.061;0;0;0;-0.217;-0.216;0.179;-0.003;-0.6;-0.185;0.708;0;0;-0.681;0.16;-0.093;0.728;-0.027;0.036;0.126;-1;-0.387;0.083;0.475;0.402;-0.519;0.627;0.737;-0.56;0.854;-0.468;-0.278;-0.483;-1;-0.64;-0.524;-0.683;-1;-0.623;-0.437;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.061;-0.002;-0.001;0;0;0;0;0;0;-0.052;0.126;0.47;-0.06;0.077;0.479;0;0;0;0;0;0;0.546;0.107;-0.099;0.952;0.035;0;-0.124;0;0.598;0.082;-0.112;0.948;0.061;-0.002;-0.162;0;0;0;-0.762;0.131;-0.004;0.767;-0.109;-0.085;-0.069;0;0;-0.23;-0.173;0.354;-0.04;0.125;0.24;0.531;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.05;0.1;0.43;-0.499;1;-0.926;-0.194;-0.781;1;-1;-0.197;-1;-1;-1;-0.155;-1;-1;-0.8;-0.095
-0.058;0.012;0.002;0;0;0;0;0;0;-0.441;0.01;-0.025;-0.441;0.013;-0.023;0;0;0;0;0;0;0.485;0.132;-0.106;0.944;0.129;0.021;-0.172;0;0.538;0.033;-0.079;0.951;-0.052;-0.007;-0.061;0;0;0;-0.305;-0.137;0.213;0.055;-0.528;-0.086;0.635;0;0;-0.673;0.17;-0.024;0.597;-0.018;0.037;0.126;-1;-0.144;0.127;0.532;0.315;-0.408;0.536;0.564;-0.385;0.763;-0.22;-0.264;-0.47;-1;-0.587;-0.426;-0.648;-1;-0.619;-0.415;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.059;0.011;0.004;0;0;0;0;0;0;-0.454;0.024;-0.01;-0.454;0.025;-0.007;0;0;0;0;0;0;0.486;0.132;-0.104;0.943;0.125;0.021;-0.173;0;0.538;0.034;-0.081;0.951;-0.047;-0.006;-0.062;0;0;0;-0.334;-0.079;0.256;0.108;-0.523;-0.059;0.525;0;0;-0.662;0.178;0.012;0.484;-0.022;0.037;0.126;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.061;-0.001;-0.001;0;0;0;0;0;0;-0.045;0.12;0.46;-0.053;0.072;0.469;0;0;0;0;0;0;0.543;0.106;-0.096;0.952;0.033;0;-0.124;0;0.597;0.085;-0.112;0.949;0.058;-0.001;-0.163;0;0;0;-0.761;0.13;-0.01;0.765;-0.111;-0.085;-0.069;0;0;-0.228;-0.198;0.341;0.023;0.232;0.35;0.515;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.128;0.225;0.604;-0.575;0.84;-1;-0.187;-0.828;1;-1;-0.15;-1;-1;-1;-0.172;-1;-0.865;-0.826;-0.007
-0.06;0.011;0.006;0;0;0;0;0;0;-0.465;0.029;0.016;-0.465;0.028;0.018;0;0;0;0;0;0;0.488;0.13;-0.1;0.944;0.116;0.02;-0.173;0;0.538;0.037;-0.087;0.95;-0.038;-0.006;-0.066;0;0;0;-0.415;0.049;0.3;0.205;-0.516;-0.059;0.525;0;0;-0.625;0.185;0.03;0.2;-0.153;0.225;-0.244;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.527;0.238;0.418;-0.615;0.372;-0.246;0.807;-0.576;1;-0.159;0.943;-0.439;-0.673;-0.079;0.8;-0.35;0.219;0.213;0.573
-0.062;0.01;0.008;0;0;0;0;0;0;-0.468;0.021;0.029;-0.468;0.018;0.03;0;0;0;0;0;0;0.489;0.129;-0.097;0.946;0.107;0.017;-0.174;0;0.538;0.039;-0.092;0.95;-0.029;-0.006;-0.069;0;0;0;-0.454;0.1;0.291;0.287;-0.522;-0.059;0.525;0;0;-0.556;0.14;-0.064;0.058;-0.32;0.341;-0.389;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.375;0.192;0.435;-0.337;0.737;0.2;1;-0.205;1;0.327;1;-0.05;-1;0.402;1;0.016;0.161;0.605;0.902
-0.063;0.009;0.01;0;0;0;0;0;0;-0.467;0.014;0.033;-0.468;0.01;0.033;0;0;0;0;0;0;0.49;0.126;-0.092;0.948;0.098;0.014;-0.175;0;0.538;0.042;-0.098;0.949;-0.02;-0.007;-0.072;0;0;0;-0.484;0.136;0.267;0.348;-0.527;-0.059;0.525;0;0;-0.473;0.076;-0.139;-0.048;-0.444;0.4;-0.437;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.363;0.21;0.522;-0.219;0.81;0.364;1;-0.052;1;0.476;1;0.092;-1;0.537;1;0.156;0.287;0.708;0.905
-0.065;0.007;0.012;0;0;0;0;0;0;-0.468;0.018;0.037;-0.468;0.014;0.038;0;0;0;0;0;0;0.489;0.124;-0.086;0.951;0.089;0.01;-0.176;0;0.538;0.046;-0.106;0.949;-0.011;-0.007;-0.077;0;0;0;-0.51;0.164;0.228;0.388;-0.532;-0.059;0.525;0;0;-0.396;0.006;-0.18;-0.125;-0.543;0.415;-0.435;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.385;0.246;0.611;-0.147;0.736;0.459;1;0.019;1;0.521;1;0.14;-0.601;0.564;0.986;0.203;0.544;0.709;0.849
-0.067;0.004;0.013;0;0;0;0;0;0;-0.474;0.029;0.041;-0.474;0.025;0.043;0;0;0;0;0;0;0.488;0.12;-0.078;0.954;0.082;0.007;-0.177;0;0.538;0.05;-0.114;0.949;-0.004;-0.008;-0.084;0;0;0;-0.529;0.183;0.174;0.421;-0.54;-0.059;0.525;0;0;-0.334;-0.057;-0.195;-0.167;-0.618;0.384;-0.371;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.419;0.284;0.674;-0.09;0.601;0.493;0.983;0.067;0.883;0.511;0.966;0.158;0.042;0.543;0.899;0.208;0.854;0.677;0.796
-0.069;0;0.013;0;0;0;0;0;0;-0.479;0.026;0.038;-0.479;0.022;0.04;0;0;0;0;0;0;0.485;0.116;-0.071;0.958;0.076;0.005;-0.178;0;0.538;0.054;-0.122;0.95;0.001;-0.009;-0.091;0;0;0;-0.543;0.195;0.114;0.452;-0.551;-0.059;0.524;0;0;-0.285;-0.11;-0.195;-0.186;-0.663;0.333;-0.258;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.441;0.295;0.68;-0.065;0.414;0.462;0.873;0.1;0.224;0.476;0.872;0.167;0.702;0.524;0.84;0.211;1;0.656;0.762
-0.071;-0.003;0.012;0;0;0;0;0;0;-0.484;0.016;0.03;-0.484;0.013;0.031;0;0;0;0;0;0;0.482;0.112;-0.06;0.961;0.07;0.003;-0.178;0;0.537;0.058;-0.128;0.95;0.004;-0.01;-0.1;0;0;0;-0.553;0.204;0.049;0.477;-0.561;-0.059;0.524;0;0;-0.243;-0.157;-0.185;-0.184;-0.68;0.286;-0.081;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.413;0.266;0.638;-0.022;0.197;0.472;0.83;0.138;-0.539;0.466;0.813;0.179;1;0.515;0.795;0.193;1;0.626;0.729
-0.072;-0.005;0.01;0;0;0;0;0;0;-0.488;0.006;0.016;-0.488;0.004;0.016;0;0;0;0;0;0;0.478;0.107;-0.05;0.964;0.065;0.002;-0.176;0;0.537;0.062;-0.133;0.95;0.005;-0.011;-0.11;0;0;0;-0.561;0.209;-0.004;0.491;-0.569;-0.059;0.524;0;0;-0.211;-0.192;-0.163;-0.159;-0.666;0.255;0.15;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.347;0.218;0.588;0.049;-0.057;0.527;0.83;0.192;-1;0.479;0.783;0.196;1;0.513;0.769;0.14;1;0.589;0.706
-0.073;-0.006;0.008;0;0;0;0;0;0;-0.487;0;0.003;-0.487;-0.001;0.003;0;0;0;0;0;0;0.475;0.102;-0.047;0.966;0.066;0.002;-0.173;0;0.536;0.066;-0.136;0.95;0.005;-0.011;-0.118;0;0;0;-0.565;0.211;-0.044;0.496;-0.574;-0.059;0.524;0;0;-0.19;-0.216;-0.131;-0.113;-0.633;0.234;0.362;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.265;0.204;0.584;0.114;-0.199;0.563;0.806;0.237;-1;0.455;0.667;0.213;1;0.506;0.731;0.063;1;0.527;0.644
-0.073;-0.005;0.006;0;0;0;0;0;0;-0.489;-0.006;-0.007;-0.489;-0.005;-0.007;0;0;0;0;0;0;0.47;0.097;-0.038;0.967;0.063;0.003;-0.165;0;0.535;0.07;-0.14;0.95;0.005;-0.011;-0.128;0;0;0;-0.569;0.212;-0.076;0.496;-0.578;-0.059;0.524;0;0;-0.177;-0.233;-0.099;-0.052;-0.602;0.211;0.492;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.217;0.238;0.602;0.153;-0.162;0.564;0.751;0.272;-1;0.448;0.619;0.218;1;0.474;0.674;0.027;1;0.493;0.617
-0.073;-0.005;0.003;0;0;0;0;0;0;-0.493;-0.009;-0.01;-0.493;-0.008;-0.011;0;0;0;0;0;0;0.466;0.092;-0.027;0.967;0.058;0.005;-0.156;0;0.534;0.074;-0.144;0.95;0.006;-0.012;-0.135;0;0;0;-0.573;0.211;-0.099;0.492;-0.581;-0.059;0.524;0;0;-0.173;-0.243;-0.071;0.006;-0.584;0.182;0.487;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.21;0.3;0.632;0.181;0.076;0.558;0.709;0.308;-1;0.477;0.626;0.234;1;0.48;0.689;0.038;1;0.5;0.654
-0.073;-0.003;0.001;0;0;0;0;0;0;-0.492;-0.008;-0.009;-0.492;-0.007;-0.009;0;0;0;0;0;0;0.463;0.088;-0.022;0.967;0.058;0.007;-0.149;0;0.534;0.077;-0.149;0.95;0.007;-0.013;-0.138;0;0;0;-0.576;0.21;-0.112;0.487;-0.582;-0.059;0.524;0;0;-0.175;-0.244;-0.06;0.047;-0.576;0.161;0.375;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.213;0.35;0.653;0.183;0.394;0.517;0.656;0.332;-0.473;0.49;0.644;0.254;1;0.497;0.706;0.068;1;0.522;0.694
-0.053;0.017;-0.002;0;0;0;0;0;0;-0.025;0.106;0.448;-0.033;0.059;0.456;0;0;0;0;0;0;0.539;0.098;-0.084;0.954;0.025;0;-0.13;0;0.598;0.095;-0.111;0.949;0.052;0;-0.163;0;0;0;-0.771;0.131;-0.038;0.755;-0.104;-0.085;-0.069;0;0;-0.233;-0.184;0.39;0.131;0.419;0.247;0.045;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-0.255;0.261;0.561;-0.914;0.678;-1;-0.054;-1;1;-1;-0.11;-1;-1;-1;-0.124;-1;-0.219;-0.885;0.162
-0.072;-0.001;-0.002;0;0;0;0;0;0;-0.489;-0.003;-0.006;-0.489;-0.002;-0.006;0;0;0;0;0;0;0.456;0.08;-0.03;0.965;0.068;0.012;-0.131;0;0.532;0.085;-0.15;0.95;0.004;-0.014;-0.147;0;0;0;-0.583;0.207;-0.133;0.478;-0.586;-0.059;0.524;0;0;-0.185;-0.239;-0.057;0.12;-0.572;0.145;0.017;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.15;0.374;0.624;0.188;0.926;0.463;0.648;0.335;1;0.457;0.661;0.283;-0.105;0.511;0.745;0.137;0.792;0.572;0.777
-0.071;0.001;-0.003;0;0;0;0;0;0;-0.489;-0.003;-0.005;-0.489;-0.002;-0.005;0;0;0;0;0;0;0.453;0.078;-0.033;0.963;0.072;0.014;-0.124;0;0.531;0.089;-0.151;0.95;0.003;-0.015;-0.149;0;0;0;-0.587;0.205;-0.138;0.473;-0.587;-0.059;0.524;0;0;-0.193;-0.229;-0.08;0.131;-0.569;0.156;-0.067;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.125;0.34;0.58;0.24;0.934;0.497;0.686;0.368;1;0.481;0.684;0.318;-0.013;0.554;0.765;0.182;0.872;0.648;0.813
-0.071;0.002;-0.004;0;0;0;0;0;0;-0.494;-0.002;-0.004;-0.494;-0.002;-0.004;0;0;0;0;0;0;0.45;0.076;-0.032;0.961;0.074;0.015;-0.118;0;0.53;0.093;-0.152;0.95;0.002;-0.016;-0.151;0;0;0;-0.59;0.203;-0.141;0.469;-0.588;-0.059;0.524;0;0;-0.204;-0.217;-0.099;0.133;-0.565;0.185;-0.018;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.122;0.267;0.51;0.31;0.727;0.546;0.725;0.422;0.387;0.515;0.711;0.368;0.635;0.59;0.763;0.219;1;0.693;0.815
-0.059;0.007;0.003;0;0;0;0;0;0;0.046;0.094;0.482;0.038;0.043;0.49;0;0;0;0;0;0;0.57;0.169;-0.192;0.956;-0.008;-0.021;-0.148;0;0.507;0.055;-0.031;0.943;0.097;0.029;-0.174;0;0;0;-0.636;0.213;0.194;0.578;-0.049;-0.085;-0.069;0;0;-0.759;0.116;-0.125;0.748;-0.44;-0.157;0.054;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.244;0.374;-0.142;1;0.047;0.027;-0.732;1;-0.753;-0.415;-0.854;-1;-0.785;-0.208;-0.775;-0.404;-0.317;-0.231
-0.057;0.018;0.003;0;0;0;0;0;0;-0.133;0.073;-0.021;-0.133;0.075;-0.014;0;0;0;0;0;0;0.489;0.061;-0.075;0.948;0.08;0.014;-0.166;0;0.591;0.095;-0.102;0.946;-0.028;-0.01;-0.095;0;0;0;-0.736;0.163;-0.113;0.684;-0.112;-0.085;-0.069;0;0;-0.324;-0.389;-0.095;0.112;0.098;-0.282;-0.201;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.242;0.444;-0.005;0.678;0.27;0.545;-0.249;1;-0.846;-1;-0.597;-1;-0.864;-0.664;-0.57;0.189;-0.246;-0.555
-0.068;0.003;-0.004;0;0;0;0;0;0;-0.489;-0.005;0.006;-0.489;-0.005;0.005;0;0;0;0;0;0;0.444;0.072;-0.053;0.956;0.09;0.016;-0.111;0;0.527;0.101;-0.143;0.949;-0.007;-0.017;-0.156;0;0;0;-0.598;0.199;-0.142;0.463;-0.589;-0.059;0.524;0;0;-0.229;-0.19;-0.127;0.123;-0.575;0.295;0.399;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.287;0.226;0.551;0.418;0.184;0.518;0.662;0.515;-1;0.432;0.557;0.432;1;0.472;0.618;0.202;1;0.558;0.665
-0.067;0.004;-0.004;0;0;0;0;0;0;-0.489;-0.005;0.007;-0.489;-0.006;0.006;0;0;0;0;0;0;0.443;0.071;-0.059;0.955;0.095;0.016;-0.11;0;0.527;0.104;-0.14;0.949;-0.01;-0.017;-0.157;0;0;0;-0.6;0.197;-0.14;0.462;-0.591;-0.059;0.524;0;0;-0.238;-0.181;-0.129;0.119;-0.594;0.305;0.326;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.317;0.309;0.61;0.4;0.496;0.465;0.609;0.493;-0.266;0.415;0.576;0.412;1;0.455;0.642;0.215;1;0.549;0.692
-0.066;0.004;-0.004;0;0;0;0;0;0;-0.489;-0.002;0.009;-0.489;-0.003;0.008;0;0;0;0;0;0;0.441;0.071;-0.063;0.954;0.098;0.016;-0.11;0;0.526;0.106;-0.137;0.949;-0.013;-0.018;-0.157;0;0;0;-0.603;0.196;-0.14;0.46;-0.591;-0.059;0.524;0;0;-0.246;-0.174;-0.128;0.115;-0.611;0.301;0.136;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.292;0.371;0.649;0.36;0.859;0.393;0.564;0.457;0.738;0.376;0.583;0.383;0.206;0.413;0.634;0.207;0.877;0.491;0.663
-0.056;0.005;0;0;0;0;0;0;0;0.019;0.081;0.448;0.011;0.034;0.454;0;0;0;0;0;0;0.541;0.093;-0.093;0.951;0.03;0.001;-0.132;0;0.596;0.095;-0.093;0.948;0.04;0;-0.167;0;0;0;-0.779;0.134;-0.031;0.753;-0.112;-0.086;-0.069;0;0;-0.328;-0.025;0.381;0.134;0.039;0.037;0.126;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.065;0.004;-0.004;0;0;0;0;0;0;-0.478;0.001;0.006;-0.478;0.001;0.006;0;0;0;0;0;0;0.439;0.07;-0.068;0.953;0.102;0.015;-0.112;0;0.525;0.109;-0.131;0.949;-0.019;-0.018;-0.158;0;0;0;-0.605;0.193;-0.138;0.459;-0.592;-0.059;0.524;0;0;-0.257;-0.162;-0.127;0.106;-0.631;0.283;-0.184;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.161;0.35;0.608;0.321;1;0.363;0.617;0.397;1;0.346;0.629;0.324;-0.534;0.408;0.691;0.194;0.659;0.511;0.735
-0.057;0.004;0.009;0;0;0;0;0;0;0.045;0.052;0.425;0.038;0.007;0.429;0;0;0;0;0;0;0.541;0.094;-0.107;0.951;0.03;0;-0.133;0;0.594;0.092;-0.077;0.948;0.039;0.001;-0.169;0;0;0;-0.779;0.135;-0.026;0.754;-0.112;-0.086;-0.069;0;0;-0.367;0.054;0.327;0.237;0.034;0.038;0.126;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.064;0.004;-0.003;0;0;0;0;0;0;-0.473;0.02;0.022;-0.473;0.017;0.023;0;0;0;0;0;0;0.438;0.068;-0.07;0.952;0.104;0.014;-0.113;0;0.524;0.112;-0.126;0.949;-0.023;-0.019;-0.158;0;0;0;-0.607;0.19;-0.138;0.46;-0.593;-0.059;0.524;0;0;-0.264;-0.15;-0.123;0.112;-0.623;0.309;-0.075;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;0.001;0.197;0.492;0.387;0.63;0.44;0.705;0.432;0.147;0.411;0.722;0.366;0.743;0.514;0.777;0.269;1;0.673;0.848
-0.063;0.004;-0.003;0;0;0;0;0;0;-0.461;0.04;0.045;-0.461;0.036;0.048;0;0;0;0;0;0;0.437;0.068;-0.072;0.952;0.105;0.013;-0.114;0;0.523;0.113;-0.124;0.949;-0.024;-0.019;-0.157;0;0;0;-0.608;0.187;-0.14;0.461;-0.593;-0.059;0.524;0;0;-0.274;-0.138;-0.112;0.151;-0.61;0.346;0.154;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;0.015;0.128;0.452;0.42;0.227;0.489;0.75;0.468;-0.914;0.451;0.731;0.407;1;0.561;0.783;0.282;1;0.693;0.825
-0.057;0.003;0.019;0;0;0;0;0;0;0.054;0.039;0.375;0.048;-0.001;0.378;0;0;0;0;0;0;0.541;0.098;-0.127;0.95;0.034;-0.002;-0.139;0;0.591;0.086;-0.058;0.948;0.034;0.003;-0.167;0;0;0;-0.782;0.135;-0.007;0.756;-0.11;-0.086;-0.069;0;0;-0.428;0.112;0.026;0.456;0.014;0.037;0.126;-1;-0.685;0.205;0.461;-0.012;-0.71;0.546;0.806;-0.362;0.498;-0.548;-0.588;-0.629;-1;-0.538;-0.199;-0.573;-1;-0.573;-0.475;-1;-1;0.475;0.725;-1;0.1;-1;-0.081;-1;0.611;-1;-0.044;-1;0.696;-1;-0.224;-0.961;0.666;-0.663;-0.346
-0.062;0.004;-0.002;0;0;0;0;0;0;-0.39;0.09;0.127;-0.39;0.077;0.134;0;0;0;0;0;0;0.434;0.068;-0.077;0.953;0.108;0.011;-0.116;0;0.522;0.116;-0.12;0.949;-0.028;-0.02;-0.157;0;0;0;-0.608;0.182;-0.142;0.464;-0.594;-0.059;0.524;0;0;-0.302;-0.111;-0.077;0.242;-0.607;0.378;0.627;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.259;0.178;0.455;0.4;-0.349;0.351;0.501;0.41;-1;0.125;0.033;0.467;1;0.43;0.534;0.369;1;0.669;0.681
