0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.016;-0.011;0;0;0;0;0;0;-0.102;0.093;0.341;-0.106;0.057;0.347;0;0;0;0;0;0;0.61;0.02;-0.059;0.92;0.178;-0.005;0.063;0;0.733;0.14;-0.142;0.922;-0.092;-0.063;-0.147;0;0;0;-0.784;0.084;-0.131;0.886;-0.285;0.132;0.168;0;0;0.281;-0.216;0.289;0.654;-0.43;0.675;0.208;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.345;0.26;0.43;-0.291;0.161;-0.704;-0.362;-0.079;0.654;-0.807;-0.47;-0.217;-0.478;-0.819;-0.357;-0.653;0.093;-0.661;-0.164
-0.055;0.016;-0.01;0;0;0;0;0;0;-0.105;0.097;0.342;-0.109;0.061;0.349;0;0;0;0;0;0;0.609;0.02;-0.062;0.92;0.181;-0.005;0.064;0;0.733;0.142;-0.143;0.923;-0.093;-0.064;-0.148;0;0;0;-0.785;0.087;-0.122;0.883;-0.299;0.131;0.168;0;0;0.266;-0.202;0.324;0.628;-0.446;0.685;0.21;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.506;0.292;0.427;-0.438;0.209;-0.843;-0.366;-0.217;0.841;-0.993;-0.501;-0.326;-0.569;-0.953;-0.385;-0.729;0.115;-0.692;-0.098
-0.056;0.016;-0.01;0;0;0;0;0;0;-0.107;0.101;0.347;-0.112;0.064;0.354;0;0;0;0;0;0;0.609;0.02;-0.065;0.92;0.183;-0.006;0.065;0;0.734;0.143;-0.142;0.923;-0.094;-0.065;-0.149;0;0;0;-0.786;0.088;-0.117;0.882;-0.309;0.13;0.168;0;0;0.255;-0.192;0.35;0.608;-0.461;0.675;0.205;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.697;0.328;0.427;-0.443;0.236;-0.762;-0.236;-0.338;1;-1;-0.488;-0.44;-0.619;-1;-0.391;-0.782;0.146;-0.698;-0.06
-0.066;0.005;0.005;0;0;0;0;0;0;-0.383;0.288;0.56;-0.392;0.232;0.579;0;0;0;0;0;0;0.649;-0.006;-0.066;0.919;0.081;-0.001;0.042;0;0.67;0.148;-0.106;0.92;-0.026;-0.019;-0.16;0;0;0;-0.797;0.162;0.012;0.635;-0.445;0.123;0.16;0;0;-0.688;0.139;-0.112;0.72;0.309;-0.016;0.039;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.057;0.016;-0.007;0;0;0;0;0;0;-0.111;0.105;0.356;-0.115;0.067;0.363;0;0;0;0;0;0;0.609;0.021;-0.072;0.921;0.188;-0.007;0.066;0;0.734;0.145;-0.134;0.924;-0.098;-0.066;-0.152;0;0;0;-0.787;0.091;-0.114;0.879;-0.325;0.129;0.167;0;0;0.235;-0.174;0.392;0.569;-0.495;0.585;0.189;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.371;0.384;-0.217;0.237;-0.23;0.373;-0.504;1;-1;-0.498;-0.566;-0.515;-0.964;-0.35;-0.897;0.226;-0.645;-0.089
-0.057;0.016;-0.006;0;0;0;0;0;0;-0.112;0.105;0.359;-0.116;0.067;0.367;0;0;0;0;0;0;0.609;0.022;-0.075;0.921;0.19;-0.007;0.066;0;0.733;0.145;-0.129;0.924;-0.101;-0.066;-0.153;0;0;0;-0.788;0.093;-0.113;0.878;-0.33;0.129;0.167;0;0;0.226;-0.168;0.408;0.553;-0.507;0.523;0.178;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.366;0.356;-0.14;0.152;-0.055;0.535;-0.6;1;-1;-0.598;-0.631;-0.472;-0.974;-0.394;-0.987;0.256;-0.654;-0.124
-0.057;0.016;-0.004;0;0;0;0;0;0;-0.111;0.104;0.361;-0.116;0.066;0.368;0;0;0;0;0;0;0.609;0.023;-0.079;0.921;0.191;-0.007;0.066;0;0.733;0.144;-0.125;0.924;-0.103;-0.066;-0.153;0;0;0;-0.789;0.094;-0.111;0.877;-0.334;0.129;0.167;0;0;0.218;-0.163;0.42;0.541;-0.518;0.45;0.17;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.33;0.33;-0.032;0.04;0.167;0.698;-0.63;1;-1;-0.689;-0.658;-0.416;-0.928;-0.445;-1;0.282;-0.623;-0.156
-0.058;0.016;-0.003;0;0;0;0;0;0;-0.111;0.104;0.361;-0.116;0.066;0.368;0;0;0;0;0;0;0.609;0.024;-0.081;0.921;0.192;-0.007;0.066;0;0.733;0.144;-0.121;0.924;-0.106;-0.066;-0.154;0;0;0;-0.79;0.096;-0.108;0.876;-0.337;0.128;0.166;0;0;0.212;-0.161;0.429;0.531;-0.525;0.404;0.168;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.292;0.325;0.051;-0.012;0.307;0.804;-0.623;1;-0.988;-0.756;-0.652;-0.389;-0.88;-0.476;-1;0.287;-0.584;-0.182
-0.058;0.016;-0.001;0;0;0;0;0;0;-0.108;0.106;0.358;-0.113;0.069;0.366;0;0;0;0;0;0;0.609;0.025;-0.083;0.921;0.193;-0.007;0.066;0;0.732;0.143;-0.115;0.924;-0.109;-0.066;-0.155;0;0;0;-0.791;0.098;-0.104;0.876;-0.343;0.128;0.166;0;0;0.205;-0.158;0.439;0.519;-0.535;0.341;0.165;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.237;0.319;0.167;-0.061;0.427;0.857;-0.633;1;-0.972;-0.813;-0.616;-0.374;-0.79;-0.486;-1;0.269;-0.497;-0.199
-0.058;0.017;0;0;0;0;0;0;0;-0.107;0.106;0.356;-0.112;0.069;0.364;0;0;0;0;0;0;0.609;0.025;-0.084;0.921;0.193;-0.007;0.065;0;0.732;0.142;-0.111;0.924;-0.111;-0.065;-0.155;0;0;0;-0.792;0.099;-0.1;0.875;-0.346;0.128;0.166;0;0;0.201;-0.157;0.443;0.515;-0.539;0.32;0.163;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.209;0.314;0.219;-0.072;0.454;0.844;-0.647;1;-0.962;-0.816;-0.581;-0.374;-0.732;-0.476;-1;0.245;-0.444;-0.203
-0.085;-0.006;0.02;0;0;0;0;0;0;-0.224;0.126;0.283;-0.226;0.096;0.292;0;0;0;0;0;0;0.682;-0.057;-0.023;0.919;0.025;-0.004;0.118;0;0.518;0.186;-0.121;0.916;0.017;-0.011;-0.163;0;0;0;-0.412;-0.601;-0.067;0.215;-0.462;-0.095;0.336;0;0;-0.643;0.062;-0.308;0.817;0.29;-0.016;0.039;-1;-1;0.126;0.264;0.354;-0.759;0.596;0.58;-0.547;-0.194;-0.591;-0.422;-0.337;-1;-0.612;-0.577;-0.686;-0.859;-0.563;-0.481;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.064;0.003;0.016;0;0;0;0;0;0;-0.466;0.279;0.474;-0.472;0.231;0.492;0;0;0;0;0;0;0.653;-0.008;-0.074;0.918;0.071;-0.001;0.043;0;0.654;0.147;-0.1;0.92;-0.014;-0.012;-0.161;0;0;0;-0.787;0.16;-0.084;0.659;-0.452;0.123;0.16;0;0;-0.581;0.165;0.218;-0.247;-0.207;0.196;-0.174;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;-0.201;-0.15;-0.468;-0.159;-0.154;0.677;-0.675;-1;-0.851;0.092;-0.451;1;-0.81;-0.354;-0.63;1;-0.255;-0.131
-0.058;0.017;0;0;0;0;0;0;0;-0.108;0.108;0.351;-0.112;0.071;0.359;0;0;0;0;0;0;0.61;0.027;-0.084;0.922;0.193;-0.007;0.064;0;0.73;0.139;-0.106;0.924;-0.115;-0.064;-0.154;0;0;0;-0.793;0.101;-0.098;0.872;-0.361;0.127;0.165;0;0;0.193;-0.156;0.456;0.503;-0.545;0.268;0.132;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.139;0.289;0.359;-0.148;0.418;0.628;-0.629;1;-0.896;-0.837;-0.439;-0.451;-0.557;-0.502;-1;0.116;-0.3;-0.235
-0.057;0.018;0;0;0;0;0;0;0;-0.108;0.108;0.352;-0.112;0.071;0.36;0;0;0;0;0;0;0.61;0.027;-0.083;0.922;0.192;-0.007;0.064;0;0.729;0.138;-0.105;0.924;-0.115;-0.063;-0.153;0;0;0;-0.793;0.102;-0.099;0.871;-0.367;0.127;0.165;0;0;0.19;-0.157;0.46;0.503;-0.551;0.249;0.11;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.12;0.269;0.393;-0.194;0.382;0.475;-0.575;1;-0.842;-0.847;-0.369;-0.433;-0.452;-0.5;-1;0.099;-0.235;-0.265
-0.078;-0.002;0.012;0;0;0;0;0;0;-0.196;0.091;0.177;-0.197;0.073;0.184;0;0;0;0;0;0;0.681;-0.064;-0.03;0.92;0.03;-0.003;0.127;0;0.511;0.191;-0.119;0.914;0.015;-0.01;-0.164;0;0;0;-0.417;-0.587;-0.06;0.206;-0.457;-0.031;0.194;0;0;-0.637;0.062;-0.313;0.816;0.295;-0.016;0.039;-1;-0.753;0.035;0.348;0.456;-0.575;0.787;0.777;-0.549;0.272;-0.658;-0.473;-0.521;-1;-0.849;-0.562;-0.657;-1;-0.691;-0.546;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.057;0.018;0;0;0;0;0;0;0;-0.109;0.109;0.352;-0.113;0.072;0.36;0;0;0;0;0;0;0.61;0.028;-0.081;0.922;0.191;-0.007;0.063;0;0.728;0.136;-0.105;0.924;-0.115;-0.062;-0.153;0;0;0;-0.794;0.103;-0.101;0.87;-0.374;0.127;0.165;0;0;0.188;-0.158;0.463;0.506;-0.559;0.225;0.085;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.113;0.268;0.442;-0.263;0.284;0.187;-0.483;1;-0.756;-0.836;-0.262;-0.336;-0.312;-0.454;-0.984;0.093;-0.142;-0.317
-0.057;0.018;0;0;0;0;0;0;0;-0.109;0.108;0.353;-0.113;0.071;0.361;0;0;0;0;0;0;0.611;0.028;-0.08;0.922;0.19;-0.007;0.064;0;0.727;0.136;-0.106;0.924;-0.115;-0.062;-0.152;0;0;0;-0.794;0.103;-0.103;0.869;-0.378;0.126;0.165;0;0;0.187;-0.158;0.466;0.51;-0.568;0.211;0.074;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.108;0.282;0.489;-0.298;0.24;0.051;-0.41;0.936;-0.714;-0.843;-0.202;-0.263;-0.26;-0.448;-0.936;0.092;-0.091;-0.351
-0.063;-0.032;0.013;0;0;0;0;0;0;-0.403;0.127;0.169;-0.403;0.11;0.179;0;0;0;0;0;0;0.655;0.002;-0.093;0.92;0.081;-0.001;0.045;0;0.642;0.136;-0.079;0.917;-0.02;-0.008;-0.166;0;0;0;-0.763;0.162;-0.103;0.681;-0.463;0.123;0.16;0;0;-0.389;0.07;0.312;-0.424;-0.582;0.2;0.076;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.275;0.623;-0.477;-0.436;-0.232;-0.411;-0.435;-0.054;-0.065;0.093;-0.962;0.94;-1;-0.224;-1;0.806;-0.822;-0.007
-0.057;0.019;0;0;0;0;0;0;0;-0.104;0.104;0.356;-0.108;0.066;0.363;0;0;0;0;0;0;0.611;0.028;-0.078;0.922;0.188;-0.007;0.064;0;0.726;0.135;-0.107;0.924;-0.113;-0.061;-0.152;0;0;0;-0.793;0.103;-0.109;0.868;-0.384;0.126;0.164;0;0;0.186;-0.16;0.469;0.519;-0.583;0.198;0.06;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.104;0.323;0.538;-0.384;0.159;-0.075;-0.307;0.731;-0.71;-0.892;-0.168;-0.283;-0.352;-0.603;-0.917;0.071;-0.142;-0.429
-0.057;0.019;0;0;0;0;0;0;0;-0.101;0.101;0.354;-0.106;0.064;0.361;0;0;0;0;0;0;0.611;0.028;-0.078;0.922;0.187;-0.007;0.064;0;0.725;0.135;-0.108;0.924;-0.112;-0.061;-0.152;0;0;0;-0.793;0.103;-0.112;0.867;-0.386;0.126;0.164;0;0;0.185;-0.161;0.471;0.525;-0.59;0.199;0.053;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.106;0.321;0.526;-0.419;0.099;-0.099;-0.28;0.666;-0.716;-0.893;-0.17;-0.315;-0.39;-0.634;-0.936;0.066;-0.187;-0.415
-0.062;0.004;0.008;0;0;0;0;0;0;-0.097;0.074;0.038;-0.097;0.07;0.045;0;0;0;0;0;0;0.681;-0.066;-0.049;0.92;0.039;-0.002;0.129;0;0.509;0.192;-0.103;0.912;0.007;-0.009;-0.166;0;0;0;-0.524;-0.33;0.094;0.06;-0.369;0.123;0.16;0;0;-0.634;0.067;-0.317;0.81;0.302;-0.016;0.039;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.056;0.019;0;0;0;0;0;0;0;-0.093;0.095;0.341;-0.097;0.059;0.348;0;0;0;0;0;0;0.612;0.028;-0.076;0.922;0.186;-0.007;0.065;0;0.724;0.134;-0.11;0.924;-0.111;-0.06;-0.151;0;0;0;-0.793;0.103;-0.118;0.865;-0.39;0.126;0.164;0;0;0.182;-0.161;0.477;0.531;-0.596;0.232;0.047;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.96;0.096;0.335;0.517;-0.199;0.088;0.173;-0.378;0.926;-0.844;-0.835;-0.21;-0.485;-0.542;-0.651;-0.911;0.026;-0.226;-0.375
-0.056;0.019;0;0;0;0;0;0;0;-0.088;0.088;0.326;-0.092;0.053;0.332;0;0;0;0;0;0;0.612;0.027;-0.076;0.922;0.185;-0.007;0.065;0;0.724;0.134;-0.11;0.924;-0.11;-0.06;-0.151;0;0;0;-0.793;0.103;-0.121;0.864;-0.391;0.126;0.164;0;0;0.171;-0.153;0.484;0.522;-0.596;0.294;0.028;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.739;0.065;0.37;0.52;0.027;0.048;0.224;-0.414;1;-0.887;-0.643;-0.291;-0.745;-0.736;-0.635;-0.879;-0.025;-0.305;-0.293
-0.066;-0.03;-0.003;0;0;0;0;0;0;-0.381;0.091;0.106;-0.381;0.081;0.114;0;0;0;0;0;0;0.658;0.019;-0.095;0.921;0.087;-0.002;0.042;0;0.638;0.119;-0.074;0.915;-0.025;-0.009;-0.163;0;0;0;-0.751;0.158;-0.114;0.699;-0.456;0.123;0.159;0;0;-0.348;0.027;0.379;-0.345;-0.498;0.201;0.149;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.273;0.503;-0.356;0.204;0.136;0.281;-0.427;1;-0.502;-0.69;-0.987;-1;-1;-0.155;-1;-0.121;-0.753;0.037
-0.056;0.02;0;0;0;0;0;0;0;-0.075;0.076;0.283;-0.078;0.046;0.289;0;0;0;0;0;0;0.613;0.027;-0.076;0.922;0.184;-0.007;0.066;0;0.723;0.134;-0.111;0.923;-0.108;-0.06;-0.151;0;0;0;-0.792;0.103;-0.124;0.863;-0.393;0.126;0.164;0;0;0.141;-0.128;0.487;0.476;-0.573;0.476;-0.086;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-0.098;0.021;0.49;0.378;0.321;-0.541;-0.331;-0.366;1;-1;-0.422;-0.525;-1;-1;-0.511;-0.864;-0.232;-0.54;-0.215
-0.056;0.02;0.001;0;0;0;0;0;0;-0.068;0.071;0.26;-0.071;0.043;0.265;0;0;0;0;0;0;0.613;0.027;-0.076;0.922;0.183;-0.007;0.066;0;0.723;0.134;-0.111;0.923;-0.107;-0.059;-0.151;0;0;0;-0.792;0.103;-0.126;0.862;-0.394;0.126;0.164;0;0;0.106;-0.098;0.475;0.429;-0.513;0.549;-0.222;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.162;0.069;0.558;0.13;0.465;-0.902;-0.489;-0.416;1;-1;-0.348;-0.576;-1;-1;-0.414;-0.846;-0.42;-0.598;-0.205
-0.064;-0.023;-0.015;0;0;0;0;0;0;-0.342;0.094;0.117;-0.343;0.082;0.124;0;0;0;0;0;0;0.657;0.027;-0.092;0.922;0.1;-0.002;0.038;0;0.64;0.114;-0.094;0.915;-0.021;-0.012;-0.16;0;0;0;-0.751;0.151;-0.132;0.707;-0.453;0.123;0.159;0;0;-0.34;0.016;0.389;-0.317;-0.383;0.261;0.105;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.282;0.564;-0.426;0.574;0.125;0.332;-0.406;1;-0.229;-0.002;-0.901;-1;-0.926;-0.223;-1;-0.38;-0.618;0.001
-0.056;0.022;0.002;0;0;0;0;0;0;-0.062;0.071;0.22;-0.064;0.047;0.226;0;0;0;0;0;0;0.614;0.027;-0.077;0.922;0.182;-0.007;0.066;0;0.722;0.134;-0.111;0.923;-0.106;-0.059;-0.151;0;0;0;-0.791;0.103;-0.133;0.861;-0.396;0.126;0.164;0;0;0.011;-0.01;0.438;0.298;-0.366;0.61;-0.65;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.421;0.21;0.581;-0.312;0.821;-1;-0.475;-0.599;1;-1;-0.216;-0.684;-1;-1;-0.288;-0.841;-0.696;-0.714;-0.21
-0.029;0.001;-0.025;0;0;0;0;0;0;-0.052;0.051;-0.059;-0.052;0.057;-0.053;0;0;0;0;0;0;0.673;-0.039;-0.081;0.92;0.093;-0.003;0.1;0;0.547;0.174;-0.089;0.9;-0.037;-0.009;-0.168;0;0;0;-0.757;0.257;0.431;0.283;-0.37;0.123;0.16;0;0;-0.633;0.099;-0.324;0.801;0.311;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.057;0.024;0.004;0;0;0;0;0;0;-0.063;0.069;0.189;-0.064;0.049;0.195;0;0;0;0;0;0;0.615;0.027;-0.079;0.922;0.18;-0.006;0.066;0;0.721;0.135;-0.112;0.923;-0.103;-0.058;-0.151;0;0;0;-0.79;0.102;-0.138;0.86;-0.396;0.126;0.164;0;0;-0.109;0.081;0.378;0.161;-0.306;0.612;-0.79;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.451;0.225;0.573;-0.32;0.853;-1;-0.433;-0.613;1;-1;-0.17;-0.7;-1;-1;-0.245;-0.854;-0.736;-0.746;-0.196
-0.057;0.026;0.012;0;0;0;0;0;0;-0.062;0.071;0.174;-0.063;0.052;0.18;0;0;0;0;0;0;0.616;0.027;-0.088;0.922;0.176;-0.006;0.066;0;0.721;0.136;-0.107;0.923;-0.094;-0.056;-0.152;0;0;0;-0.79;0.103;-0.13;0.86;-0.398;0.125;0.164;0;0;-0.196;0.143;0.361;0.132;-0.285;0.612;-0.79;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.451;0.225;0.573;-0.32;0.853;-1;-0.433;-0.613;1;-1;-0.17;-0.7;-1;-1;-0.245;-0.854;-0.736;-0.746;-0.196
-0.058;0.03;0.026;0;0;0;0;0;0;-0.056;0.072;0.156;-0.057;0.055;0.163;0;0;0;0;0;0;0.618;0.027;-0.102;0.921;0.169;-0.005;0.063;0;0.72;0.138;-0.099;0.923;-0.081;-0.053;-0.152;0;0;0;-0.789;0.105;-0.112;0.859;-0.402;0.125;0.163;0;0;-0.292;0.189;0.282;0.176;-0.274;0.612;-0.79;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.451;0.225;0.573;-0.32;0.853;-1;-0.433;-0.613;1;-1;-0.17;-0.7;-1;-1;-0.245;-0.854;-0.736;-0.746;-0.196
-0.058;0.033;0.036;0;0;0;0;0;0;-0.045;0.072;0.137;-0.046;0.057;0.144;0;0;0;0;0;0;0.62;0.027;-0.111;0.92;0.165;-0.003;0.059;0;0.718;0.141;-0.098;0.924;-0.068;-0.05;-0.151;0;0;0;-0.789;0.106;-0.104;0.856;-0.405;0.125;0.163;0;0;-0.379;0.214;0.188;0.247;-0.278;0.611;-0.79;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.451;0.225;0.573;-0.32;0.853;-1;-0.433;-0.613;1;-1;-0.17;-0.7;-1;-1;-0.245;-0.854;-0.736;-0.746;-0.196
-0.059;0.036;0.042;0;0;0;0;0;0;-0.037;0.075;0.124;-0.037;0.062;0.131;0;0;0;0;0;0;0.624;0.028;-0.116;0.92;0.163;-0.002;0.053;0;0.715;0.145;-0.102;0.924;-0.058;-0.046;-0.15;0;0;0;-0.79;0.107;-0.107;0.852;-0.407;0.125;0.163;0;0;-0.459;0.227;0.112;0.319;-0.287;0.611;-0.79;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.451;0.225;0.573;-0.32;0.853;-1;-0.433;-0.613;1;-1;-0.17;-0.7;-1;-1;-0.245;-0.854;-0.736;-0.746;-0.196
-0.059;0.036;0.043;0;0;0;0;0;0;-0.034;0.082;0.111;-0.035;0.07;0.119;0;0;0;0;0;0;0.629;0.028;-0.116;0.92;0.161;-0.002;0.047;0;0.711;0.147;-0.105;0.925;-0.053;-0.044;-0.151;0;0;0;-0.791;0.107;-0.117;0.848;-0.408;0.125;0.163;0;0;-0.518;0.229;0.051;0.381;-0.298;0.611;-0.79;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.451;0.225;0.573;-0.32;0.853;-1;-0.433;-0.613;1;-1;-0.17;-0.7;-1;-1;-0.245;-0.854;-0.736;-0.746;-0.196
-0.06;0.036;0.042;0;0;0;0;0;0;-0.038;0.085;0.098;-0.038;0.074;0.106;0;0;0;0;0;0;0.634;0.029;-0.113;0.919;0.157;-0.001;0.04;0;0.707;0.148;-0.105;0.925;-0.052;-0.041;-0.153;0;0;0;-0.792;0.107;-0.119;0.843;-0.408;0.125;0.162;0;0;-0.564;0.223;-0.019;0.449;-0.317;0.611;-0.79;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.451;0.225;0.573;-0.32;0.853;-1;-0.433;-0.613;1;-1;-0.17;-0.7;-1;-1;-0.245;-0.854;-0.736;-0.746;-0.196
-0.06;0.034;0.04;0;0;0;0;0;0;-0.033;0.082;0.088;-0.033;0.072;0.096;0;0;0;0;0;0;0.639;0.029;-0.107;0.919;0.15;-0.001;0.034;0;0.701;0.148;-0.102;0.924;-0.052;-0.038;-0.156;0;0;0;-0.793;0.108;-0.103;0.838;-0.411;0.124;0.162;0;0;-0.599;0.212;-0.091;0.518;-0.341;0.611;-0.79;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;0.451;0.225;0.573;-0.32;0.853;-1;-0.433;-0.613;1;-1;-0.17;-0.7;-1;-1;-0.245;-0.854;-0.736;-0.746;-0.196
