0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.094;0.036;-0.019;0;0;0;0;0;0;-0.244;-0.05;-0.048;-0.286;-0.027;-0.061;0;0;0;0;0;0;0.57;-0.029;-0.035;0.93;0.19;-0.015;0.098;0;0.668;0.173;-0.144;0.922;-0.12;-0.081;-0.146;0;0;0;-0.733;0.045;-0.389;0.817;0.056;0.098;-0.066;0;0;0.257;-0.193;0.096;0.146;-0.293;-0.084;-0.239;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.071;0.164;0.077;0.328;0.372;0.634;-0.608;1;-0.623;-0.744;-0.358;-0.634;-0.474;-0.625;-0.528;0.529;0.255;-0.548
-0.089;0.035;-0.016;0;0;0;0;0;0;-0.249;-0.055;-0.052;-0.288;-0.032;-0.067;0;0;0;0;0;0;0.566;-0.029;-0.041;0.93;0.198;-0.014;0.096;0;0.667;0.175;-0.144;0.923;-0.121;-0.081;-0.146;0;0;0;-0.736;0.046;-0.385;0.826;0.055;0.098;-0.066;0;0;0.257;-0.19;0.098;0.139;-0.282;-0.07;-0.216;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.036;0.164;0.222;0.213;0.49;0.736;-0.608;1;-0.679;-0.752;-0.299;-0.539;-0.493;-0.635;-0.511;0.481;0.16;-0.645
-0.083;0.035;-0.013;0;0;0;0;0;0;-0.259;-0.061;-0.056;-0.292;-0.04;-0.071;0;0;0;0;0;0;0.562;-0.029;-0.048;0.93;0.204;-0.013;0.094;0;0.666;0.177;-0.144;0.923;-0.123;-0.081;-0.146;0;0;0;-0.739;0.048;-0.38;0.833;0.054;0.098;-0.066;0;0;0.255;-0.187;0.102;0.133;-0.275;-0.028;-0.177;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;-0.014;0.156;0.35;0.167;0.525;0.732;-0.55;1;-0.645;-0.711;-0.263;-0.402;-0.562;-0.667;-0.55;0.388;-0.006;-0.752
-0.078;0.034;-0.012;0;0;0;0;0;0;-0.268;-0.062;-0.056;-0.297;-0.041;-0.071;0;0;0;0;0;0;0.559;-0.028;-0.052;0.93;0.209;-0.013;0.092;0;0.666;0.178;-0.144;0.924;-0.124;-0.081;-0.146;0;0;0;-0.741;0.049;-0.376;0.837;0.055;0.098;-0.066;0;0;0.252;-0.186;0.109;0.127;-0.274;0;-0.149;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;-0.029;0.156;0.376;0.19;0.515;0.716;-0.528;1;-0.648;-0.737;-0.295;-0.34;-0.66;-0.729;-0.592;0.36;-0.102;-0.826
-0.07;0.033;-0.01;0;0;0;0;0;0;-0.276;-0.064;-0.057;-0.302;-0.043;-0.072;0;0;0;0;0;0;0.556;-0.027;-0.057;0.929;0.215;-0.011;0.088;0;0.665;0.18;-0.145;0.924;-0.125;-0.081;-0.146;0;0;0;-0.743;0.051;-0.369;0.843;0.055;0.098;-0.066;0;0;0.245;-0.184;0.121;0.119;-0.278;0.026;-0.114;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;-0.028;0.176;0.346;0.228;0.473;0.666;-0.538;1;-0.694;-0.766;-0.404;-0.314;-0.831;-0.806;-0.665;0.341;-0.246;-0.879
-0.062;0.032;-0.009;0;0;0;0;0;0;-0.284;-0.067;-0.057;-0.308;-0.047;-0.072;0;0;0;0;0;0;0.554;-0.026;-0.061;0.929;0.22;-0.01;0.084;0;0.665;0.182;-0.146;0.924;-0.126;-0.082;-0.146;0;0;0;-0.746;0.054;-0.365;0.848;0.056;0.098;-0.066;0;0;0.238;-0.182;0.134;0.109;-0.292;0.039;-0.096;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;-0.01;0.222;0.289;0.231;0.432;0.631;-0.583;0.908;-0.775;-0.796;-0.509;-0.268;-0.934;-0.815;-0.736;0.332;-0.364;-0.839
-0.059;0.033;-0.008;0;0;0;0;0;0;-0.282;-0.072;-0.055;-0.31;-0.046;-0.072;0;0;0;0;0;0;0.552;-0.026;-0.063;0.928;0.223;-0.009;0.081;0;0.664;0.184;-0.147;0.924;-0.126;-0.082;-0.146;0;0;0;-0.747;0.056;-0.367;0.85;0.056;0.098;-0.066;0;0;0.233;-0.181;0.143;0.102;-0.304;0.032;-0.09;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.024;0.272;0.248;0.196;0.418;0.635;-0.649;0.936;-0.859;-0.822;-0.548;-0.198;-0.928;-0.788;-0.756;0.371;-0.363;-0.79
-0.057;0.034;-0.007;0;0;0;0;0;0;-0.281;-0.074;-0.056;-0.309;-0.045;-0.073;0;0;0;0;0;0;0.551;-0.025;-0.065;0.928;0.225;-0.008;0.077;0;0.663;0.186;-0.148;0.924;-0.126;-0.082;-0.146;0;0;0;-0.749;0.058;-0.374;0.853;0.055;0.098;-0.066;0;0;0.225;-0.18;0.15;0.093;-0.327;-0.001;-0.079;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.084;0.347;0.212;0.115;0.407;0.621;-0.793;1;-1;-0.808;-0.593;-0.023;-0.925;-0.753;-0.756;0.517;-0.331;-0.739
-0.057;0.037;-0.001;0;0;0;0;0;0;-0.28;-0.073;-0.053;-0.308;-0.043;-0.074;0;0;0;0;0;0;0.549;-0.024;-0.072;0.927;0.224;-0.008;0.074;0;0.663;0.188;-0.143;0.924;-0.124;-0.082;-0.147;0;0;0;-0.75;0.058;-0.38;0.854;0.055;0.098;-0.066;0;0;0.219;-0.179;0.146;0.091;-0.347;-0.034;-0.069;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.119;0.387;0.216;0.067;0.402;0.619;-0.889;1;-1;-0.744;-0.628;0.136;-0.942;-0.728;-0.767;0.628;-0.35;-0.719
-0.06;0.04;0.007;0;0;0;0;0;0;-0.271;-0.072;-0.064;-0.299;-0.037;-0.078;0;0;0;0;0;0;0.546;-0.023;-0.078;0.926;0.226;-0.006;0.065;0;0.659;0.192;-0.139;0.924;-0.127;-0.08;-0.147;0;0;0;-0.752;0.059;-0.372;0.855;0.054;0.099;-0.067;0;0;0.205;-0.184;0.123;0.085;-0.411;-0.12;-0.025;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.154;0.438;0.285;0.05;0.372;0.628;-0.906;0.933;-0.934;-0.504;-0.604;0.507;-0.818;-0.529;-0.705;0.876;-0.274;-0.58
-0.06;0.04;0.007;0;0;0;0;0;0;-0.271;-0.072;-0.064;-0.299;-0.037;-0.078;0;0;0;0;0;0;0.546;-0.023;-0.078;0.926;0.226;-0.006;0.065;0;0.659;0.192;-0.139;0.924;-0.127;-0.08;-0.147;0;0;0;-0.752;0.059;-0.372;0.855;0.054;0.099;-0.067;0;0;0.205;-0.184;0.123;0.085;-0.411;-0.12;-0.025;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.154;0.438;0.285;0.05;0.372;0.628;-0.906;0.933;-0.934;-0.504;-0.604;0.507;-0.818;-0.529;-0.705;0.876;-0.274;-0.58
-0.061;0.04;0.001;0;0;0;0;0;0;-0.267;-0.076;-0.061;-0.297;-0.04;-0.079;0;0;0;0;0;0;0.545;-0.022;-0.07;0.925;0.229;-0.005;0.061;0;0.657;0.194;-0.145;0.925;-0.131;-0.08;-0.146;0;0;0;-0.753;0.059;-0.367;0.854;0.053;0.099;-0.067;0;0;0.194;-0.187;0.105;0.091;-0.443;-0.134;-0.002;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.133;0.441;0.307;0.047;0.344;0.613;-0.903;0.854;-0.933;-0.423;-0.605;0.546;-0.847;-0.497;-0.675;0.896;-0.297;-0.553
-0.061;0.04;0;0;0;0;0;0;0;-0.27;-0.073;-0.061;-0.295;-0.04;-0.078;0;0;0;0;0;0;0.544;-0.022;-0.07;0.925;0.228;-0.005;0.059;0;0.655;0.195;-0.145;0.924;-0.131;-0.08;-0.147;0;0;0;-0.753;0.058;-0.363;0.853;0.053;0.099;-0.067;0;0;0.183;-0.19;0.092;0.101;-0.457;-0.13;0.014;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.12;0.446;0.319;0.055;0.342;0.619;-0.87;0.817;-0.89;-0.379;-0.587;0.529;-0.827;-0.473;-0.63;0.916;-0.273;-0.53
-0.061;0.04;0;0;0;0;0;0;0;-0.265;-0.074;-0.059;-0.291;-0.04;-0.076;0;0;0;0;0;0;0.543;-0.021;-0.07;0.925;0.227;-0.005;0.056;0;0.653;0.197;-0.143;0.924;-0.132;-0.08;-0.148;0;0;0;-0.754;0.058;-0.356;0.852;0.053;0.099;-0.067;0;0;0.169;-0.196;0.077;0.116;-0.473;-0.112;0.039;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.109;0.447;0.311;0.085;0.337;0.619;-0.838;0.847;-0.873;-0.366;-0.546;0.482;-0.783;-0.459;-0.553;0.958;-0.231;-0.51
-0.061;0.04;0;0;0;0;0;0;0;-0.257;-0.072;-0.058;-0.281;-0.038;-0.074;0;0;0;0;0;0;0.541;-0.021;-0.07;0.925;0.226;-0.005;0.054;0;0.651;0.198;-0.139;0.923;-0.133;-0.079;-0.149;0;0;0;-0.755;0.057;-0.349;0.85;0.055;0.099;-0.067;0;0;0.156;-0.202;0.066;0.131;-0.491;-0.09;0.063;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.109;0.444;0.297;0.113;0.352;0.632;-0.844;0.952;-0.913;-0.396;-0.536;0.38;-0.811;-0.496;-0.517;0.935;-0.273;-0.546
-0.06;0.039;0;0;0;0;0;0;0;-0.251;-0.072;-0.058;-0.273;-0.038;-0.074;0;0;0;0;0;0;0.54;-0.02;-0.069;0.925;0.225;-0.004;0.051;0;0.649;0.199;-0.136;0.922;-0.135;-0.079;-0.15;0;0;0;-0.755;0.056;-0.342;0.848;0.056;0.099;-0.067;0;0;0.147;-0.208;0.06;0.145;-0.504;-0.074;0.091;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.129;0.449;0.287;0.135;0.394;0.673;-0.854;1;-0.947;-0.457;-0.538;0.288;-0.836;-0.555;-0.515;0.899;-0.323;-0.605
-0.06;0.039;0;0;0;0;0;0;0;-0.251;-0.069;-0.059;-0.27;-0.038;-0.073;0;0;0;0;0;0;0.539;-0.02;-0.069;0.925;0.224;-0.004;0.05;0;0.647;0.199;-0.135;0.922;-0.137;-0.079;-0.15;0;0;0;-0.756;0.056;-0.338;0.847;0.058;0.099;-0.067;0;0;0.142;-0.212;0.058;0.153;-0.511;-0.068;0.109;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.147;0.453;0.287;0.15;0.422;0.69;-0.867;1;-0.967;-0.487;-0.542;0.226;-0.847;-0.586;-0.528;0.858;-0.358;-0.637
-0.059;0.038;-0.001;0;0;0;0;0;0;-0.243;-0.069;-0.058;-0.26;-0.039;-0.073;0;0;0;0;0;0;0.538;-0.019;-0.068;0.925;0.223;-0.003;0.048;0;0.645;0.2;-0.132;0.921;-0.139;-0.078;-0.15;0;0;0;-0.757;0.054;-0.332;0.845;0.061;0.099;-0.067;0;0;0.136;-0.216;0.058;0.163;-0.527;-0.058;0.134;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.178;0.453;0.293;0.183;0.436;0.668;-0.89;1;-0.986;-0.477;-0.561;0.093;-0.879;-0.611;-0.558;0.77;-0.42;-0.665
-0.058;0.037;0.003;0;0;0;0;0;0;-0.225;-0.067;-0.054;-0.245;-0.031;-0.074;0;0;0;0;0;0;0.536;-0.019;-0.071;0.924;0.221;-0.003;0.046;0;0.644;0.2;-0.126;0.921;-0.14;-0.077;-0.151;0;0;0;-0.758;0.053;-0.326;0.844;0.064;0.099;-0.067;0;0;0.135;-0.211;0.059;0.159;-0.536;-0.048;0.156;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-1;0.197;0.454;0.308;0.206;0.426;0.632;-0.905;1;-0.995;-0.439;-0.589;-0.091;-0.915;-0.604;-0.581;0.68;-0.458;-0.659
-0.058;0.036;0.004;0;0;0;0;0;0;-0.216;-0.055;-0.066;-0.231;-0.019;-0.078;0;0;0;0;0;0;0.535;-0.018;-0.072;0.924;0.221;-0.002;0.044;0;0.642;0.2;-0.122;0.92;-0.142;-0.076;-0.151;0;0;0;-0.759;0.053;-0.319;0.843;0.066;0.1;-0.067;0;0;0.135;-0.206;0.059;0.148;-0.536;-0.033;0.175;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.973;0.204;0.459;0.319;0.215;0.392;0.581;-0.933;1;-1;-0.401;-0.633;-0.317;-0.956;-0.577;-0.602;0.573;-0.492;-0.638
-0.057;0.034;0;0;0;0;0;0;0;-0.198;-0.044;-0.071;-0.21;-0.009;-0.083;0;0;0;0;0;0;0.534;-0.018;-0.067;0.924;0.222;-0.002;0.042;0;0.641;0.2;-0.125;0.92;-0.146;-0.077;-0.151;0;0;0;-0.76;0.052;-0.316;0.843;0.069;0.1;-0.067;0;0;0.134;-0.199;0.061;0.136;-0.533;-0.006;0.184;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.884;0.193;0.462;0.322;0.225;0.342;0.513;-0.966;1;-1;-0.351;-0.701;-0.568;-1;-0.551;-0.664;0.401;-0.596;-0.606
-0.055;0.032;-0.002;0;0;0;0;0;0;-0.177;-0.032;-0.082;-0.18;0.001;-0.095;0;0;0;0;0;0;0.533;-0.017;-0.065;0.924;0.223;-0.002;0.04;0;0.64;0.199;-0.124;0.919;-0.148;-0.077;-0.151;0;0;0;-0.761;0.051;-0.311;0.843;0.072;0.1;-0.067;0;0;0.127;-0.192;0.069;0.127;-0.521;0.037;0.181;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.765;0.185;0.462;0.319;0.245;0.29;0.437;-0.968;1;-1;-0.292;-0.783;-0.85;-1;-0.508;-0.773;0.196;-0.722;-0.528
-0.047;0.029;-0.003;0;0;0;0;0;0;-0.15;-0.026;-0.093;-0.146;0.008;-0.108;0;0;0;0;0;0;0.532;-0.016;-0.065;0.923;0.222;-0.001;0.039;0;0.64;0.198;-0.121;0.919;-0.15;-0.077;-0.151;0;0;0;-0.762;0.051;-0.303;0.843;0.076;0.1;-0.067;0;0;0.105;-0.178;0.084;0.123;-0.497;0.088;0.17;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.669;0.197;0.453;0.298;0.266;0.146;0.211;-0.905;1;-0.956;-0.209;-0.834;-1;-1;-0.414;-0.86;0.032;-0.772;-0.404
-0.038;0.026;-0.003;0;0;0;0;0;0;-0.124;-0.023;-0.11;-0.114;0.01;-0.126;0;0;0;0;0;0;0.532;-0.016;-0.065;0.923;0.221;-0.001;0.038;0;0.64;0.197;-0.118;0.919;-0.151;-0.077;-0.152;0;0;0;-0.765;0.052;-0.294;0.845;0.08;0.1;-0.067;0;0;0.071;-0.147;0.105;0.129;-0.479;0.145;0.147;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.526;0.179;0.424;0.234;0.268;-0.121;-0.098;-0.846;1;-0.91;-0.166;-0.872;-1;-1;-0.328;-0.903;-0.037;-0.793;-0.271
-0.024;0.022;-0.002;0;0;0;0;0;0;-0.091;-0.023;-0.131;-0.075;0.012;-0.15;0;0;0;0;0;0;0.532;-0.015;-0.066;0.922;0.22;0;0.036;0;0.639;0.196;-0.115;0.919;-0.151;-0.077;-0.151;0;0;0;-0.768;0.057;-0.282;0.848;0.086;0.1;-0.067;0;0;0.006;-0.068;0.15;0.138;-0.448;0.245;0.04;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.169;0.161;0.493;0.111;0.342;-0.488;-0.412;-0.759;1;-0.965;-0.158;-0.885;-1;-1;-0.19;-0.935;-0.157;-0.79;-0.102
-0.024;0.022;-0.002;0;0;0;0;0;0;-0.091;-0.023;-0.131;-0.075;0.012;-0.15;0;0;0;0;0;0;0.532;-0.015;-0.066;0.922;0.22;0;0.036;0;0.639;0.196;-0.115;0.919;-0.151;-0.077;-0.151;0;0;0;-0.768;0.057;-0.282;0.848;0.086;0.1;-0.067;0;0;0.006;-0.068;0.15;0.138;-0.448;0.245;0.04;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.169;0.161;0.493;0.111;0.342;-0.488;-0.412;-0.759;1;-0.965;-0.158;-0.885;-1;-1;-0.19;-0.935;-0.157;-0.79;-0.102
-0.018;0.02;-0.001;0;0;0;0;0;0;-0.077;-0.018;-0.14;-0.061;0.016;-0.159;0;0;0;0;0;0;0.533;-0.014;-0.066;0.922;0.219;0;0.035;0;0.639;0.196;-0.116;0.919;-0.149;-0.077;-0.15;0;0;0;-0.77;0.06;-0.277;0.849;0.087;0.1;-0.067;0;0;-0.065;0.005;0.19;0.163;-0.426;0.26;0.005;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.114;0.172;0.516;0.095;0.393;-0.523;-0.444;-0.754;1;-0.973;-0.146;-0.883;-1;-1;-0.167;-0.936;-0.185;-0.774;-0.087
-0.012;0.018;-0.001;0;0;0;0;0;0;-0.069;-0.014;-0.145;-0.05;0.019;-0.164;0;0;0;0;0;0;0.534;-0.014;-0.064;0.921;0.217;0.001;0.035;0;0.637;0.197;-0.12;0.92;-0.144;-0.077;-0.148;0;0;0;-0.772;0.064;-0.272;0.851;0.088;0.1;-0.067;0;0;-0.143;0.08;0.195;0.226;-0.409;0.26;0.005;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.114;0.172;0.516;0.095;0.393;-0.523;-0.444;-0.754;1;-0.973;-0.146;-0.883;-1;-1;-0.167;-0.936;-0.185;-0.774;-0.087
-0.008;0.015;0.001;0;0;0;0;0;0;-0.06;-0.01;-0.149;-0.039;0.022;-0.169;0;0;0;0;0;0;0.537;-0.016;-0.06;0.92;0.213;0.001;0.036;0;0.636;0.198;-0.125;0.92;-0.138;-0.077;-0.146;0;0;0;-0.774;0.068;-0.264;0.852;0.088;0.1;-0.067;0;0;-0.212;0.141;0.155;0.287;-0.398;0.26;0.005;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.114;0.172;0.516;0.095;0.393;-0.523;-0.444;-0.754;1;-0.973;-0.146;-0.883;-1;-1;-0.167;-0.936;-0.185;-0.774;-0.087
-0.005;0.013;0.004;0;0;0;0;0;0;-0.05;-0.006;-0.152;-0.028;0.027;-0.172;0;0;0;0;0;0;0.542;-0.017;-0.055;0.918;0.207;0.002;0.038;0;0.635;0.201;-0.13;0.92;-0.132;-0.076;-0.145;0;0;0;-0.776;0.072;-0.256;0.852;0.086;0.1;-0.067;0;0;-0.279;0.187;0.101;0.337;-0.393;0.26;0.005;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.114;0.172;0.516;0.095;0.393;-0.523;-0.444;-0.754;1;-0.973;-0.146;-0.883;-1;-1;-0.167;-0.936;-0.185;-0.774;-0.087
-0.004;0.011;0.007;0;0;0;0;0;0;-0.044;-0.006;-0.155;-0.022;0.026;-0.175;0;0;0;0;0;0;0.547;-0.019;-0.051;0.917;0.202;0.002;0.041;0;0.634;0.203;-0.134;0.92;-0.126;-0.075;-0.145;0;0;0;-0.778;0.075;-0.251;0.852;0.083;0.1;-0.067;0;0;-0.339;0.217;0.037;0.381;-0.396;0.259;0.005;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.114;0.172;0.516;0.095;0.393;-0.523;-0.444;-0.754;1;-0.973;-0.146;-0.883;-1;-1;-0.167;-0.936;-0.185;-0.774;-0.087
-0.004;0.009;0.009;0;0;0;0;0;0;-0.042;-0.006;-0.158;-0.019;0.025;-0.178;0;0;0;0;0;0;0.553;-0.021;-0.048;0.916;0.198;0.001;0.045;0;0.634;0.205;-0.136;0.92;-0.122;-0.074;-0.145;0;0;0;-0.779;0.079;-0.247;0.852;0.079;0.1;-0.067;0;0;-0.391;0.231;-0.035;0.426;-0.409;0.259;0.005;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.114;0.172;0.516;0.095;0.393;-0.523;-0.444;-0.754;1;-0.973;-0.146;-0.883;-1;-1;-0.167;-0.936;-0.185;-0.774;-0.087
-0.005;0.007;0.01;0;0;0;0;0;0;-0.044;-0.005;-0.156;-0.021;0.026;-0.176;0;0;0;0;0;0;0.558;-0.023;-0.047;0.914;0.195;0;0.048;0;0.635;0.207;-0.137;0.919;-0.12;-0.073;-0.147;0;0;0;-0.78;0.081;-0.243;0.851;0.074;0.1;-0.067;0;0;-0.433;0.234;-0.113;0.473;-0.43;0.259;0.005;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.114;0.172;0.516;0.095;0.393;-0.523;-0.444;-0.754;1;-0.973;-0.146;-0.883;-1;-1;-0.167;-0.936;-0.185;-0.774;-0.087
-0.007;0.006;0.012;0;0;0;0;0;0;-0.039;-0.004;-0.158;-0.015;0.027;-0.178;0;0;0;0;0;0;0.564;-0.025;-0.047;0.913;0.193;0;0.052;0;0.635;0.209;-0.135;0.919;-0.12;-0.072;-0.148;0;0;0;-0.78;0.084;-0.24;0.849;0.068;0.099;-0.067;0;0;-0.467;0.23;-0.191;0.52;-0.455;0.259;0.004;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.114;0.172;0.516;0.095;0.393;-0.523;-0.444;-0.754;1;-0.973;-0.146;-0.883;-1;-1;-0.167;-0.936;-0.185;-0.774;-0.087
-0.012;0.005;0.011;0;0;0;0;0;0;-0.014;0.003;-0.163;0.013;0.037;-0.184;0;0;0;0;0;0;0.574;-0.026;-0.049;0.913;0.193;-0.003;0.058;0;0.637;0.21;-0.131;0.918;-0.122;-0.072;-0.151;0;0;0;-0.779;0.087;-0.234;0.845;0.056;0.099;-0.067;0;0;-0.513;0.218;-0.311;0.599;-0.499;0.259;0.004;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.114;0.172;0.516;0.095;0.393;-0.523;-0.444;-0.754;1;-0.973;-0.146;-0.883;-1;-1;-0.167;-0.936;-0.185;-0.774;-0.087
-0.012;0.005;0.011;0;0;0;0;0;0;-0.014;0.003;-0.163;0.013;0.037;-0.184;0;0;0;0;0;0;0.574;-0.026;-0.049;0.913;0.193;-0.003;0.058;0;0.637;0.21;-0.131;0.918;-0.122;-0.072;-0.151;0;0;0;-0.779;0.087;-0.234;0.845;0.056;0.099;-0.067;0;0;-0.513;0.218;-0.311;0.599;-0.499;0.259;0.004;-1;-1;0.162;0.635;-0.099;-1;-0.756;-0.251;-0.348;-1;-1;-0.152;-0.385;0.413;-0.92;-0.331;-0.356;-0.091;-0.892;-0.53;-1;-0.114;0.172;0.516;0.095;0.393;-0.523;-0.444;-0.754;1;-0.973;-0.146;-0.883;-1;-1;-0.167;-0.936;-0.185;-0.774;-0.087
