0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.09;0.012;-0.024;0;0;0;0;0;0;0.134;-0.198;-1;0.093;-0.037;-1;0;0;0;0;0;0;0.551;0.001;-0.067;0.94;0.22;-0.015;0.092;0;0.649;0.129;-0.122;0.933;-0.145;-0.08;-0.143;0;0;0;-0.777;0.02;-0.251;0.915;0.272;0.019;-0.016;0;0;-0.577;0.168;-0.372;0.743;-0.078;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.025;0.027;0;0;0;0;0;0;-0.422;-0.108;-0.445;-0.429;-0.062;-0.447;0;0;0;0;0;0;0.69;0.007;-0.091;0.93;0.17;0.007;-0.035;0;0.665;0.097;-0.064;0.924;-0.114;-0.019;-0.109;0;0;0;-0.628;-0.165;0.482;-0.353;-0.092;0.477;0.372;0;0;-0.641;0.139;-0.349;0.81;-0.104;-0.003;-0.001;-1;-0.888;0.33;0.655;0.019;-0.879;-0.172;-0.16;-0.14;-0.446;-0.927;-0.894;-0.111;-0.876;-0.717;-0.97;-0.292;-1;-0.513;-0.898;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.019;-0.019;0;0;0;0;0;0;0.057;-0.222;-0.964;0.022;-0.077;-1;0;0;0;0;0;0;0.543;-0.002;-0.055;0.939;0.214;-0.016;0.099;0;0.65;0.132;-0.129;0.935;-0.145;-0.084;-0.141;0;0;0;-0.778;0.016;-0.269;0.921;0.295;0.02;-0.019;0;0;-0.573;0.166;-0.376;0.736;-0.076;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.022;0.024;0;0;0;0;0;0;-0.423;-0.108;-0.446;-0.43;-0.062;-0.447;0;0;0;0;0;0;0.693;0.006;-0.084;0.93;0.169;0.007;-0.041;0;0.662;0.097;-0.075;0.923;-0.108;-0.016;-0.1;0;0;0;-0.632;-0.152;0.501;-0.342;-0.055;0.417;0.335;0;0;-0.642;0.137;-0.353;0.815;-0.102;-0.003;-0.001;-1;-0.892;0.317;0.639;0.01;-0.889;-0.104;-0.144;-0.157;-0.285;-1;-1;-0.171;-1;-0.908;-1;-0.294;-1;-0.563;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.02;0.023;0;0;0;0;0;0;-0.423;-0.108;-0.446;-0.431;-0.062;-0.448;0;0;0;0;0;0;0.695;0.005;-0.084;0.931;0.168;0.007;-0.044;0;0.66;0.097;-0.079;0.923;-0.104;-0.015;-0.097;0;0;0;-0.637;-0.145;0.506;-0.339;-0.044;0.396;0.325;0;0;-0.644;0.136;-0.355;0.82;-0.103;-0.003;-0.001;-1;-0.861;0.292;0.618;0.026;-0.924;-0.126;-0.259;-0.212;-0.199;-1;-1;-0.215;-1;-1;-1;-0.297;-1;-0.588;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.019;0.022;0;0;0;0;0;0;-0.424;-0.111;-0.448;-0.431;-0.065;-0.45;0;0;0;0;0;0;0.697;0.005;-0.085;0.931;0.167;0.007;-0.046;0;0.658;0.098;-0.082;0.923;-0.099;-0.014;-0.094;0;0;0;-0.644;-0.136;0.508;-0.337;-0.051;0.383;0.313;0;0;-0.646;0.137;-0.356;0.826;-0.104;-0.004;-0.001;-1;-0.78;0.265;0.597;0.095;-0.972;0.05;-0.136;-0.296;-0.102;-1;-1;-0.245;-1;-1;-1;-0.334;-1;-0.63;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.017;0.021;0;0;0;0;0;0;-0.421;-0.11;-0.448;-0.429;-0.064;-0.45;0;0;0;0;0;0;0.698;0.006;-0.087;0.931;0.167;0.007;-0.049;0;0.656;0.099;-0.086;0.922;-0.094;-0.013;-0.093;0;0;0;-0.651;-0.128;0.508;-0.336;-0.115;0.375;0.308;0;0;-0.648;0.137;-0.356;0.831;-0.105;-0.004;-0.001;-1;-0.796;0.269;0.571;0.17;-0.867;0.34;0.266;-0.421;-0.208;-1;-1;-0.318;-1;-1;-1;-0.373;-1;-0.718;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.016;0.019;0;0;0;0;0;0;-0.416;-0.112;-0.447;-0.423;-0.065;-0.45;0;0;0;0;0;0;0.699;0.007;-0.089;0.931;0.167;0.007;-0.052;0;0.654;0.099;-0.09;0.922;-0.09;-0.013;-0.092;0;0;0;-0.657;-0.121;0.507;-0.336;-0.337;0.343;0.391;0;0;-0.65;0.138;-0.355;0.836;-0.107;-0.004;-0.001;-1;-0.867;0.194;0.348;0.188;-0.85;0.449;0.448;-0.517;-1;-1;-0.844;-0.46;-0.157;-1;-0.976;-0.463;-0.781;-0.924;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.015;0.018;0;0;0;0;0;0;-0.418;-0.119;-0.449;-0.426;-0.072;-0.452;0;0;0;0;0;0;0.701;0.008;-0.091;0.931;0.167;0.008;-0.055;0;0.652;0.1;-0.093;0.921;-0.086;-0.012;-0.091;0;0;0;-0.661;-0.115;0.504;-0.335;-0.547;0.294;0.493;0;0;-0.652;0.139;-0.352;0.839;-0.108;-0.004;-0.001;-1;-0.93;0.117;0.235;0.183;-1;0.429;0.426;-0.508;-1;-1;-0.608;-0.497;1;-1;-0.754;-0.509;-0.178;-1;-0.865;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.014;0.016;0;0;0;0;0;0;-0.428;-0.138;-0.454;-0.435;-0.091;-0.458;0;0;0;0;0;0;0.702;0.009;-0.093;0.932;0.167;0.008;-0.058;0;0.65;0.1;-0.095;0.921;-0.083;-0.012;-0.091;0;0;0;-0.664;-0.11;0.5;-0.334;-0.744;0.216;0.588;0;0;-0.654;0.14;-0.349;0.842;-0.109;-0.004;-0.001;-1;-1;0.108;0.265;0.16;-1;0.478;0.563;-0.487;-1;-1;-0.493;-0.552;1;-1;-0.609;-0.572;0.212;-1;-0.702;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.013;0.014;0;0;0;0;0;0;-0.432;-0.159;-0.461;-0.439;-0.112;-0.467;0;0;0;0;0;0;0.702;0.011;-0.095;0.932;0.167;0.009;-0.061;0;0.648;0.101;-0.096;0.92;-0.081;-0.012;-0.091;0;0;0;-0.667;-0.106;0.496;-0.335;-0.886;0.136;0.656;0;0;-0.655;0.14;-0.346;0.843;-0.111;-0.004;-0.002;-1;-1;0.105;0.36;0.192;-1;0.632;0.751;-0.45;-1;-0.869;-0.52;-0.621;1;-1;-0.526;-0.621;0.327;-1;-0.609;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.012;0.012;0;0;0;0;0;0;-0.437;-0.167;-0.466;-0.444;-0.119;-0.473;0;0;0;0;0;0;0.703;0.012;-0.097;0.932;0.166;0.009;-0.064;0;0.646;0.101;-0.096;0.92;-0.079;-0.011;-0.092;0;0;0;-0.668;-0.103;0.494;-0.337;-0.993;0.08;0.686;0;0;-0.657;0.141;-0.343;0.845;-0.112;-0.005;-0.002;-1;-1;0.121;0.485;0.265;-0.856;0.745;0.818;-0.416;-1;-0.785;-0.572;-0.653;1;-1;-0.436;-0.643;0.264;-0.986;-0.513;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.012;0.011;0;0;0;0;0;0;-0.444;-0.176;-0.472;-0.451;-0.128;-0.48;0;0;0;0;0;0;0.704;0.014;-0.098;0.932;0.165;0.009;-0.068;0;0.644;0.101;-0.096;0.919;-0.078;-0.011;-0.091;0;0;0;-0.668;-0.1;0.494;-0.341;-1;0.043;0.685;0;0;-0.658;0.141;-0.339;0.845;-0.113;-0.005;-0.002;-1;-1;0.169;0.578;0.306;-0.668;0.752;0.795;-0.442;-1;-0.784;-0.605;-0.678;1;-0.983;-0.373;-0.665;0.109;-0.969;-0.45;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.012;0.009;0;0;0;0;0;0;-0.45;-0.184;-0.476;-0.458;-0.135;-0.485;0;0;0;0;0;0;0.704;0.015;-0.098;0.932;0.164;0.01;-0.071;0;0.643;0.101;-0.096;0.919;-0.077;-0.011;-0.091;0;0;0;-0.664;-0.097;0.499;-0.346;-1;0.02;0.675;0;0;-0.659;0.141;-0.335;0.846;-0.114;-0.005;-0.002;-1;-1;0.226;0.608;0.302;-0.506;0.737;0.784;-0.486;-1;-0.774;-0.629;-0.682;1;-0.913;-0.352;-0.679;-0.086;-0.933;-0.441;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.038;0.004;0;0;0;0;0;0;-0.146;0.075;0.045;-0.139;0.085;0.056;0;0;0;0;0;0;0.559;-0.018;-0.075;0.932;0.233;-0.021;0.119;0;0.66;0.159;-0.126;0.932;-0.155;-0.087;-0.147;0;0;0;-0.792;0.016;-0.387;0.914;0.247;0.015;-0.012;0;0;-0.56;0.169;-0.405;0.718;-0.058;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.012;0.006;0;0;0;0;0;0;-0.464;-0.187;-0.465;-0.471;-0.14;-0.474;0;0;0;0;0;0;0.704;0.017;-0.096;0.932;0.16;0.01;-0.077;0;0.641;0.1;-0.096;0.918;-0.075;-0.011;-0.09;0;0;0;-0.627;-0.096;0.522;-0.361;-1;-0.009;0.645;0;0;-0.659;0.141;-0.326;0.845;-0.116;-0.004;-0.002;-1;-0.991;0.297;0.606;0.274;-0.31;0.693;0.691;-0.662;-1;-0.874;-0.72;-0.621;0.082;-0.781;-0.512;-0.706;-0.477;-0.847;-0.512;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.012;0.005;0;0;0;0;0;0;-0.478;-0.187;-0.456;-0.485;-0.14;-0.465;0;0;0;0;0;0;0.704;0.018;-0.095;0.932;0.158;0.01;-0.08;0;0.639;0.1;-0.096;0.918;-0.075;-0.011;-0.09;0;0;0;-0.557;-0.102;0.546;-0.374;-1;-0.039;0.616;0;0;-0.66;0.141;-0.321;0.845;-0.116;-0.004;-0.002;-1;-1;0.347;0.621;0.198;-0.27;0.587;0.548;-0.792;-0.734;-0.943;-0.727;-0.628;-0.472;-0.791;-0.665;-0.762;-0.661;-0.849;-0.573;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.044;0.024;0;0;0;0;0;0;-0.142;0.089;0.052;-0.129;0.094;0.063;0;0;0;0;0;0;0.567;-0.012;-0.112;0.933;0.238;-0.018;0.107;0;0.658;0.159;-0.096;0.931;-0.154;-0.082;-0.152;0;0;0;-0.788;0.02;-0.367;0.915;0.248;0.015;-0.011;0;0;-0.575;0.159;-0.42;0.733;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.012;0.003;0;0;0;0;0;0;-0.484;-0.18;-0.446;-0.491;-0.134;-0.454;0;0;0;0;0;0;0.703;0.02;-0.091;0.932;0.155;0.011;-0.084;0;0.638;0.1;-0.096;0.918;-0.074;-0.012;-0.088;0;0;0;-0.427;-0.105;0.546;-0.376;-1;-0.124;0.59;0;0;-0.66;0.141;-0.311;0.844;-0.115;-0.004;-0.001;-1;-1;0.414;0.621;0.038;-0.263;0.458;0.376;-0.975;0.439;-1;-0.733;-0.727;-1;-0.91;-0.931;-0.876;-0.998;-0.881;-0.704;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.013;0.001;0;0;0;0;0;0;-0.483;-0.174;-0.442;-0.49;-0.129;-0.45;0;0;0;0;0;0;0.702;0.02;-0.09;0.932;0.153;0.011;-0.085;0;0.637;0.1;-0.096;0.918;-0.074;-0.012;-0.087;0;0;0;-0.375;-0.105;0.536;-0.372;-1;-0.171;0.597;0;0;-0.66;0.141;-0.307;0.843;-0.114;-0.004;-0.001;-1;-1;0.404;0.571;-0.033;-0.295;0.404;0.323;-1;0.794;-1;-0.627;-0.824;-1;-0.99;-0.962;-0.928;-1;-0.922;-0.715;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.013;0;0;0;0;0;0;0;-0.483;-0.174;-0.444;-0.489;-0.128;-0.452;0;0;0;0;0;0;0.701;0.021;-0.089;0.932;0.152;0.011;-0.087;0;0.636;0.099;-0.096;0.918;-0.074;-0.012;-0.086;0;0;0;-0.347;-0.1;0.527;-0.363;-1;-0.215;0.605;0;0;-0.66;0.141;-0.303;0.843;-0.112;-0.004;-0.001;-1;-1;0.375;0.505;-0.074;-0.338;0.394;0.336;-1;0.921;-0.993;-0.519;-0.881;-1;-0.995;-0.92;-0.956;-1;-0.929;-0.68;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.014;-0.001;0;0;0;0;0;0;-0.481;-0.173;-0.445;-0.488;-0.127;-0.452;0;0;0;0;0;0;0.7;0.022;-0.087;0.932;0.152;0.012;-0.089;0;0.635;0.099;-0.097;0.918;-0.074;-0.012;-0.085;0;0;0;-0.349;-0.09;0.523;-0.352;-1;-0.249;0.606;0;0;-0.661;0.141;-0.298;0.842;-0.111;-0.004;-0.001;-1;-1;0.318;0.43;-0.07;-0.382;0.386;0.283;-1;0.87;-0.922;-0.444;-0.877;-1;-0.933;-0.84;-0.943;-1;-0.882;-0.621;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.04;0.043;0;0;0;0;0;0;-0.126;0.113;0.027;-0.104;0.123;0.045;0;0;0;0;0;0;0.594;0.006;-0.139;0.933;0.243;-0.007;0.049;0;0.641;0.145;-0.048;0.926;-0.165;-0.055;-0.155;0;0;0;-0.765;0.08;-0.114;0.885;0.069;0.006;-0.001;0;0;-0.62;0.15;-0.379;0.779;-0.052;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.037;0.039;0;0;0;0;0;0;-0.128;0.111;0.029;-0.107;0.12;0.046;0;0;0;0;0;0;0.599;0.008;-0.131;0.934;0.238;-0.006;0.04;0;0.638;0.142;-0.051;0.925;-0.162;-0.051;-0.154;0;0;0;-0.765;0.084;-0.123;0.876;0.044;0.004;-0.001;0;0;-0.626;0.152;-0.362;0.785;-0.052;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.035;0.035;0;0;0;0;0;0;-0.136;0.105;0.03;-0.114;0.112;0.047;0;0;0;0;0;0;0.603;0.009;-0.121;0.934;0.232;-0.004;0.033;0;0.635;0.14;-0.052;0.925;-0.16;-0.048;-0.154;0;0;0;-0.766;0.087;-0.139;0.866;0.024;0.003;0;0;0;-0.632;0.154;-0.344;0.79;-0.053;-0.003;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.014;-0.002;0;0;0;0;0;0;-0.467;-0.17;-0.446;-0.473;-0.124;-0.454;0;0;0;0;0;0;0.696;0.022;-0.081;0.932;0.146;0.013;-0.093;0;0.632;0.1;-0.099;0.918;-0.071;-0.012;-0.081;0;0;0;-0.353;-0.074;0.501;-0.348;-1;-0.302;0.594;0;0;-0.66;0.14;-0.283;0.839;-0.11;-0.004;-0.001;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.014;-0.002;0;0;0;0;0;0;-0.464;-0.167;-0.446;-0.471;-0.121;-0.453;0;0;0;0;0;0;0.695;0.022;-0.08;0.932;0.145;0.013;-0.094;0;0.631;0.1;-0.099;0.918;-0.071;-0.012;-0.081;0;0;0;-0.353;-0.073;0.497;-0.35;-1;-0.302;0.594;0;0;-0.66;0.14;-0.281;0.839;-0.109;-0.004;-0.001;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.014;-0.002;0;0;0;0;0;0;-0.463;-0.163;-0.443;-0.469;-0.117;-0.45;0;0;0;0;0;0;0.694;0.022;-0.08;0.931;0.145;0.013;-0.095;0;0.63;0.1;-0.1;0.918;-0.071;-0.012;-0.08;0;0;0;-0.351;-0.073;0.494;-0.352;-1;-0.302;0.594;0;0;-0.66;0.14;-0.279;0.838;-0.108;-0.004;-0.001;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.014;-0.002;0;0;0;0;0;0;-0.459;-0.159;-0.44;-0.466;-0.114;-0.446;0;0;0;0;0;0;0.693;0.022;-0.079;0.931;0.145;0.013;-0.095;0;0.63;0.1;-0.1;0.918;-0.071;-0.012;-0.08;0;0;0;-0.348;-0.074;0.492;-0.353;-1;-0.302;0.594;0;0;-0.659;0.14;-0.277;0.838;-0.107;-0.003;-0.001;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.014;-0.002;0;0;0;0;0;0;-0.453;-0.153;-0.436;-0.459;-0.108;-0.442;0;0;0;0;0;0;0.692;0.022;-0.079;0.931;0.144;0.014;-0.096;0;0.629;0.1;-0.101;0.919;-0.071;-0.012;-0.079;0;0;0;-0.345;-0.075;0.49;-0.354;-1;-0.302;0.594;0;0;-0.659;0.14;-0.275;0.837;-0.107;-0.003;-0.001;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.02;0.012;0;0;0;0;0;0;-0.124;0.085;0.029;-0.101;0.085;0.043;0;0;0;0;0;0;0.616;0.007;-0.075;0.932;0.191;0;0.022;0;0.62;0.124;-0.068;0.921;-0.132;-0.037;-0.153;0;0;0;-0.759;0.082;-0.228;0.84;-0.023;0.002;0;0;0;-0.655;0.163;-0.273;0.801;-0.066;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.014;-0.002;0;0;0;0;0;0;-0.427;-0.134;-0.431;-0.433;-0.089;-0.436;0;0;0;0;0;0;0.69;0.021;-0.077;0.931;0.143;0.014;-0.098;0;0.628;0.101;-0.102;0.919;-0.07;-0.012;-0.078;0;0;0;-0.34;-0.078;0.488;-0.352;-1;-0.302;0.594;0;0;-0.658;0.14;-0.272;0.836;-0.106;-0.003;-0.001;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.017;0.006;0;0;0;0;0;0;-0.119;0.079;0.024;-0.096;0.078;0.036;0;0;0;0;0;0;0.618;0.006;-0.07;0.931;0.181;0;0.025;0;0.617;0.12;-0.08;0.921;-0.118;-0.035;-0.152;0;0;0;-0.754;0.08;-0.24;0.839;-0.026;0.001;0;0;0;-0.66;0.164;-0.26;0.801;-0.074;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.013;-0.001;0;0;0;0;0;0;-0.366;-0.09;-0.42;-0.373;-0.046;-0.422;0;0;0;0;0;0;0.689;0.021;-0.077;0.93;0.143;0.014;-0.099;0;0.627;0.102;-0.101;0.919;-0.07;-0.012;-0.077;0;0;0;-0.336;-0.079;0.488;-0.349;-1;-0.302;0.594;0;0;-0.658;0.14;-0.272;0.835;-0.105;-0.003;-0.001;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.011;-0.001;0;0;0;0;0;0;-0.33;-0.059;-0.405;-0.336;-0.016;-0.404;0;0;0;0;0;0;0.688;0.021;-0.077;0.93;0.143;0.014;-0.1;0;0.627;0.102;-0.101;0.919;-0.07;-0.012;-0.077;0;0;0;-0.352;-0.069;0.492;-0.336;-1;-0.302;0.594;0;0;-0.658;0.14;-0.273;0.835;-0.104;-0.003;-0.001;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.008;0;0;0;0;0;0;0;-0.296;-0.024;-0.383;-0.301;0.016;-0.379;0;0;0;0;0;0;0.688;0.021;-0.078;0.93;0.143;0.014;-0.1;0;0.627;0.102;-0.1;0.919;-0.071;-0.012;-0.077;0;0;0;-0.402;-0.032;0.513;-0.308;-1;-0.302;0.595;0;0;-0.659;0.14;-0.275;0.834;-0.102;-0.003;-0.001;-1;-1;0.196;0.328;-0.011;-0.617;0.146;-0.175;-0.887;0.454;-0.713;-0.391;-0.69;-1;-0.676;-0.709;-0.82;-1;-0.662;-0.517;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.016;0.003;0;0;0;0;0;0;-0.128;0.056;0.016;-0.106;0.054;0.025;0;0;0;0;0;0;0.618;0.005;-0.067;0.93;0.173;0;0.028;0;0.616;0.118;-0.088;0.92;-0.109;-0.034;-0.151;0;0;0;-0.751;0.078;-0.249;0.841;-0.025;0.001;0;0;0;-0.662;0.165;-0.254;0.801;-0.08;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
