0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.019;-0.012;0;0;0;0;0;0;-0.198;0.269;0.366;-0.198;0.222;0.438;0;0;0;0;0;0;0.621;0.148;-0.114;0.948;0.135;0.028;-0.17;0;0.648;0.188;-0.124;0.956;-0.048;-0.03;-0.158;0;0;0;-0.751;0.102;-0.165;0.795;-0.025;0;0;0;0;0.044;-0.386;0.62;0.098;1;0.118;-0.185;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.225;0.201;0.446;-0.67;0.504;-1;0.24;-0.734;1;-1;0.106;-0.765;-1;-1;0.047;-0.758;-0.154;-0.656;0.041
-0.067;0.018;-0.014;0;0;0;0;0;0;-0.198;0.267;0.359;-0.197;0.221;0.428;0;0;0;0;0;0;0.621;0.148;-0.112;0.948;0.135;0.028;-0.171;0;0.647;0.187;-0.126;0.955;-0.049;-0.03;-0.158;0;0;0;-0.751;0.102;-0.167;0.797;-0.025;0;0;0;0;0.054;-0.393;0.639;0.123;1;0.129;-0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.197;0.202;0.451;-0.662;0.463;-1;0.19;-0.729;1;-1;0.054;-0.76;-1;-1;0.004;-0.756;-0.127;-0.69;0.002
-0.068;0.018;-0.016;0;0;0;0;0;0;-0.194;0.264;0.347;-0.193;0.217;0.415;0;0;0;0;0;0;0.62;0.148;-0.111;0.948;0.136;0.028;-0.171;0;0.647;0.186;-0.128;0.955;-0.05;-0.03;-0.158;0;0;0;-0.751;0.101;-0.169;0.798;-0.025;0;0;0;0;0.061;-0.397;0.658;0.147;1;0.13;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.138;0.215;0.458;-0.668;0.421;-1;0.164;-0.735;1;-1;0.025;-0.769;-1;-1;-0.027;-0.768;-0.082;-0.724;-0.021
-0.068;0.017;-0.016;0;0;0;0;0;0;-0.195;0.261;0.331;-0.191;0.214;0.399;0;0;0;0;0;0;0.62;0.149;-0.11;0.948;0.136;0.029;-0.171;0;0.647;0.185;-0.128;0.955;-0.05;-0.031;-0.157;0;0;0;-0.751;0.1;-0.169;0.799;-0.027;0;0;0;0;0.064;-0.398;0.676;0.165;1;0.123;-0.18;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.052;0.234;0.464;-0.673;0.376;-1;0.167;-0.743;1;-1;0.021;-0.776;-1;-1;-0.034;-0.785;-0.034;-0.75;-0.026
-0.069;0.017;-0.016;0;0;0;0;0;0;-0.194;0.259;0.32;-0.19;0.212;0.386;0;0;0;0;0;0;0.62;0.149;-0.11;0.948;0.137;0.029;-0.172;0;0.647;0.184;-0.128;0.954;-0.05;-0.031;-0.157;0;0;0;-0.75;0.1;-0.166;0.8;-0.029;0;0;0;0;0.066;-0.397;0.694;0.172;1;0.114;-0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.051;0.25;0.464;-0.66;0.312;-1;0.202;-0.734;1;-1;0.047;-0.765;-0.884;-1;-0.021;-0.784;0.037;-0.75;-0.005
-0.07;0.017;-0.016;0;0;0;0;0;0;-0.195;0.265;0.295;-0.186;0.213;0.382;0;0;0;0;0;0;0.619;0.149;-0.11;0.948;0.137;0.029;-0.172;0;0.647;0.183;-0.128;0.954;-0.051;-0.032;-0.157;0;0;0;-0.749;0.1;-0.164;0.801;-0.031;0;0;0;0;0.065;-0.394;0.708;0.172;1;0.106;-0.175;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.116;0.257;0.465;-0.632;0.264;-1;0.223;-0.721;1;-1;0.057;-0.754;-0.757;-1;-0.016;-0.772;0.093;-0.739;0.011
-0.07;0.017;-0.015;0;0;0;0;0;0;-0.184;0.259;0.318;-0.178;0.213;0.379;0;0;0;0;0;0;0.618;0.149;-0.11;0.949;0.137;0.03;-0.172;0;0.647;0.183;-0.128;0.954;-0.05;-0.032;-0.157;0;0;0;-0.747;0.099;-0.162;0.801;-0.033;0;0;0;0;0.062;-0.391;0.721;0.168;1;0.101;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.164;0.256;0.468;-0.582;0.22;-0.972;0.223;-0.7;1;-1;0.05;-0.746;-0.678;-1;-0.027;-0.762;0.129;-0.741;0.013
-0.07;0.016;-0.013;0;0;0;0;0;0;-0.185;0.261;0.314;-0.178;0.213;0.381;0;0;0;0;0;0;0.617;0.149;-0.111;0.949;0.137;0.03;-0.172;0;0.647;0.182;-0.128;0.954;-0.05;-0.033;-0.156;0;0;0;-0.746;0.099;-0.161;0.802;-0.034;0;0;0;0;0.059;-0.388;0.73;0.16;1;0.099;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.179;0.245;0.462;-0.557;0.196;-0.978;0.176;-0.692;1;-1;0.019;-0.755;-0.672;-1;-0.051;-0.776;0.127;-0.774;-0.011
-0.07;0.016;-0.011;0;0;0;0;0;0;-0.171;0.263;0.326;-0.163;0.215;0.387;0;0;0;0;0;0;0.616;0.149;-0.112;0.949;0.137;0.031;-0.172;0;0.647;0.181;-0.128;0.954;-0.049;-0.034;-0.156;0;0;0;-0.744;0.098;-0.161;0.802;-0.035;0;0;0;0;0.043;-0.379;0.733;0.15;1;0.104;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.151;0.218;0.454;-0.545;0.18;-1;0.091;-0.676;1;-1;-0.017;-0.764;-0.767;-1;-0.068;-0.82;0.055;-0.821;-0.03
-0.07;0.016;-0.011;0;0;0;0;0;0;-0.171;0.263;0.326;-0.163;0.215;0.387;0;0;0;0;0;0;0.616;0.149;-0.112;0.949;0.137;0.031;-0.172;0;0.647;0.181;-0.128;0.954;-0.049;-0.034;-0.156;0;0;0;-0.744;0.098;-0.161;0.802;-0.035;0;0;0;0;0.043;-0.379;0.733;0.15;1;0.104;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.151;0.218;0.454;-0.545;0.18;-1;0.091;-0.676;1;-1;-0.017;-0.764;-0.767;-1;-0.068;-0.82;0.055;-0.821;-0.03
-0.07;0.016;-0.009;0;0;0;0;0;0;-0.164;0.264;0.321;-0.154;0.215;0.389;0;0;0;0;0;0;0.615;0.149;-0.112;0.95;0.137;0.031;-0.172;0;0.648;0.181;-0.129;0.954;-0.049;-0.034;-0.156;0;0;0;-0.743;0.098;-0.162;0.801;-0.035;0;0;0;0;0.005;-0.366;0.716;0.152;1;0.101;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.146;0.216;0.455;-0.546;0.167;-1;0.068;-0.678;1;-1;-0.034;-0.773;-0.77;-1;-0.076;-0.845;0.041;-0.834;-0.032
-0.07;0.016;-0.008;0;0;0;0;0;0;-0.156;0.262;0.324;-0.146;0.214;0.386;0;0;0;0;0;0;0.615;0.149;-0.113;0.95;0.138;0.031;-0.172;0;0.648;0.181;-0.129;0.954;-0.049;-0.034;-0.155;0;0;0;-0.742;0.098;-0.163;0.801;-0.036;0;0;0;0;-0.057;-0.351;0.697;0.148;1;0.088;-0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.165;0.244;0.498;-0.55;0.159;-1;0.039;-0.698;1;-1;-0.054;-0.798;-0.72;-1;-0.087;-0.883;0.054;-0.855;-0.035
-0.069;0.015;-0.006;0;0;0;0;0;0;-0.156;0.258;0.305;-0.145;0.21;0.369;0;0;0;0;0;0;0.613;0.149;-0.113;0.95;0.138;0.032;-0.172;0;0.648;0.181;-0.13;0.954;-0.048;-0.035;-0.155;0;0;0;-0.74;0.098;-0.168;0.801;-0.037;0;0;0;0;-0.154;-0.327;0.67;0.118;1;0.065;0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.224;0.324;0.634;-0.527;0.028;-1;0.047;-0.716;0.901;-1;-0.012;-0.814;-0.262;-1;-0.029;-0.89;0.25;-0.785;0.032
-0.069;0.015;-0.006;0;0;0;0;0;0;-0.156;0.258;0.305;-0.145;0.21;0.369;0;0;0;0;0;0;0.613;0.149;-0.113;0.95;0.138;0.032;-0.172;0;0.648;0.181;-0.13;0.954;-0.048;-0.035;-0.155;0;0;0;-0.74;0.098;-0.168;0.801;-0.037;0;0;0;0;-0.154;-0.327;0.67;0.118;1;0.065;0.186;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.224;0.324;0.634;-0.527;0.028;-1;0.047;-0.716;0.901;-1;-0.012;-0.814;-0.262;-1;-0.029;-0.89;0.25;-0.785;0.032
-0.068;0.015;-0.005;0;0;0;0;0;0;-0.148;0.255;0.289;-0.134;0.207;0.355;0;0;0;0;0;0;0.613;0.149;-0.114;0.95;0.139;0.032;-0.172;0;0.649;0.181;-0.13;0.954;-0.048;-0.035;-0.155;0;0;0;-0.739;0.098;-0.171;0.8;-0.037;0;0;0;0;-0.191;-0.316;0.659;0.107;1;0.057;0.297;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.292;0.345;0.641;-0.547;-0.12;-1;0.073;-0.717;0.438;-1;0.027;-0.798;0.227;-1;0.005;-0.844;0.47;-0.715;0.041
-0.068;0.014;-0.004;0;0;0;0;0;0;-0.134;0.247;0.281;-0.122;0.202;0.337;0;0;0;0;0;0;0.613;0.149;-0.114;0.95;0.14;0.032;-0.172;0;0.649;0.181;-0.131;0.954;-0.048;-0.035;-0.155;0;0;0;-0.738;0.097;-0.174;0.8;-0.037;0;0;0;0;-0.217;-0.304;0.65;0.108;0.971;0.046;0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.357;0.352;0.634;-0.591;-0.253;-1;0.06;-0.712;0.038;-1;0.046;-0.769;0.624;-1;0.006;-0.797;0.637;-0.68;0
-0.067;0.014;-0.004;0;0;0;0;0;0;-0.125;0.241;0.267;-0.112;0.198;0.32;0;0;0;0;0;0;0.613;0.148;-0.114;0.95;0.14;0.032;-0.172;0;0.649;0.181;-0.131;0.954;-0.049;-0.035;-0.155;0;0;0;-0.737;0.097;-0.176;0.799;-0.037;0;0;0;0;-0.239;-0.281;0.642;0.127;0.914;0.04;0.419;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.39;0.351;0.629;-0.623;-0.324;-1;0.043;-0.714;-0.139;-1;0.047;-0.758;0.779;-1;-0.013;-0.783;0.689;-0.698;-0.055
-0.067;0.014;-0.004;0;0;0;0;0;0;-0.137;0.246;0.218;-0.105;0.191;0.304;0;0;0;0;0;0;0.612;0.148;-0.114;0.95;0.141;0.032;-0.172;0;0.65;0.181;-0.132;0.954;-0.049;-0.035;-0.155;0;0;0;-0.737;0.097;-0.178;0.798;-0.037;0;0;0;0;-0.282;-0.22;0.634;0.155;0.84;0.028;0.471;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.435;0.346;0.629;-0.68;-0.35;-1;0.046;-0.737;-0.216;-1;0.037;-0.77;0.839;-1;-0.048;-0.813;0.692;-0.762;-0.101
-0.066;0.013;-0.003;0;0;0;0;0;0;-0.106;0.216;0.223;-0.088;0.174;0.273;0;0;0;0;0;0;0.612;0.148;-0.114;0.95;0.141;0.032;-0.172;0;0.65;0.182;-0.133;0.954;-0.049;-0.035;-0.155;0;0;0;-0.736;0.097;-0.182;0.797;-0.036;0;0;0;0;-0.318;-0.155;0.624;0.176;0.758;-0.026;0.532;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.587;0.359;0.653;-0.785;-0.403;-1;0.054;-0.836;-0.374;-1;-0.005;-0.874;1;-1;-0.117;-0.928;0.785;-0.895;-0.133
-0.066;0.013;-0.003;0;0;0;0;0;0;-0.09;0.2;0.206;-0.075;0.162;0.247;0;0;0;0;0;0;0.612;0.148;-0.114;0.95;0.142;0.032;-0.172;0;0.65;0.182;-0.133;0.954;-0.049;-0.036;-0.155;0;0;0;-0.736;0.097;-0.184;0.797;-0.035;0;0;0;0;-0.344;-0.092;0.612;0.207;0.652;-0.125;0.557;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.884;0.39;0.661;-0.853;-0.561;-1;0.127;-0.933;-0.849;-1;0.005;-0.982;1;-1;-0.119;-1;1;-0.974;-0.109
-0.065;0.013;-0.003;0;0;0;0;0;0;-0.082;0.187;0.177;-0.065;0.152;0.216;0;0;0;0;0;0;0.612;0.148;-0.114;0.951;0.143;0.032;-0.172;0;0.65;0.182;-0.134;0.954;-0.049;-0.036;-0.155;0;0;0;-0.736;0.096;-0.186;0.797;-0.034;0;0;0;0;-0.362;-0.035;0.596;0.244;0.51;-0.247;0.486;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.47;0.724;-0.906;-0.789;-0.996;0.316;-0.971;-1;-1;0.097;-0.943;1;-1;-0.082;-1;1;-0.819;-0.029
-0.065;0.012;-0.004;0;0;0;0;0;0;-0.073;0.169;0.144;-0.054;0.137;0.178;0;0;0;0;0;0;0.612;0.148;-0.113;0.951;0.143;0.033;-0.173;0;0.65;0.182;-0.136;0.954;-0.05;-0.036;-0.154;0;0;0;-0.736;0.096;-0.187;0.798;-0.033;0;0;0;0;-0.372;0.016;0.571;0.296;0.416;-0.334;0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.543;0.726;-0.967;-0.844;-0.978;0.283;-1;-1;-1;0.087;-0.922;1;-1;-0.157;-0.983;1;-0.726;-0.088
-0.065;0.012;-0.004;0;0;0;0;0;0;-0.061;0.151;0.109;-0.041;0.122;0.138;0;0;0;0;0;0;0.612;0.148;-0.113;0.951;0.144;0.033;-0.173;0;0.65;0.183;-0.137;0.954;-0.05;-0.036;-0.154;0;0;0;-0.737;0.096;-0.187;0.799;-0.03;0;0;0;0;-0.378;0.057;0.511;0.358;0.407;-0.335;0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.543;0.726;-0.967;-0.844;-0.978;0.283;-1;-1;-1;0.087;-0.922;1;-1;-0.157;-0.983;1;-0.726;-0.088
-0.065;0.012;-0.004;0;0;0;0;0;0;-0.051;0.134;0.072;-0.028;0.11;0.095;0;0;0;0;0;0;0.612;0.148;-0.112;0.951;0.144;0.033;-0.173;0;0.65;0.183;-0.138;0.954;-0.05;-0.037;-0.154;0;0;0;-0.738;0.096;-0.184;0.801;-0.027;0;0;0;0;-0.38;0.09;0.411;0.423;0.399;-0.334;0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.543;0.726;-0.967;-0.844;-0.978;0.283;-1;-1;-1;0.087;-0.922;1;-1;-0.157;-0.983;1;-0.726;-0.088
-0.064;0.011;-0.005;0;0;0;0;0;0;-0.043;0.12;0.036;-0.019;0.101;0.054;0;0;0;0;0;0;0.612;0.148;-0.111;0.951;0.145;0.033;-0.173;0;0.65;0.184;-0.14;0.954;-0.051;-0.037;-0.154;0;0;0;-0.741;0.096;-0.18;0.803;-0.022;0;0;0;0;-0.381;0.115;0.283;0.482;0.393;-0.335;0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.543;0.726;-0.967;-0.844;-0.978;0.283;-1;-1;-1;0.087;-0.922;1;-1;-0.157;-0.983;1;-0.726;-0.088
-0.064;0.011;-0.005;0;0;0;0;0;0;-0.037;0.108;0.004;-0.011;0.092;0.017;0;0;0;0;0;0;0.612;0.147;-0.111;0.951;0.145;0.034;-0.173;0;0.65;0.184;-0.141;0.955;-0.051;-0.038;-0.154;0;0;0;-0.745;0.097;-0.173;0.804;-0.016;0;0;0;0;-0.382;0.133;0.137;0.531;0.394;-0.334;0.384;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.543;0.726;-0.967;-0.844;-0.978;0.283;-1;-1;-1;0.087;-0.922;1;-1;-0.157;-0.983;1;-0.726;-0.088
-0.064;0.011;-0.005;0;0;0;0;0;0;-0.031;0.096;-0.025;-0.003;0.085;-0.017;0;0;0;0;0;0;0.612;0.147;-0.109;0.95;0.146;0.035;-0.173;0;0.649;0.185;-0.143;0.955;-0.05;-0.038;-0.154;0;0;0;-0.749;0.098;-0.167;0.804;-0.012;0;0;0;0;-0.389;0.144;-0.001;0.567;0.396;-0.335;0.385;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.543;0.726;-0.967;-0.844;-0.978;0.283;-1;-1;-1;0.087;-0.922;1;-1;-0.157;-0.983;1;-0.726;-0.088
-0.064;0.011;-0.005;0;0;0;0;0;0;-0.021;0.086;-0.048;0.005;0.081;-0.043;0;0;0;0;0;0;0.613;0.146;-0.107;0.949;0.145;0.036;-0.173;0;0.649;0.186;-0.144;0.955;-0.05;-0.039;-0.153;0;0;0;-0.752;0.099;-0.163;0.804;-0.009;0;0;0;0;-0.407;0.15;-0.126;0.602;0.406;-0.335;0.385;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.543;0.726;-0.967;-0.844;-0.978;0.283;-1;-1;-1;0.087;-0.922;1;-1;-0.157;-0.983;1;-0.726;-0.088
-0.064;0.011;-0.006;0;0;0;0;0;0;-0.017;0.078;-0.066;0.008;0.078;-0.065;0;0;0;0;0;0;0.614;0.145;-0.103;0.947;0.144;0.038;-0.174;0;0.649;0.187;-0.146;0.955;-0.051;-0.039;-0.153;0;0;0;-0.755;0.099;-0.158;0.804;-0.007;0;0;0;0;-0.445;0.151;-0.222;0.641;0.424;-0.335;0.385;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.543;0.726;-0.967;-0.844;-0.978;0.283;-1;-1;-1;0.087;-0.922;1;-1;-0.157;-0.983;1;-0.726;-0.088
-0.064;0.011;-0.006;0;0;0;0;0;0;-0.019;0.072;-0.076;0.007;0.075;-0.077;0;0;0;0;0;0;0.617;0.144;-0.099;0.945;0.143;0.039;-0.174;0;0.648;0.188;-0.148;0.955;-0.05;-0.039;-0.153;0;0;0;-0.758;0.1;-0.151;0.803;-0.006;0;0;0;0;-0.491;0.15;-0.291;0.684;0.45;-0.335;0.385;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.543;0.726;-0.967;-0.844;-0.978;0.283;-1;-1;-1;0.087;-0.922;1;-1;-0.157;-0.983;1;-0.726;-0.088
-0.064;0.011;-0.006;0;0;0;0;0;0;-0.021;0.066;-0.083;0.002;0.073;-0.084;0;0;0;0;0;0;0.619;0.142;-0.095;0.943;0.143;0.039;-0.175;0;0.648;0.189;-0.151;0.955;-0.049;-0.04;-0.152;0;0;0;-0.76;0.102;-0.142;0.802;-0.007;0;0;0;0;-0.536;0.148;-0.333;0.727;0.473;-0.335;0.386;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.543;0.726;-0.967;-0.844;-0.978;0.283;-1;-1;-1;0.087;-0.922;1;-1;-0.157;-0.983;1;-0.726;-0.088
-0.064;0.011;-0.006;0;0;0;0;0;0;-0.022;0.058;-0.086;0.002;0.066;-0.09;0;0;0;0;0;0;0.622;0.14;-0.092;0.942;0.142;0.039;-0.175;0;0.648;0.192;-0.157;0.954;-0.047;-0.04;-0.151;0;0;0;-0.763;0.103;-0.133;0.801;-0.008;0;0;0;0;-0.576;0.147;-0.352;0.765;0.488;-0.336;0.387;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.543;0.726;-0.967;-0.844;-0.978;0.283;-1;-1;-1;0.087;-0.922;1;-1;-0.157;-0.983;1;-0.726;-0.088
-0.064;0.011;-0.006;0;0;0;0;0;0;-0.017;0.051;-0.09;0.006;0.06;-0.094;0;0;0;0;0;0;0.624;0.138;-0.09;0.941;0.142;0.038;-0.176;0;0.649;0.194;-0.163;0.953;-0.043;-0.04;-0.15;0;0;0;-0.764;0.104;-0.124;0.799;-0.01;0;0;0;0;-0.609;0.146;-0.348;0.795;0.483;-0.337;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.543;0.726;-0.967;-0.844;-0.978;0.283;-1;-1;-1;0.087;-0.922;1;-1;-0.157;-0.983;1;-0.726;-0.088
-0.064;0.011;-0.005;0;0;0;0;0;0;-0.013;0.043;-0.092;0.012;0.055;-0.098;0;0;0;0;0;0;0.627;0.136;-0.088;0.94;0.142;0.037;-0.176;0;0.649;0.198;-0.169;0.952;-0.039;-0.04;-0.15;0;0;0;-0.766;0.105;-0.116;0.798;-0.012;0;0;0;0;-0.638;0.146;-0.324;0.82;0.46;-0.337;0.389;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.543;0.726;-0.967;-0.844;-0.978;0.283;-1;-1;-1;0.087;-0.922;1;-1;-0.157;-0.983;1;-0.726;-0.088
-0.064;0.011;-0.005;0;0;0;0;0;0;-0.009;0.037;-0.097;0.014;0.05;-0.104;0;0;0;0;0;0;0.629;0.134;-0.087;0.94;0.142;0.035;-0.176;0;0.65;0.201;-0.174;0.952;-0.036;-0.041;-0.149;0;0;0;-0.767;0.106;-0.111;0.796;-0.015;0;0;0;0;-0.662;0.146;-0.28;0.839;0.449;-0.338;0.39;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.543;0.726;-0.967;-0.844;-0.978;0.283;-1;-1;-1;0.087;-0.922;1;-1;-0.157;-0.983;1;-0.726;-0.088
-0.064;0.01;-0.004;0;0;0;0;0;0;-0.01;0.033;-0.102;0.013;0.047;-0.11;0;0;0;0;0;0;0.631;0.133;-0.087;0.94;0.142;0.033;-0.176;0;0.65;0.204;-0.177;0.951;-0.034;-0.042;-0.15;0;0;0;-0.767;0.107;-0.108;0.79;-0.017;0;0;0;0;-0.681;0.147;-0.218;0.855;0.467;-0.338;0.39;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.543;0.726;-0.967;-0.844;-0.978;0.283;-1;-1;-1;0.087;-0.922;1;-1;-0.157;-0.983;1;-0.726;-0.088
-0.064;0.01;-0.003;0;0;0;0;0;0;-0.014;0.028;-0.105;0.009;0.044;-0.115;0;0;0;0;0;0;0.633;0.131;-0.087;0.941;0.142;0.032;-0.176;0;0.651;0.207;-0.177;0.951;-0.033;-0.043;-0.151;0;0;0;-0.767;0.107;-0.107;0.782;-0.018;0;0;0;0;-0.696;0.149;-0.151;0.862;0.473;-0.338;0.39;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.543;0.726;-0.967;-0.844;-0.978;0.283;-1;-1;-1;0.087;-0.922;1;-1;-0.157;-0.983;1;-0.726;-0.088
-0.063;0.009;-0.002;0;0;0;0;0;0;-0.022;0.023;-0.099;0.012;0.042;-0.115;0;0;0;0;0;0;0.635;0.129;-0.089;0.942;0.143;0.029;-0.175;0;0.651;0.21;-0.174;0.95;-0.035;-0.045;-0.153;0;0;0;-0.767;0.107;-0.108;0.769;-0.021;0;0;0;0;-0.711;0.151;-0.072;0.862;0.465;-0.337;0.389;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.543;0.726;-0.967;-0.844;-0.978;0.283;-1;-1;-1;0.087;-0.922;1;-1;-0.157;-0.983;1;-0.726;-0.088
