0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.004;-0.013;0;0;0;0;0;0;0.106;0.09;0.06;0.106;0.082;0.07;0;0;0;0;0;0;0.537;0.04;-0.042;0.961;0.03;0.001;-0.101;0;0.612;0.101;-0.115;0.946;0.027;-0.002;-0.132;0;0;0;-0.75;0.132;0.049;0.784;0.607;0.126;-0.051;0;0;0.045;-0.609;0.405;0.38;-0.94;0.173;0.779;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-1;0.267;0.393;0.022;0.361;0.258;0.378;-0.952;1;-1;-0.316;-0.826;-0.935;-0.856;-0.321;-1;0.029;-0.55;-0.107
-0.055;-0.009;0.002;0;0;0;0;0;0;-0.024;0.084;0.33;-0.028;0.049;0.337;0;0;0;0;0;0;0.537;0.114;-0.104;0.952;0.008;-0.007;-0.16;0;0.557;0.067;-0.089;0.953;0.068;0.005;-0.116;0;0;0;-0.766;0.143;0.116;0.756;-0.609;-0.059;0.524;0;0;-0.767;0.141;0.004;0.742;0.48;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.056;-0.005;-0.017;0;0;0;0;0;0;0.082;0.09;0.074;0.082;0.082;0.083;0;0;0;0;0;0;0.534;0.036;-0.039;0.961;0.034;0.002;-0.094;0;0.613;0.101;-0.117;0.947;0.023;-0.004;-0.132;0;0;0;-0.75;0.133;0.039;0.783;0.606;0.126;-0.052;0;0;0.042;-0.59;0.413;0.358;-0.973;0.153;0.776;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-1;0.191;0.349;0.085;0.422;0.405;0.605;-0.909;1;-0.91;-0.25;-0.829;-0.701;-0.926;-0.334;-1;0.144;-0.57;-0.105
-0.056;-0.005;-0.022;0;0;0;0;0;0;0.07;0.102;0.086;0.07;0.092;0.097;0;0;0;0;0;0;0.532;0.034;-0.034;0.96;0.037;0.003;-0.09;0;0.613;0.101;-0.121;0.947;0.018;-0.004;-0.132;0;0;0;-0.75;0.133;0.032;0.782;0.605;0.126;-0.051;0;0;0.041;-0.57;0.421;0.34;-0.989;0.153;0.768;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-1;0.195;0.369;0.082;0.492;0.347;0.526;-0.888;1;-0.883;-0.244;-0.873;-0.728;-0.965;-0.343;-1;0.13;-0.59;-0.12
-0.057;-0.005;-0.026;0;0;0;0;0;0;0.074;0.116;0.103;0.074;0.105;0.115;0;0;0;0;0;0;0.531;0.031;-0.03;0.96;0.04;0.003;-0.087;0;0.614;0.101;-0.123;0.947;0.013;-0.005;-0.132;0;0;0;-0.749;0.133;0.023;0.779;0.605;0.126;-0.052;0;0;0.035;-0.542;0.429;0.314;-0.99;0.15;0.746;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-1;0.233;0.41;0.012;0.58;0.227;0.416;-0.9;1;-0.895;-0.249;-0.922;-0.88;-0.976;-0.341;-1;0.082;-0.585;-0.13
-0.057;-0.005;-0.029;0;0;0;0;0;0;0.092;0.124;0.124;0.092;0.11;0.137;0;0;0;0;0;0;0.529;0.029;-0.027;0.96;0.041;0.003;-0.082;0;0.615;0.101;-0.123;0.947;0.008;-0.006;-0.133;0;0;0;-0.748;0.133;0.015;0.777;0.604;0.126;-0.052;0;0;0.016;-0.497;0.433;0.284;-0.979;0.139;0.706;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-1;0.274;0.449;-0.097;0.686;0.09;0.254;-0.957;1;-0.96;-0.256;-0.981;-1;-1;-0.343;-1;0.021;-0.603;-0.132
-0.058;-0.005;-0.029;0;0;0;0;0;0;0.113;0.124;0.141;0.112;0.108;0.154;0;0;0;0;0;0;0.527;0.027;-0.027;0.961;0.043;0.003;-0.079;0;0.616;0.1;-0.121;0.947;0.004;-0.007;-0.133;0;0;0;-0.748;0.132;0.008;0.773;0.604;0.126;-0.052;0;0;-0.02;-0.443;0.433;0.26;-0.959;0.131;0.646;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-1;0.291;0.472;-0.19;0.766;-0.088;0.015;-1;1;-1;-0.234;-1;-1;-1;-0.321;-1;-0.052;-0.633;-0.116
-0.058;-0.004;-0.028;0;0;0;0;0;0;0.132;0.12;0.154;0.131;0.103;0.167;0;0;0;0;0;0;0.525;0.025;-0.03;0.961;0.045;0.003;-0.075;0;0.616;0.099;-0.116;0.947;-0.001;-0.008;-0.132;0;0;0;-0.747;0.131;0.001;0.769;0.605;0.126;-0.052;0;0;-0.086;-0.37;0.426;0.247;-0.929;0.133;0.551;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-1;0.273;0.468;-0.336;0.795;-0.41;-0.272;-1;1;-1;-0.209;-1;-1;-1;-0.292;-1;-0.14;-0.682;-0.099
-0.059;-0.004;-0.025;0;0;0;0;0;0;0.148;0.112;0.165;0.147;0.094;0.176;0;0;0;0;0;0;0.522;0.024;-0.037;0.962;0.05;0.002;-0.072;0;0.617;0.099;-0.112;0.948;-0.004;-0.009;-0.132;0;0;0;-0.747;0.131;-0.002;0.763;0.607;0.126;-0.051;0;0;-0.152;-0.302;0.42;0.256;-0.9;0.153;0.467;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
-0.13;0;-0.024;0;0;0;0;0;0;-0.187;-0.076;-0.317;-0.191;-0.043;-0.321;0;0;0;0;0;0;0.503;0.114;-0.071;0.958;0.075;0.014;-0.162;0;0.558;0.052;-0.102;0.95;-0.01;-0.01;-0.121;0;0;0;-0.768;0.078;0.117;0.687;-0.55;-0.058;0.526;0;0;-0.71;0.168;-0.002;0.593;0.479;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.059;-0.002;-0.017;0;0;0;0;0;0;0.156;0.102;0.175;0.155;0.082;0.186;0;0;0;0;0;0;0.518;0.024;-0.056;0.964;0.061;0.002;-0.07;0;0.618;0.097;-0.104;0.949;-0.007;-0.01;-0.129;0;0;0;-0.749;0.129;-0.005;0.754;0.614;0.126;-0.052;0;0;-0.309;-0.144;0.428;0.277;-0.876;0.154;0.467;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
-0.059;-0.001;-0.01;0;0;0;0;0;0;0.159;0.097;0.181;0.158;0.077;0.192;0;0;0;0;0;0;0.516;0.025;-0.07;0.964;0.066;0.002;-0.07;0;0.618;0.097;-0.098;0.95;-0.007;-0.01;-0.127;0;0;0;-0.754;0.129;0.001;0.75;0.621;0.126;-0.052;0;0;-0.35;-0.057;0.461;0.311;-0.864;0.154;0.467;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
-0.059;0;-0.002;0;0;0;0;0;0;0.169;0.09;0.195;0.168;0.069;0.205;0;0;0;0;0;0;0.513;0.027;-0.09;0.965;0.073;0.003;-0.073;0;0.617;0.096;-0.091;0.951;-0.006;-0.01;-0.125;0;0;0;-0.761;0.13;0.015;0.746;0.628;0.126;-0.051;0;0;-0.416;0.038;0.462;0.355;-0.844;0.153;0.466;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
-0.06;0;0.005;0;0;0;0;0;0;0.177;0.084;0.213;0.176;0.06;0.222;0;0;0;0;0;0;0.511;0.03;-0.108;0.965;0.079;0.004;-0.077;0;0.617;0.096;-0.086;0.952;-0.006;-0.01;-0.123;0;0;0;-0.768;0.13;0.028;0.743;0.633;0.126;-0.051;0;0;-0.468;0.096;0.433;0.399;-0.832;0.154;0.467;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
-0.061;-0.001;0.01;0;0;0;0;0;0;0.178;0.076;0.231;0.176;0.051;0.239;0;0;0;0;0;0;0.51;0.035;-0.126;0.964;0.087;0.005;-0.083;0;0.615;0.095;-0.082;0.953;-0.006;-0.01;-0.12;0;0;0;-0.773;0.131;0.038;0.737;0.633;0.126;-0.052;0;0;-0.522;0.14;0.381;0.444;-0.825;0.154;0.467;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
-0.108;0.011;-0.014;0;0;0;0;0;0;-0.262;-0.021;-0.167;-0.263;-0.003;-0.167;0;0;0;0;0;0;0.479;0.099;-0.055;0.949;0.088;0.019;-0.137;0;0.549;0.064;-0.122;0.942;-0.02;-0.01;-0.143;0;0;0;-0.658;0.051;0.194;-0.036;-0.55;-0.015;0.405;0;0;-0.493;0.102;-0.098;0;0.442;0.066;0.312;-1;-0.045;0.19;0.531;0.316;-0.159;0.385;0.201;-0.214;1;-0.15;-0.232;-0.365;-1;-0.473;-0.256;-0.552;-1;-0.553;-0.37;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.058;-0.004;0;0;0;0;0;0;0;-0.031;0.087;0.334;-0.035;0.051;0.341;0;0;0;0;0;0;0.543;0.118;-0.104;0.951;0.008;-0.008;-0.161;0;0.561;0.064;-0.092;0.952;0.069;0.004;-0.113;0;0;0;-0.765;0.144;0.098;0.761;-0.61;-0.059;0.524;0;0;-0.769;0.141;0.011;0.74;0.482;0.066;0.312;-1;-0.083;0.167;0.522;0.266;-0.417;0.369;0.17;-0.342;0.679;-0.282;-0.422;-0.476;-1;-0.61;-0.459;-0.652;-1;-0.645;-0.471;-1;-0.995;0.22;0.41;0.376;0.08;0.155;0.602;-0.726;1;-1;-0.405;-1;-1;-1;-0.032;-1;-0.284;-0.761;-0.187
-0.064;-0.004;0.013;0;0;0;0;0;0;0.137;0.07;0.267;0.135;0.041;0.274;0;0;0;0;0;0;0.507;0.045;-0.139;0.962;0.094;0.007;-0.106;0;0.611;0.093;-0.082;0.955;-0.008;-0.008;-0.115;0;0;0;-0.776;0.132;0.057;0.71;0.625;0.126;-0.052;0;0;-0.637;0.199;0.207;0.519;-0.84;0.153;0.465;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
-0.066;-0.006;0.014;0;0;0;0;0;0;0.116;0.071;0.271;0.113;0.041;0.278;0;0;0;0;0;0;0.507;0.049;-0.143;0.961;0.094;0.007;-0.112;0;0.61;0.093;-0.082;0.956;-0.007;-0.008;-0.114;0;0;0;-0.774;0.133;0.056;0.699;0.622;0.126;-0.052;0;0;-0.664;0.208;0.151;0.565;-0.855;0.153;0.465;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
-0.068;-0.009;0.016;0;0;0;0;0;0;0.094;0.07;0.273;0.091;0.041;0.28;0;0;0;0;0;0;0.507;0.054;-0.151;0.96;0.095;0.008;-0.119;0;0.608;0.092;-0.08;0.956;-0.004;-0.007;-0.113;0;0;0;-0.773;0.134;0.058;0.686;0.62;0.126;-0.052;0;0;-0.69;0.216;0.095;0.608;-0.867;0.153;0.466;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
-0.071;-0.011;0.019;0;0;0;0;0;0;0.074;0.069;0.273;0.072;0.04;0.28;0;0;0;0;0;0;0.507;0.058;-0.157;0.959;0.093;0.007;-0.126;0;0.606;0.091;-0.077;0.956;-0.002;-0.006;-0.113;0;0;0;-0.77;0.136;0.059;0.673;0.617;0.126;-0.052;0;0;-0.71;0.219;0.055;0.64;-0.876;0.153;0.465;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
-0.087;0.017;-0.007;0;0;0;0;0;0;-0.225;-0.007;-0.12;-0.226;0.005;-0.119;0;0;0;0;0;0;0.469;0.094;-0.078;0.946;0.108;0.016;-0.126;0;0.548;0.072;-0.105;0.94;-0.037;-0.018;-0.157;0;0;0;-0.277;-0.286;0.15;-0.282;-0.512;0.186;0.142;0;0;-0.199;-0.22;-0.057;-0.273;-0.402;0.322;0.193;-1;-0.358;0.223;0.523;0.426;-0.496;0.137;0.201;0.386;-0.862;0.078;0.146;0.142;-0.132;0.037;0.154;-0.512;-0.832;-0.753;-0.367;-1;-0.763;0.193;0.692;0.213;0.149;0.32;0.701;0.255;-0.401;0.206;0.692;0.193;1;0.176;0.489;-0.145;1;-0.117;-0.27
-0.085;0.021;-0.005;0;0;0;0;0;0;-0.211;-0.005;-0.112;-0.212;0.007;-0.111;0;0;0;0;0;0;0.468;0.095;-0.084;0.946;0.112;0.016;-0.127;0;0.548;0.072;-0.098;0.941;-0.042;-0.019;-0.158;0;0;0;-0.224;-0.331;0.175;-0.261;-0.453;0.249;0.33;0;0;-0.164;-0.279;0.009;-0.238;-0.313;0.391;0.385;-1;-0.195;0.104;0.494;0.435;-0.81;-0.05;0.056;0.275;-1;-0.194;-0.027;0.014;-0.148;-0.156;0.01;-0.457;-0.823;-0.677;-0.079;-1;-0.532;0.181;0.708;0.37;-0.109;0.351;0.652;0.25;-0.902;0.03;0.431;0.01;1;-0.095;0.179;-0.403;0.85;-0.408;-0.319
-0.081;0.024;-0.003;0;0;0;0;0;0;-0.204;-0.001;-0.1;-0.204;0.009;-0.099;0;0;0;0;0;0;0.467;0.095;-0.088;0.946;0.115;0.015;-0.128;0;0.547;0.072;-0.092;0.942;-0.047;-0.021;-0.158;0;0;0;-0.169;-0.376;0.204;-0.215;-0.345;0.334;0.499;0;0;-0.142;-0.317;0.082;-0.182;-0.127;0.5;0.474;-1;0.095;0.039;0.528;0.429;-1;-0.156;0.02;0.204;-1;-0.272;-0.046;-0.114;-0.5;-0.183;0.125;-0.427;-0.889;-0.539;0.264;-1;-0.096;0.138;0.709;0.576;-0.297;0.4;0.587;0.303;-1;0.004;0.322;-0.193;0.739;-0.17;0.261;-0.604;0.423;-0.355;0.105
-0.076;-0.017;0.016;0;0;0;0;0;0;0.061;0.049;0.268;0.059;0.02;0.273;0;0;0;0;0;0;0.507;0.07;-0.143;0.956;0.081;0.006;-0.151;0;0.6;0.087;-0.079;0.957;0.001;-0.003;-0.11;0;0;0;-0.76;0.14;0.046;0.637;0.613;0.126;-0.051;0;0;-0.76;0.222;-0.046;0.707;-0.914;0.153;0.464;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
-0.056;0.03;-0.001;0;0;0;0;0;0;-0.216;0.008;-0.082;-0.216;0.016;-0.08;0;0;0;0;0;0;0.467;0.095;-0.09;0.946;0.117;0.015;-0.131;0;0.547;0.07;-0.083;0.946;-0.051;-0.023;-0.156;0;0;0;-0.141;-0.405;0.267;-0.086;-0.036;0.479;0.529;0;0;-0.155;-0.306;0.224;-0.064;0.275;0.622;0.244;-1;0.505;0.136;0.661;0.517;-1;-0.048;0.197;0.181;-1;-0.206;0.112;-0.135;-0.657;-0.105;0.274;-0.443;-1;-0.314;0.578;-1;0.395;0.218;0.768;0.699;-0.389;0.311;0.416;0.33;-1;-0.124;0.02;-0.358;-0.689;-0.344;0.181;-0.757;-0.341;-0.318;0.319
-0.038;0.032;0;0;0;0;0;0;0;-0.217;0.013;-0.073;-0.218;0.021;-0.071;0;0;0;0;0;0;0.469;0.094;-0.09;0.945;0.117;0.015;-0.132;0;0.547;0.069;-0.08;0.948;-0.053;-0.024;-0.153;0;0;0;-0.159;-0.396;0.308;0.005;0.151;0.528;0.452;0;0;-0.18;-0.269;0.309;0.003;0.516;0.598;0.041;-1;0.577;0.227;0.667;0.512;-1;-0.014;0.269;0.194;-1;-0.158;0.211;-0.141;-0.451;-0.064;0.391;-0.499;-1;-0.158;0.746;-1;0.316;0.362;0.762;0.571;-0.431;0.059;0.244;0.194;-1;-0.553;-0.475;-0.417;-1;-0.393;0.252;-0.825;-0.633;-0.231;0.46
-0.077;-0.019;0.012;0;0;0;0;0;0;0.092;0.009;0.271;0.09;-0.019;0.272;0;0;0;0;0;0;0.508;0.075;-0.128;0.952;0.068;0.007;-0.16;0;0.596;0.085;-0.081;0.956;0.005;-0.002;-0.109;0;0;0;-0.751;0.141;0.02;0.623;0.612;0.126;-0.052;0;0;-0.776;0.22;-0.056;0.72;-0.933;0.153;0.463;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
-0.077;-0.02;0.013;0;0;0;0;0;0;0.09;0.01;0.267;0.087;-0.019;0.268;0;0;0;0;0;0;0.51;0.078;-0.128;0.949;0.063;0.01;-0.161;0;0.595;0.083;-0.077;0.955;0.006;-0.001;-0.108;0;0;0;-0.748;0.14;0.006;0.619;0.612;0.126;-0.052;0;0;-0.78;0.218;-0.044;0.713;-0.935;0.153;0.464;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
-0.078;-0.02;0.014;0;0;0;0;0;0;0.083;0.015;0.26;0.081;-0.012;0.261;0;0;0;0;0;0;0.512;0.081;-0.131;0.945;0.061;0.012;-0.16;0;0.595;0.081;-0.071;0.953;0.006;0.001;-0.108;0;0;0;-0.745;0.14;-0.01;0.617;0.611;0.126;-0.052;0;0;-0.783;0.216;-0.031;0.703;-0.936;0.153;0.464;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
-0.078;-0.02;0.015;0;0;0;0;0;0;0.07;0.029;0.257;0.068;0.002;0.259;0;0;0;0;0;0;0.515;0.084;-0.136;0.941;0.06;0.014;-0.159;0;0.594;0.078;-0.064;0.951;0.005;0.003;-0.107;0;0;0;-0.741;0.139;-0.028;0.617;0.61;0.126;-0.052;0;0;-0.785;0.214;-0.021;0.693;-0.937;0.153;0.465;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
-0.078;-0.019;0.015;0;0;0;0;0;0;0.058;0.044;0.255;0.055;0.017;0.259;0;0;0;0;0;0;0.519;0.089;-0.14;0.937;0.06;0.014;-0.159;0;0.593;0.074;-0.055;0.949;0.004;0.004;-0.105;0;0;0;-0.738;0.137;-0.046;0.619;0.609;0.126;-0.052;0;0;-0.785;0.211;-0.016;0.684;-0.939;0.153;0.465;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
-0.078;-0.018;0.014;0;0;0;0;0;0;0.05;0.058;0.254;0.048;0.03;0.259;0;0;0;0;0;0;0.523;0.093;-0.143;0.935;0.06;0.013;-0.158;0;0.593;0.07;-0.046;0.947;0.001;0.006;-0.102;0;0;0;-0.734;0.135;-0.063;0.623;0.609;0.126;-0.052;0;0;-0.785;0.207;-0.015;0.678;-0.941;0.153;0.465;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
-0.077;-0.016;0.014;0;0;0;0;0;0;0.048;0.069;0.255;0.045;0.042;0.261;0;0;0;0;0;0;0.527;0.097;-0.146;0.933;0.06;0.012;-0.158;0;0.594;0.067;-0.039;0.945;0;0.007;-0.1;0;0;0;-0.731;0.133;-0.077;0.63;0.608;0.126;-0.052;0;0;-0.784;0.204;-0.016;0.674;-0.942;0.153;0.465;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
-0.075;-0.014;0.013;0;0;0;0;0;0;0.046;0.076;0.253;0.043;0.049;0.26;0;0;0;0;0;0;0.531;0.102;-0.147;0.931;0.06;0.009;-0.159;0;0.594;0.063;-0.035;0.943;0;0.007;-0.097;0;0;0;-0.73;0.13;-0.091;0.639;0.609;0.126;-0.052;0;0;-0.783;0.2;-0.018;0.672;-0.944;0.153;0.465;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
-0.074;-0.011;0.011;0;0;0;0;0;0;0.044;0.076;0.25;0.042;0.049;0.257;0;0;0;0;0;0;0.535;0.106;-0.148;0.931;0.06;0.007;-0.159;0;0.595;0.06;-0.035;0.941;0.002;0.007;-0.096;0;0;0;-0.729;0.128;-0.103;0.65;0.609;0.126;-0.051;0;0;-0.782;0.197;-0.021;0.671;-0.945;0.153;0.465;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
-0.072;-0.009;0.01;0;0;0;0;0;0;0.043;0.078;0.244;0.041;0.051;0.251;0;0;0;0;0;0;0.539;0.11;-0.147;0.931;0.059;0.004;-0.161;0;0.596;0.056;-0.035;0.941;0.004;0.006;-0.094;0;0;0;-0.728;0.126;-0.114;0.662;0.611;0.126;-0.052;0;0;-0.78;0.194;-0.023;0.672;-0.947;0.153;0.465;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-0.816;0.196;0.41;-0.498;0.827;-0.701;-0.393;-1;1;-1;-0.159;-1;-1;-1;-0.24;-1;-0.22;-0.696;-0.06
