0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.115;-0.009;-0.031;0;0;0;0;0;0;0.092;-0.022;-0.654;0.077;0.045;-0.655;0;0;0;0;0;0;0.49;0.111;-0.053;0.901;0.24;-0.163;-0.167;0;0.502;0.078;-0.077;0.702;-0.312;0.208;-0.144;0;0;0;-0.777;0.075;0.046;0.78;-0.979;-0.267;0.734;0;0;-0.711;0.173;-0.032;0.753;0.01;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.12;-0.008;-0.032;0;0;0;0;0;0;0.041;-0.048;-0.58;0.029;0.013;-0.583;0;0;0;0;0;0;0.486;0.111;-0.055;0.909;0.273;-0.182;-0.179;0;0.5;0.08;-0.078;0.699;-0.311;0.208;-0.143;0;0;0;-0.774;0.072;0.064;0.79;-0.972;-0.267;0.736;0;0;-0.71;0.174;-0.031;0.753;0.009;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.123;-0.006;-0.033;0;0;0;0;0;0;0.016;-0.057;-0.534;0.006;-0.001;-0.537;0;0;0;0;0;0;0.482;0.111;-0.055;0.915;0.288;-0.191;-0.187;0;0.499;0.082;-0.08;0.698;-0.31;0.207;-0.141;0;0;0;-0.77;0.071;0.079;0.798;-0.966;-0.267;0.737;0;0;-0.708;0.174;-0.031;0.753;0.008;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.082;0.024;0.012;0;0;0;0;0;0;-0.127;0.348;0.655;-0.14;0.281;0.684;0;0;0;0;0;0;0.503;0.101;-0.047;0.667;-0.324;0.18;-0.141;0;0.42;0.067;-0.117;0.951;-0.23;0.181;-0.008;0;0;0;-0.662;0.175;-0.115;0.702;-1;-0.267;0.726;0;0;-0.009;-0.166;0.601;0.385;-0.649;0.177;0.227;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;0.04;0.279;0.471;0.436;0.901;0.513;0.597;0.599;0.769;0.337;0.588;0.509;0.41;0.306;0.582;0.22;0.974;0.432;0.457
-0.082;0.02;0.009;0;0;0;0;0;0;-0.115;0.342;0.639;-0.127;0.276;0.668;0;0;0;0;0;0;0.501;0.1;-0.047;0.667;-0.323;0.182;-0.138;0;0.419;0.069;-0.12;0.955;-0.222;0.182;-0.005;0;0;0;-0.662;0.176;-0.112;0.699;-1;-0.267;0.726;0;0;-0.023;-0.16;0.569;0.403;-0.655;0.177;0.226;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;0.04;0.279;0.471;0.436;0.901;0.513;0.597;0.599;0.769;0.337;0.588;0.509;0.41;0.306;0.582;0.22;0.974;0.432;0.457
-0.081;0.015;0.007;0;0;0;0;0;0;-0.123;0.355;0.632;-0.135;0.29;0.662;0;0;0;0;0;0;0.5;0.098;-0.045;0.669;-0.322;0.185;-0.136;0;0.419;0.072;-0.123;0.958;-0.213;0.184;-0.002;0;0;0;-0.665;0.178;-0.103;0.696;-1;-0.267;0.726;0;0;-0.042;-0.151;0.524;0.406;-0.635;0.219;0.203;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;0.048;0.253;0.447;0.377;0.898;0.389;0.427;0.527;0.983;0.166;0.377;0.426;0.059;0.093;0.29;0.148;0.773;0.215;0.145
-0.117;0.01;-0.021;0;0;0;0;0;0;-0.054;-0.049;-0.317;-0.058;-0.016;-0.32;0;0;0;0;0;0;0.456;0.105;-0.061;0.932;0.296;-0.201;-0.194;0;0.489;0.093;-0.072;0.701;-0.303;0.196;-0.133;0;0;0;-0.758;0.063;0.116;0.811;-0.959;-0.267;0.74;0;0;-0.699;0.17;-0.033;0.75;0.004;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.079;0.008;0.003;0;0;0;0;0;0;-0.158;0.376;0.642;-0.169;0.311;0.673;0;0;0;0;0;0;0.497;0.095;-0.044;0.671;-0.321;0.189;-0.132;0;0.419;0.076;-0.125;0.961;-0.204;0.187;-0.003;0;0;0;-0.671;0.182;-0.087;0.688;-1;-0.267;0.727;0;0;-0.075;-0.135;0.453;0.359;-0.593;0.363;0.229;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.058;0.244;0.484;0.242;0.787;0.078;0.294;0.611;0.663;-0.123;0.11;0.558;0.5;-0.07;0.122;0.036;0.574;-0.119;-0.217
-0.078;0.004;0.001;0;0;0;0;0;0;-0.163;0.38;0.654;-0.175;0.313;0.685;0;0;0;0;0;0;0.495;0.093;-0.042;0.674;-0.321;0.189;-0.13;0;0.418;0.078;-0.124;0.962;-0.203;0.19;-0.005;0;0;0;-0.676;0.186;-0.072;0.681;-1;-0.267;0.727;0;0;-0.098;-0.127;0.416;0.26;-0.577;0.446;0.25;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.128;0.256;0.485;0.058;0.719;-0.136;0.194;0.634;0.434;-0.083;0.278;0.607;0.779;0.026;0.326;0.137;0.804;0.111;0.087
-0.077;0.001;-0.001;0;0;0;0;0;0;-0.165;0.384;0.665;-0.177;0.316;0.696;0;0;0;0;0;0;0.494;0.091;-0.04;0.677;-0.321;0.188;-0.129;0;0.418;0.079;-0.122;0.961;-0.204;0.193;-0.008;0;0;0;-0.68;0.19;-0.059;0.674;-1;-0.267;0.727;0;0;-0.117;-0.125;0.395;0.157;-0.574;0.494;0.276;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.213;0.275;0.491;-0.095;0.666;-0.273;0.162;0.604;0.289;-0.087;0.346;0.598;0.902;0.047;0.393;0.193;0.961;0.218;0.264
-0.076;-0.002;-0.002;0;0;0;0;0;0;-0.17;0.389;0.67;-0.182;0.321;0.702;0;0;0;0;0;0;0.493;0.089;-0.038;0.681;-0.321;0.186;-0.127;0;0.418;0.08;-0.118;0.959;-0.207;0.196;-0.011;0;0;0;-0.684;0.195;-0.048;0.666;-1;-0.267;0.726;0;0;-0.135;-0.129;0.38;0.054;-0.584;0.514;0.313;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.333;0.304;0.504;-0.22;0.609;-0.356;0.164;0.55;0.158;-0.105;0.382;0.574;0.981;0.052;0.433;0.216;1;0.257;0.338
-0.075;-0.005;-0.004;0;0;0;0;0;0;-0.178;0.399;0.677;-0.191;0.33;0.709;0;0;0;0;0;0;0.491;0.087;-0.037;0.686;-0.321;0.185;-0.125;0;0.418;0.081;-0.112;0.955;-0.21;0.201;-0.013;0;0;0;-0.688;0.202;-0.04;0.652;-1;-0.267;0.726;0;0;-0.154;-0.143;0.367;-0.075;-0.666;0.494;0.472;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.731;0.36;0.528;-0.412;0.418;-0.428;0.22;0.319;-0.095;-0.481;0.066;0.366;0.992;-0.312;0.116;0.109;1;-0.015;0.14
-0.074;-0.006;-0.005;0;0;0;0;0;0;-0.179;0.4;0.676;-0.191;0.331;0.708;0;0;0;0;0;0;0.49;0.085;-0.036;0.69;-0.321;0.185;-0.124;0;0.418;0.081;-0.107;0.951;-0.213;0.204;-0.014;0;0;0;-0.69;0.205;-0.039;0.644;-1;-0.267;0.727;0;0;-0.158;-0.156;0.366;-0.128;-0.7;0.466;0.539;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.869;0.374;0.539;-0.442;0.338;-0.456;0.194;0.209;-0.21;-0.663;-0.081;0.26;1;-0.486;-0.034;0.022;1;-0.166;0.006
-0.087;0.021;-0.005;0;0;0;0;0;0;-0.054;0.03;-0.083;-0.055;0.039;-0.079;0;0;0;0;0;0;0.427;0.091;-0.058;0.922;-0.173;0.131;-0.097;0;0.473;0.111;-0.062;0.712;-0.308;0.194;-0.131;0;0;0;-0.761;0.062;0.055;0.703;-1;-0.267;0.729;0;0;-0.686;0.167;-0.053;0.749;0.007;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.072;-0.008;-0.005;0;0;0;0;0;0;-0.179;0.402;0.67;-0.191;0.334;0.702;0;0;0;0;0;0;0.488;0.083;-0.035;0.695;-0.322;0.187;-0.123;0;0.417;0.081;-0.099;0.945;-0.216;0.206;-0.013;0;0;0;-0.692;0.211;-0.045;0.628;-1;-0.267;0.727;0;0;-0.161;-0.177;0.381;-0.172;-0.824;0.326;0.797;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.348;0.549;-0.558;0.026;-0.521;0.103;-0.276;-0.633;-1;-0.349;-0.305;1;-1;-0.428;-0.59;1;-0.793;-0.378
-0.071;-0.009;-0.005;0;0;0;0;0;0;-0.179;0.404;0.665;-0.191;0.336;0.698;0;0;0;0;0;0;0.486;0.082;-0.036;0.699;-0.321;0.188;-0.123;0;0.417;0.081;-0.094;0.941;-0.218;0.206;-0.011;0;0;0;-0.693;0.214;-0.051;0.62;-1;-0.267;0.726;0;0;-0.16;-0.188;0.407;-0.137;-0.867;0.267;0.96;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.333;0.578;-0.606;-0.018;-0.556;0.023;-0.527;-0.446;-1;-0.382;-0.609;1;-1;-0.479;-0.843;0.896;-0.937;-0.325
-0.071;-0.01;-0.005;0;0;0;0;0;0;-0.177;0.405;0.663;-0.189;0.337;0.696;0;0;0;0;0;0;0.485;0.081;-0.035;0.701;-0.321;0.188;-0.123;0;0.416;0.081;-0.092;0.939;-0.22;0.207;-0.012;0;0;0;-0.692;0.215;-0.054;0.615;-1;-0.267;0.726;0;0;-0.158;-0.192;0.436;-0.073;-0.864;0.261;1;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.332;0.588;-0.613;0.042;-0.554;0.004;-0.587;-0.156;-1;-0.321;-0.695;0.817;-1;-0.409;-0.906;0.741;-0.909;-0.242
-0.07;-0.01;-0.005;0;0;0;0;0;0;-0.166;0.406;0.665;-0.178;0.338;0.698;0;0;0;0;0;0;0.484;0.08;-0.037;0.705;-0.319;0.189;-0.124;0;0.416;0.081;-0.089;0.935;-0.222;0.207;-0.012;0;0;0;-0.692;0.217;-0.062;0.608;-1;-0.267;0.726;0;0;-0.154;-0.197;0.492;0.047;-0.798;0.312;1;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.356;0.583;-0.603;0.295;-0.544;0.019;-0.552;0.511;-1;-0.119;-0.712;-0.012;-1;-0.236;-0.898;0.412;-0.746;-0.051
-0.07;-0.01;-0.006;0;0;0;0;0;0;-0.161;0.404;0.667;-0.173;0.337;0.701;0;0;0;0;0;0;0.483;0.08;-0.037;0.707;-0.319;0.189;-0.124;0;0.416;0.081;-0.088;0.932;-0.224;0.208;-0.014;0;0;0;-0.691;0.217;-0.066;0.604;-1;-0.267;0.726;0;0;-0.15;-0.198;0.539;0.138;-0.738;0.36;1;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.358;0.553;-0.6;0.48;-0.569;0.012;-0.499;0.913;-0.965;-0.065;-0.681;-0.494;-1;-0.187;-0.851;0.272;-0.675;-0.03
-0.07;-0.011;-0.007;0;0;0;0;0;0;-0.144;0.393;0.679;-0.157;0.324;0.711;0;0;0;0;0;0;0.482;0.08;-0.037;0.71;-0.318;0.19;-0.124;0;0.415;0.081;-0.086;0.928;-0.226;0.209;-0.016;0;0;0;-0.69;0.218;-0.072;0.599;-1;-0.267;0.726;0;0;-0.143;-0.199;0.613;0.268;-0.602;0.473;1;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.966;0.309;0.444;-0.529;0.751;-0.671;-0.107;-0.364;1;-0.906;-0.08;-0.602;-1;-0.982;-0.13;-0.679;-0.012;-0.548;-0.092
-0.07;-0.011;-0.007;0;0;0;0;0;0;-0.144;0.388;0.681;-0.158;0.319;0.713;0;0;0;0;0;0;0.482;0.08;-0.037;0.712;-0.318;0.19;-0.124;0;0.415;0.081;-0.085;0.924;-0.228;0.21;-0.018;0;0;0;-0.688;0.218;-0.075;0.596;-1;-0.267;0.726;0;0;-0.137;-0.197;0.667;0.344;-0.557;0.509;0.954;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.945;0.285;0.412;-0.466;0.815;-0.689;-0.16;-0.326;1;-0.901;-0.091;-0.548;-1;-0.933;-0.126;-0.579;-0.07;-0.484;-0.149
-0.063;0.031;0.017;0;0;0;0;0;0;-0.1;0.039;-0.01;-0.1;0.04;-0.006;0;0;0;0;0;0;0.419;0.086;-0.086;0.895;-0.253;0.214;-0.135;0;0.467;0.116;-0.034;0.723;-0.311;0.187;-0.131;0;0;0;-0.758;0.07;-0.028;0.759;-1;-0.267;0.731;0;0;-0.675;0.195;0.023;0.604;0.031;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.056;0.036;0.022;0;0;0;0;0;0;-0.122;0.045;0;-0.121;0.045;0.004;0;0;0;0;0;0;0.42;0.086;-0.089;0.888;-0.245;0.219;-0.137;0;0.467;0.116;-0.03;0.727;-0.311;0.185;-0.128;0;0;0;-0.759;0.072;-0.038;0.759;-1;-0.267;0.731;0;0;-0.669;0.205;0.036;0.521;0.035;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.07;-0.01;-0.005;0;0;0;0;0;0;-0.159;0.403;0.682;-0.172;0.334;0.715;0;0;0;0;0;0;0.479;0.079;-0.042;0.716;-0.317;0.193;-0.128;0;0.414;0.082;-0.08;0.914;-0.23;0.208;-0.018;0;0;0;-0.685;0.219;-0.082;0.589;-1;-0.267;0.727;0;0;-0.125;-0.19;0.796;0.505;-0.471;0.628;0.423;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.884;0.244;0.345;-0.094;1;-0.119;0.553;-0.474;1;-1;-0.301;-0.455;-1;-0.851;-0.236;-0.276;0.016;-0.336;-0.427
-0.044;0.042;0.023;0;0;0;0;0;0;-0.198;0.054;0.035;-0.198;0.05;0.04;0;0;0;0;0;0;0.423;0.085;-0.082;0.872;-0.227;0.222;-0.138;0;0.465;0.116;-0.032;0.736;-0.314;0.185;-0.122;0;0;0;-0.762;0.077;-0.06;0.76;-1;-0.267;0.73;0;0;-0.65;0.225;0.043;0.325;0.04;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.07;-0.01;-0.004;0;0;0;0;0;0;-0.155;0.408;0.679;-0.168;0.339;0.712;0;0;0;0;0;0;0.478;0.079;-0.044;0.718;-0.316;0.194;-0.129;0;0.413;0.082;-0.077;0.908;-0.232;0.208;-0.018;0;0;0;-0.683;0.219;-0.079;0.589;-1;-0.267;0.727;0;0;-0.132;-0.176;0.827;0.52;-0.481;0.661;0.118;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.939;0.222;0.278;-0.102;1;0.171;0.678;-0.587;1;-1;-0.597;-0.675;-1;-1;-0.54;-0.414;0.045;-0.567;-0.812
-0.038;0.044;0.018;0;0;0;0;0;0;-0.221;0.058;0.044;-0.221;0.053;0.049;0;0;0;0;0;0;0.426;0.084;-0.073;0.862;-0.206;0.22;-0.126;0;0.464;0.116;-0.041;0.741;-0.315;0.188;-0.122;0;0;0;-0.766;0.08;-0.076;0.76;-1;-0.267;0.73;0;0;-0.617;0.229;0.025;0.176;0.042;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.036;0.043;0.015;0;0;0;0;0;0;-0.222;0.065;0.04;-0.222;0.061;0.047;0;0;0;0;0;0;0.427;0.084;-0.07;0.857;-0.2;0.218;-0.121;0;0.462;0.117;-0.044;0.743;-0.315;0.189;-0.123;0;0;0;-0.768;0.081;-0.082;0.762;-1;-0.267;0.73;0;0;-0.564;0.205;-0.046;0.087;0.041;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.035;0.042;0.014;0;0;0;0;0;0;-0.223;0.062;0.036;-0.222;0.058;0.042;0;0;0;0;0;0;0.429;0.084;-0.07;0.853;-0.21;0.218;-0.127;0;0.461;0.117;-0.045;0.744;-0.315;0.19;-0.125;0;0;0;-0.769;0.081;-0.081;0.763;-1;-0.267;0.73;0;0;-0.503;0.163;-0.114;-0.035;-0.083;-0.24;0.227;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.08;0.22;-0.207;-0.085;0.429;0.835;-0.016;-0.858;0.375;0.729;0.105;1;0.513;0.685;0.049;1;0.844;0.538
-0.034;0.039;0.015;0;0;0;0;0;0;-0.221;0.05;0.026;-0.221;0.047;0.031;0;0;0;0;0;0;0.431;0.085;-0.074;0.847;-0.228;0.219;-0.135;0;0.459;0.116;-0.044;0.745;-0.314;0.192;-0.128;0;0;0;-0.771;0.082;-0.073;0.767;-1;-0.267;0.73;0;0;-0.431;0.09;-0.163;-0.161;-0.306;0.1;0.264;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.249;-0.358;-0.007;0.222;-0.227;0.826;1;0.562;-0.775;0.909;1;0.722;1;1;1;0.652;1;1;0.842
-0.069;-0.01;-0.001;0;0;0;0;0;0;-0.14;0.415;0.682;-0.153;0.346;0.716;0;0;0;0;0;0;0.477;0.079;-0.048;0.72;-0.315;0.197;-0.133;0;0.411;0.082;-0.072;0.899;-0.234;0.204;-0.015;0;0;0;-0.679;0.22;-0.07;0.592;-1;-0.267;0.727;0;0;-0.154;-0.151;0.809;0.453;-0.613;0.455;-0.026;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.11;0.142;-0.342;0.435;-0.001;0.227;-0.513;1;-0.886;-0.797;-0.955;-0.758;-1;-0.401;-0.601;0.89;-0.318;-0.661
-0.069;-0.01;-0.001;0;0;0;0;0;0;-0.143;0.416;0.678;-0.155;0.347;0.713;0;0;0;0;0;0;0.476;0.079;-0.048;0.72;-0.314;0.197;-0.134;0;0.409;0.083;-0.073;0.897;-0.237;0.203;-0.018;0;0;0;-0.678;0.22;-0.067;0.595;-1;-0.267;0.727;0;0;-0.162;-0.142;0.788;0.416;-0.635;0.439;0.045;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.043;0.254;-0.255;0.417;0.166;0.48;-0.52;1;-0.9;-0.829;-0.862;-0.678;-0.965;-0.346;-0.6;0.758;-0.352;-0.642
-0.069;-0.01;-0.001;0;0;0;0;0;0;-0.146;0.412;0.674;-0.159;0.344;0.708;0;0;0;0;0;0;0.476;0.08;-0.047;0.72;-0.314;0.197;-0.134;0;0.408;0.083;-0.074;0.898;-0.239;0.201;-0.022;0;0;0;-0.677;0.221;-0.064;0.596;-1;-0.267;0.727;0;0;-0.168;-0.136;0.77;0.386;-0.649;0.435;0.085;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.033;0.283;-0.222;0.411;0.222;0.563;-0.509;1;-0.829;-0.76;-0.827;-0.595;-0.943;-0.327;-0.62;0.694;-0.415;-0.654
-0.069;-0.01;-0.001;0;0;0;0;0;0;-0.144;0.4;0.658;-0.156;0.332;0.692;0;0;0;0;0;0;0.475;0.08;-0.047;0.719;-0.314;0.198;-0.135;0;0.406;0.083;-0.075;0.899;-0.242;0.199;-0.03;0;0;0;-0.676;0.221;-0.061;0.598;-1;-0.267;0.726;0;0;-0.177;-0.126;0.742;0.339;-0.687;0.411;0.163;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.054;0.246;-0.167;0.413;0.317;0.671;-0.458;0.79;-0.682;-0.632;-0.776;-0.263;-0.9;-0.348;-0.649;0.752;-0.44;-0.676
-0.069;-0.01;-0.002;0;0;0;0;0;0;-0.136;0.389;0.647;-0.147;0.323;0.68;0;0;0;0;0;0;0.475;0.08;-0.047;0.719;-0.314;0.199;-0.135;0;0.405;0.084;-0.076;0.9;-0.247;0.197;-0.04;0;0;0;-0.675;0.222;-0.059;0.599;-1;-0.267;0.726;0;0;-0.183;-0.119;0.724;0.31;-0.703;0.391;0.192;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.065;0.218;-0.143;0.398;0.35;0.696;-0.426;0.587;-0.619;-0.6;-0.786;-0.157;-0.932;-0.397;-0.705;0.746;-0.508;-0.703
-0.033;0.026;0.018;0;0;0;0;0;0;-0.205;0.019;0.023;-0.205;0.016;0.024;0;0;0;0;0;0;0.446;0.095;-0.082;0.817;-0.287;0.216;-0.148;0;0.462;0.114;-0.041;0.745;-0.316;0.197;-0.133;0;0;0;-0.779;0.094;-0.008;0.782;-1;-0.267;0.731;0;0;-0.379;-0.073;0.139;-0.199;-0.674;0.085;0.686;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.35;0.437;0.889;0.184;0.597;0.482;0.593;0.589;0.541;0.367;0.525;0.673;0.799;0.373;0.463;0.5;1;0.468;0.351
-0.069;-0.009;-0.001;0;0;0;0;0;0;-0.125;0.359;0.605;-0.135;0.296;0.635;0;0;0;0;0;0;0.474;0.08;-0.047;0.718;-0.314;0.199;-0.136;0;0.403;0.085;-0.077;0.903;-0.26;0.195;-0.065;0;0;0;-0.673;0.223;-0.058;0.6;-1;-0.267;0.726;0;0;-0.193;-0.106;0.688;0.256;-0.745;0.373;0.307;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.006;0.259;0.011;0.143;0.426;0.674;-0.278;0.314;-0.597;-0.583;-0.793;-0.093;-0.985;-0.421;-0.799;0.605;-0.634;-0.546
