0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.043;-0.002;0.005;0;0;0;0;0;0;-0.359;0.201;0.522;-0.368;0.148;0.533;0;0;0;0;0;0;0.508;0.089;-0.047;0.579;-0.018;-0.009;-0.024;0;0.428;0.125;-0.084;0.873;-0.288;0.189;-0.125;0;0;0;-0.395;-0.52;-0.216;-0.024;-0.094;0.002;0.786;0;0;-0.726;0.111;-0.04;0.768;-0.659;0.154;-0.061;-1;-0.975;0.218;0.381;-0.151;-0.971;-0.255;-0.852;-0.497;0.461;-0.502;-0.351;-0.596;-1;-0.776;-0.619;-0.613;-1;-0.717;-0.821;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.043;-0.004;0.008;0;0;0;0;0;0;-0.36;0.203;0.528;-0.369;0.149;0.539;0;0;0;0;0;0;0.51;0.087;-0.051;0.656;0.057;-0.063;-0.052;0;0.425;0.127;-0.081;0.88;-0.289;0.186;-0.124;0;0;0;-0.405;-0.522;-0.22;0.033;-0.078;0.019;0.718;0;0;-0.721;0.104;-0.064;0.768;-0.658;0.154;-0.061;-1;-0.9;0.146;0.286;-0.403;-0.816;-0.622;-1;-0.29;0.358;-0.191;-0.308;-0.643;-1;-0.776;-0.523;-0.652;-1;-0.743;-0.7;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.044;-0.004;0.01;0;0;0;0;0;0;-0.361;0.204;0.529;-0.371;0.15;0.54;0;0;0;0;0;0;0.51;0.085;-0.054;0.729;0.117;-0.088;-0.08;0;0.425;0.128;-0.082;0.884;-0.288;0.184;-0.121;0;0;0;-0.413;-0.518;-0.22;0.056;-0.076;0.019;0.677;0;0;-0.717;0.101;-0.075;0.767;-0.661;0.154;-0.061;-1;-0.897;0.134;0.266;-0.483;-0.774;-0.731;-1;-0.224;0.355;-0.043;-0.196;-0.646;-1;-0.746;-0.486;-0.662;-1;-0.733;-0.637;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.045;-0.003;0.012;0;0;0;0;0;0;-0.362;0.202;0.529;-0.371;0.148;0.54;0;0;0;0;0;0;0.512;0.083;-0.06;0.835;0.208;-0.071;-0.091;0;0.426;0.129;-0.082;0.891;-0.288;0.183;-0.12;0;0;0;-0.423;-0.511;-0.213;0.091;-0.06;0.007;0.592;0;0;-0.712;0.095;-0.091;0.767;-0.663;0.154;-0.061;-1;-0.933;0.153;0.281;-0.578;-0.681;-0.85;-1;-0.146;0.446;0.098;-0.148;-0.676;-1;-0.725;-0.456;-0.697;-1;-0.725;-0.564;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.046;-0.003;0.013;0;0;0;0;0;0;-0.36;0.2;0.528;-0.369;0.146;0.539;0;0;0;0;0;0;0.513;0.082;-0.065;0.868;0.236;-0.051;-0.082;0;0.426;0.13;-0.082;0.895;-0.287;0.182;-0.119;0;0;0;-0.431;-0.505;-0.208;0.102;-0.058;-0.002;0.553;0;0;-0.708;0.093;-0.097;0.766;-0.665;0.154;-0.061;-1;-0.956;0.159;0.287;-0.608;-0.664;-0.888;-1;-0.123;0.469;0.141;-0.14;-0.674;-1;-0.707;-0.448;-0.696;-1;-0.706;-0.552;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.047;-0.003;0.015;0;0;0;0;0;0;-0.35;0.201;0.529;-0.359;0.147;0.54;0;0;0;0;0;0;0.514;0.081;-0.076;0.917;0.284;0;-0.048;0;0.428;0.132;-0.082;0.901;-0.288;0.182;-0.119;0;0;0;-0.442;-0.494;-0.194;0.117;-0.056;0.005;0.467;0;0;-0.703;0.089;-0.107;0.766;-0.667;0.154;-0.061;-1;-0.94;0.129;0.277;-0.684;-0.624;-0.966;-0.997;-0.069;0.536;0.344;-0.085;-0.709;-1;-0.758;-0.463;-0.704;-1;-0.724;-0.591;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.048;-0.003;0.015;0;0;0;0;0;0;-0.347;0.201;0.531;-0.356;0.147;0.542;0;0;0;0;0;0;0.515;0.08;-0.082;0.937;0.304;0.031;-0.023;0;0.43;0.132;-0.083;0.905;-0.289;0.182;-0.119;0;0;0;-0.449;-0.488;-0.183;0.12;-0.059;0.016;0.432;0;0;-0.698;0.088;-0.109;0.766;-0.67;0.154;-0.061;-1;-0.915;0.109;0.267;-0.704;-0.619;-0.975;-0.983;-0.045;0.532;0.458;-0.03;-0.728;-1;-0.789;-0.458;-0.706;-1;-0.739;-0.611;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.05;-0.002;0.013;0;0;0;0;0;0;-0.346;0.199;0.534;-0.355;0.145;0.544;0;0;0;0;0;0;0.516;0.081;-0.091;0.962;0.333;0.078;0.02;0;0.433;0.133;-0.084;0.909;-0.29;0.184;-0.121;0;0;0;-0.458;-0.478;-0.167;0.122;-0.058;0.035;0.367;0;0;-0.692;0.088;-0.113;0.765;-0.671;0.154;-0.061;-1;-0.889;0.099;0.277;-0.694;-0.652;-0.935;-1;-0.018;0.509;0.597;-0.048;-0.783;-1;-0.848;-0.406;-0.728;-1;-0.788;-0.635;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.051;-0.002;0.011;0;0;0;0;0;0;-0.343;0.195;0.534;-0.353;0.14;0.544;0;0;0;0;0;0;0.516;0.081;-0.094;0.971;0.344;0.099;0.04;0;0.435;0.134;-0.087;0.908;-0.29;0.189;-0.125;0;0;0;-0.463;-0.474;-0.148;0.113;-0.055;0.033;0.346;0;0;-0.689;0.088;-0.113;0.764;-0.671;0.154;-0.061;-1;-0.906;0.118;0.294;-0.687;-0.682;-0.926;-1;-0.027;0.478;0.609;-0.099;-0.805;-1;-0.861;-0.395;-0.743;-1;-0.804;-0.641;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.065;0.004;-0.004;0;0;0;0;0;0;-0.479;0.181;0.424;-0.485;0.138;0.433;0;0;0;0;0;0;0.475;0.118;-0.129;1;0.388;0.196;0.131;0;0.484;0.137;-0.089;0.84;-0.296;0.177;-0.113;0;0;0;-0.773;0.131;0.094;0.776;-0.272;-0.07;0.181;0;0;-0.239;0.164;0.384;0.079;-0.765;0.225;0.346;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.937;0.156;0.41;-0.337;0.409;-0.404;-0.176;-0.888;1;-0.931;-0.286;-0.749;-0.682;-0.851;-0.303;-0.74;0.358;-0.454;-0.242
-0.053;0;0.006;0;0;0;0;0;0;-0.331;0.188;0.53;-0.34;0.134;0.54;0;0;0;0;0;0;0.516;0.081;-0.102;0.988;0.365;0.145;0.084;0;0.44;0.136;-0.091;0.905;-0.291;0.196;-0.132;0;0;0;-0.473;-0.466;-0.109;0.091;-0.042;-0.014;0.335;0;0;-0.684;0.091;-0.116;0.762;-0.668;0.154;-0.061;-1;-1;0.188;0.34;-0.62;-0.861;-0.842;-1;-0.089;0.209;0.625;-0.238;-0.856;-1;-0.854;-0.36;-0.796;-1;-0.84;-0.617;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.09;-0.015;-0.017;0;0;0;0;0;0;-0.039;0.057;0.161;-0.04;0.039;0.166;0;0;0;0;0;0;0.448;0.111;-0.114;1;0.388;0.194;0.133;0;0.396;0.088;-0.112;0.966;-0.279;0.174;-0.108;0;0;0;-0.714;0.127;-0.055;0.699;-0.276;-0.07;0.181;0;0;-0.726;0.093;0.05;0.767;-0.632;0.155;-0.06;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.055;0.001;0.003;0;0;0;0;0;0;-0.324;0.193;0.526;-0.333;0.139;0.537;0;0;0;0;0;0;0.516;0.082;-0.106;0.995;0.375;0.173;0.112;0;0.444;0.138;-0.094;0.903;-0.291;0.199;-0.134;0;0;0;-0.481;-0.462;-0.084;0.072;-0.038;-0.064;0.39;0;0;-0.682;0.093;-0.121;0.76;-0.664;0.154;-0.061;-1;-1;0.179;0.332;-0.386;-1;-0.383;-0.504;-0.172;-0.118;0.196;-0.849;-0.881;-1;-0.85;-0.348;-0.784;-1;-0.813;-0.658;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.08;-0.021;-0.027;0;0;0;0;0;0;-0.036;0.047;0.16;-0.037;0.03;0.163;0;0;0;0;0;0;0.44;0.117;-0.125;1;0.407;0.198;0.143;0;0.394;0.091;-0.127;0.967;-0.277;0.185;-0.116;0;0;0;-0.723;0.119;-0.053;0.709;-0.261;-0.07;0.181;0;0;-0.725;0.096;0.06;0.76;-0.637;0.155;-0.06;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.056;0.002;0.001;0;0;0;0;0;0;-0.321;0.186;0.519;-0.33;0.133;0.529;0;0;0;0;0;0;0.514;0.082;-0.109;0.999;0.379;0.188;0.127;0;0.447;0.14;-0.096;0.903;-0.29;0.198;-0.134;0;0;0;-0.486;-0.459;-0.073;0.061;-0.041;-0.109;0.442;0;0;-0.681;0.094;-0.126;0.759;-0.661;0.154;-0.061;-1;-1;0.164;0.291;-0.243;-1;-0.191;-0.332;-0.262;-0.195;-0.208;-1;-0.89;-1;-0.838;-0.355;-0.715;-0.902;-0.726;-0.785;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.056;0.002;0;0;0;0;0;0;0;-0.317;0.182;0.513;-0.326;0.129;0.523;0;0;0;0;0;0;0.513;0.081;-0.093;0.96;0.346;0.241;0.149;0;0.449;0.141;-0.097;0.905;-0.289;0.196;-0.132;0;0;0;-0.489;-0.457;-0.074;0.058;-0.047;-0.145;0.459;0;0;-0.68;0.095;-0.13;0.759;-0.66;0.154;-0.061;-1;-1;0.162;0.276;-0.219;-1;-0.205;-0.4;-0.289;-0.183;-0.329;-1;-0.864;-1;-0.79;-0.369;-0.639;-0.749;-0.64;-0.857;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.057;0.002;0;0;0;0;0;0;0;-0.315;0.181;0.511;-0.324;0.129;0.521;0;0;0;0;0;0;0.512;0.08;-0.08;0.918;0.298;0.284;0.135;0;0.45;0.142;-0.098;0.907;-0.289;0.194;-0.13;0;0;0;-0.491;-0.454;-0.077;0.059;-0.048;-0.156;0.46;0;0;-0.681;0.095;-0.133;0.759;-0.659;0.154;-0.061;-1;-1;0.156;0.276;-0.227;-1;-0.247;-0.455;-0.292;-0.158;-0.358;-1;-0.85;-1;-0.775;-0.383;-0.608;-0.708;-0.622;-0.893;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.054;-0.031;-0.034;0;0;0;0;0;0;-0.015;0.05;0.172;-0.016;0.032;0.176;0;0;0;0;0;0;0.441;0.116;-0.092;1;0.386;0.212;0.146;0;0.403;0.101;-0.16;0.984;-0.257;0.189;-0.116;0;0;0;-0.749;0.111;0.023;0.756;-0.228;-0.07;0.181;0;0;-0.727;0.11;0.086;0.749;-0.646;0.154;-0.061;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.051;-0.03;-0.032;0;0;0;0;0;0;-0.01;0.05;0.175;-0.011;0.031;0.18;0;0;0;0;0;0;0.444;0.115;-0.086;1;0.379;0.214;0.146;0;0.407;0.103;-0.157;0.981;-0.257;0.196;-0.123;0;0;0;-0.755;0.111;0.058;0.772;-0.222;-0.07;0.181;0;0;-0.729;0.113;0.085;0.748;-0.647;0.154;-0.061;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.058;0.002;-0.001;0;0;0;0;0;0;-0.31;0.174;0.503;-0.319;0.123;0.513;0;0;0;0;0;0;0.507;0.08;-0.052;0.752;0.134;0.32;0.045;0;0.453;0.144;-0.097;0.915;-0.29;0.192;-0.129;0;0;0;-0.498;-0.444;-0.088;0.062;-0.047;-0.177;0.467;0;0;-0.682;0.094;-0.138;0.762;-0.656;0.154;-0.061;-1;-1;0.126;0.306;-0.176;-1;-0.079;-0.291;-0.319;-0.018;-0.536;-1;-0.763;-1;-0.729;-0.445;-0.52;-0.691;-0.677;-1;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.058;0.001;-0.001;0;0;0;0;0;0;-0.305;0.172;0.503;-0.314;0.121;0.513;0;0;0;0;0;0;0.506;0.081;-0.049;0.696;0.083;0.285;0.025;0;0.454;0.144;-0.096;0.916;-0.29;0.191;-0.128;0;0;0;-0.5;-0.44;-0.093;0.066;-0.047;-0.178;0.458;0;0;-0.683;0.094;-0.138;0.763;-0.655;0.154;-0.061;-1;-1;0.125;0.313;-0.154;-1;0.088;-0.074;-0.336;-0.009;-0.608;-1;-0.749;-1;-0.727;-0.466;-0.52;-0.706;-0.696;-1;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.059;0;-0.001;0;0;0;0;0;0;-0.291;0.168;0.499;-0.299;0.116;0.508;0;0;0;0;0;0;0.504;0.082;-0.046;0.634;0.026;0.215;0.011;0;0.454;0.144;-0.095;0.919;-0.291;0.191;-0.129;0;0;0;-0.504;-0.434;-0.099;0.071;-0.051;-0.179;0.446;0;0;-0.685;0.095;-0.139;0.764;-0.654;0.154;-0.061;-1;-0.948;0.128;0.341;-0.074;-0.887;0.476;0.517;-0.427;0.037;-0.855;-1;-0.713;-1;-0.735;-0.532;-0.507;-0.731;-0.72;-1;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.059;0;-0.001;0;0;0;0;0;0;-0.277;0.172;0.498;-0.286;0.121;0.508;0;0;0;0;0;0;0.503;0.083;-0.046;0.605;-0.002;0.165;0.01;0;0.455;0.144;-0.094;0.92;-0.292;0.191;-0.129;0;0;0;-0.507;-0.429;-0.105;0.077;-0.048;-0.176;0.444;0;0;-0.685;0.094;-0.139;0.766;-0.654;0.154;-0.061;-1;-0.919;0.133;0.352;-0.032;-0.812;0.598;0.633;-0.471;0.113;-0.925;-1;-0.696;-1;-0.741;-0.562;-0.489;-0.735;-0.716;-1;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.047;-0.015;-0.017;0;0;0;0;0;0;-0.009;0.048;0.18;-0.01;0.029;0.184;0;0;0;0;0;0;0.466;0.11;-0.053;0.818;0.268;0.313;0.068;0;0.428;0.11;-0.121;0.947;-0.271;0.22;-0.154;0;0;0;-0.774;0.119;0.163;0.807;-0.227;-0.069;0.182;0;0;-0.733;0.127;0.05;0.75;-0.656;0.154;-0.061;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.06;-0.001;-0.001;0;0;0;0;0;0;-0.256;0.2;0.507;-0.265;0.148;0.52;0;0;0;0;0;0;0.501;0.084;-0.045;0.556;-0.045;0.048;0.021;0;0.456;0.143;-0.091;0.922;-0.293;0.193;-0.131;0;0;0;-0.513;-0.421;-0.12;0.103;-0.016;-0.173;0.473;0;0;-0.687;0.094;-0.14;0.768;-0.654;0.154;-0.061;-1;-0.921;0.173;0.373;0.109;-0.53;0.836;0.806;-0.542;0.504;-0.991;-1;-0.681;-1;-0.817;-0.689;-0.342;-0.52;-0.627;-1;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.058;0.041;-0.004;0;0;0;0;0;0;-0.225;0.084;0.192;-0.226;0.064;0.198;0;0;0;0;0;0;0.464;0.107;-0.05;0.714;0.063;0.22;-0.054;0;0.477;0.145;-0.069;0.817;-0.309;0.196;-0.135;0;0;0;-0.806;0.116;-0.066;0.728;-0.248;-0.07;0.181;0;0;-0.557;0.174;-0.279;0.633;-0.603;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.061;-0.002;-0.001;0;0;0;0;0;0;-0.243;0.222;0.512;-0.251;0.169;0.527;0;0;0;0;0;0;0.5;0.085;-0.045;0.536;-0.062;-0.025;0.033;0;0.458;0.142;-0.088;0.922;-0.296;0.196;-0.134;0;0;0;-0.522;-0.391;-0.129;0.16;0.039;-0.164;0.47;0;0;-0.687;0.094;-0.141;0.77;-0.655;0.154;-0.061;-1;-0.981;0.164;0.308;0.186;-0.279;0.912;0.813;-0.621;0.895;-1;-0.988;-0.755;-1;-0.967;-0.688;-0.098;-0.083;-0.539;-1;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.051;-0.006;-0.009;0;0;0;0;0;0;-0.016;0.049;0.196;-0.017;0.028;0.2;0;0;0;0;0;0;0.48;0.113;-0.069;0.839;0.288;0.207;-0.033;0;0.441;0.11;-0.089;0.916;-0.291;0.223;-0.161;0;0;0;-0.782;0.123;0.166;0.803;-0.241;-0.069;0.182;0;0;-0.734;0.132;0.024;0.755;-0.667;0.154;-0.063;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.061;-0.001;-0.001;0;0;0;0;0;0;-0.243;0.223;0.515;-0.251;0.17;0.531;0;0;0;0;0;0;0.5;0.087;-0.046;0.527;-0.07;-0.068;0.04;0;0.459;0.141;-0.084;0.92;-0.298;0.198;-0.136;0;0;0;-0.535;-0.333;-0.132;0.199;0.082;-0.163;0.355;0;0;-0.688;0.093;-0.143;0.771;-0.656;0.154;-0.061;-1;-0.989;0.129;0.233;0.276;-0.067;0.96;0.815;-0.743;1;-1;-0.836;-0.861;-1;-1;-0.511;0.171;0.252;-0.383;-1;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.062;-0.001;-0.001;0;0;0;0;0;0;-0.242;0.223;0.522;-0.25;0.17;0.538;0;0;0;0;0;0;0.5;0.09;-0.047;0.523;-0.072;-0.084;0.042;0;0.461;0.139;-0.079;0.917;-0.301;0.201;-0.139;0;0;0;-0.545;-0.289;-0.133;0.207;0.076;-0.183;0.233;0;0;-0.69;0.092;-0.146;0.773;-0.654;0.154;-0.061;-1;-1;0.087;0.195;0.304;-0.061;0.944;0.731;-0.815;0.831;-1;-0.687;-0.921;-1;-1;-0.413;0.215;0.339;-0.085;-0.849;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.062;0;-0.001;0;0;0;0;0;0;-0.242;0.218;0.526;-0.251;0.164;0.541;0;0;0;0;0;0;0.501;0.092;-0.049;0.522;-0.071;-0.09;0.041;0;0.462;0.136;-0.074;0.913;-0.305;0.203;-0.143;0;0;0;-0.551;-0.262;-0.135;0.203;0.065;-0.193;0.176;0;0;-0.691;0.091;-0.15;0.776;-0.652;0.154;-0.061;-1;-1;0.07;0.183;0.293;-0.094;0.912;0.674;-0.836;0.668;-1;-0.646;-0.94;-1;-1;-0.379;0.204;0.344;0.04;-0.786;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.063;0.002;-0.002;0;0;0;0;0;0;-0.242;0.212;0.524;-0.251;0.159;0.538;0;0;0;0;0;0;0.501;0.096;-0.05;0.521;-0.07;-0.094;0.037;0;0.463;0.133;-0.066;0.907;-0.31;0.207;-0.147;0;0;0;-0.559;-0.23;-0.144;0.186;0.027;-0.215;0.083;0;0;-0.694;0.089;-0.152;0.781;-0.649;0.154;-0.061;-1;-1;0.053;0.227;0.22;-0.226;0.787;0.529;-0.826;0.295;-1;-0.56;-0.873;-1;-0.976;-0.412;0.149;0.323;0.129;-0.829;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.063;0.004;-0.003;0;0;0;0;0;0;-0.243;0.208;0.521;-0.252;0.154;0.535;0;0;0;0;0;0;0.502;0.099;-0.052;0.521;-0.068;-0.093;0.033;0;0.464;0.131;-0.061;0.903;-0.314;0.209;-0.149;0;0;0;-0.564;-0.216;-0.154;0.171;0.003;-0.221;0.055;0;0;-0.696;0.087;-0.153;0.785;-0.647;0.154;-0.061;-1;-1;0.048;0.26;0.18;-0.291;0.715;0.46;-0.785;0.106;-1;-0.496;-0.749;-1;-0.816;-0.406;0.141;0.312;0.066;-0.923;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.064;0.006;-0.003;0;0;0;0;0;0;-0.237;0.197;0.506;-0.245;0.144;0.519;0;0;0;0;0;0;0.503;0.102;-0.053;0.522;-0.065;-0.091;0.026;0;0.464;0.127;-0.058;0.897;-0.315;0.211;-0.15;0;0;0;-0.567;-0.199;-0.171;0.146;-0.024;-0.225;0.041;0;0;-0.697;0.085;-0.15;0.791;-0.646;0.154;-0.061;-1;-1;0.047;0.292;0.15;-0.359;0.661;0.426;-0.714;-0.083;-0.931;-0.45;-0.575;-0.833;-0.517;-0.247;0.134;0.289;-0.001;-0.977;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.064;0.007;-0.004;0;0;0;0;0;0;-0.233;0.195;0.496;-0.241;0.144;0.509;0;0;0;0;0;0;0.504;0.105;-0.053;0.525;-0.062;-0.087;0.02;0;0.465;0.125;-0.056;0.893;-0.316;0.212;-0.15;0;0;0;-0.563;-0.19;-0.183;0.138;-0.029;-0.225;0.041;0;0;-0.698;0.084;-0.148;0.796;-0.646;0.154;-0.061;-1;-1;0.047;0.292;0.15;-0.359;0.661;0.426;-0.714;-0.083;-0.931;-0.45;-0.575;-0.833;-0.517;-0.247;0.134;0.289;-0.001;-0.977;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.064;0.008;-0.004;0;0;0;0;0;0;-0.23;0.192;0.476;-0.238;0.143;0.489;0;0;0;0;0;0;0.507;0.106;-0.053;0.538;-0.053;-0.077;0.005;0;0.466;0.122;-0.053;0.888;-0.318;0.211;-0.149;0;0;0;-0.552;-0.168;-0.195;0.133;-0.035;-0.225;0.041;0;0;-0.698;0.082;-0.141;0.803;-0.646;0.154;-0.061;-1;-1;0.047;0.292;0.15;-0.359;0.661;0.426;-0.714;-0.083;-0.931;-0.45;-0.575;-0.833;-0.517;-0.247;0.134;0.289;-0.001;-0.977;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.064;0.008;-0.004;0;0;0;0;0;0;-0.229;0.189;0.46;-0.236;0.142;0.473;0;0;0;0;0;0;0.509;0.107;-0.056;0.612;0.002;-0.106;-0.039;0;0.467;0.119;-0.048;0.886;-0.321;0.21;-0.149;0;0;0;-0.542;-0.152;-0.198;0.157;-0.039;-0.225;0.041;0;0;-0.699;0.081;-0.138;0.808;-0.643;0.154;-0.061;-1;-1;0.047;0.292;0.15;-0.359;0.661;0.426;-0.714;-0.083;-0.931;-0.45;-0.575;-0.833;-0.517;-0.247;0.134;0.289;-0.001;-0.977;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
