0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.017;-0.011;0;0;0;0;0;0;-0.381;-0.008;0.082;-0.381;-0.017;0.08;0;0;0;0;0;0;0.535;0.128;-0.083;0.951;0.166;0.034;-0.171;0;0.615;0.17;-0.14;0.953;-0.084;-0.054;-0.151;0;0;0;-0.75;0.1;-0.176;0.806;-0.032;0;0;0;0;0.319;-0.317;-0.53;0.603;0.221;0.31;-0.449;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.952;0.042;0.165;0.455;0.512;0.25;0.453;-0.421;1;-0.854;-0.749;0.081;-0.53;-0.292;-0.432;-0.25;0.382;0.092;-0.655
-0.054;0.017;-0.01;0;0;0;0;0;0;-0.387;-0.004;0.081;-0.387;-0.013;0.079;0;0;0;0;0;0;0.535;0.128;-0.086;0.95;0.168;0.033;-0.17;0;0.615;0.17;-0.139;0.952;-0.085;-0.054;-0.151;0;0;0;-0.75;0.098;-0.181;0.802;-0.029;0;0;0;0;0.314;-0.308;-0.504;0.591;0.208;0.331;-0.435;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.047;0.168;0.415;0.474;0.189;0.422;-0.518;1;-0.859;-0.686;0.031;-0.329;-0.338;-0.472;-0.321;0.448;0.069;-0.704
-0.053;0.018;-0.009;0;0;0;0;0;0;-0.39;-0.004;0.081;-0.39;-0.013;0.079;0;0;0;0;0;0;0.534;0.128;-0.089;0.95;0.17;0.032;-0.169;0;0.615;0.171;-0.138;0.952;-0.086;-0.054;-0.152;0;0;0;-0.75;0.096;-0.186;0.799;-0.026;0;0;0;0;0.309;-0.302;-0.478;0.581;0.184;0.33;-0.425;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.074;0.193;0.329;0.425;0.089;0.367;-0.585;1;-0.83;-0.637;-0.029;-0.168;-0.368;-0.451;-0.354;0.566;0.13;-0.646
-0.053;0.018;-0.008;0;0;0;0;0;0;-0.392;-0.006;0.081;-0.392;-0.015;0.079;0;0;0;0;0;0;0.534;0.128;-0.093;0.949;0.172;0.032;-0.169;0;0.615;0.171;-0.136;0.951;-0.087;-0.054;-0.152;0;0;0;-0.751;0.094;-0.189;0.797;-0.023;0;0;0;0;0.305;-0.297;-0.432;0.571;0.143;0.308;-0.404;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.238;0.231;0.379;0.062;0.442;-0.627;1;-0.779;-0.66;-0.091;0.042;-0.353;-0.372;-0.351;0.747;0.203;-0.537
-0.054;0.018;-0.008;0;0;0;0;0;0;-0.393;-0.008;0.081;-0.393;-0.016;0.079;0;0;0;0;0;0;0.534;0.128;-0.095;0.949;0.174;0.032;-0.169;0;0.615;0.171;-0.135;0.951;-0.088;-0.054;-0.152;0;0;0;-0.751;0.092;-0.19;0.795;-0.019;0;0;0;0;0.302;-0.294;-0.394;0.566;0.111;0.287;-0.387;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.269;0.177;0.352;0.067;0.481;-0.641;1;-0.754;-0.691;-0.128;0.164;-0.35;-0.351;-0.353;0.84;0.202;-0.517
-0.054;0.019;-0.007;0;0;0;0;0;0;-0.395;-0.009;0.08;-0.395;-0.018;0.077;0;0;0;0;0;0;0.533;0.128;-0.099;0.948;0.176;0.031;-0.17;0;0.615;0.171;-0.133;0.95;-0.088;-0.054;-0.153;0;0;0;-0.751;0.09;-0.192;0.793;-0.015;0.001;0;0;0;0.299;-0.291;-0.362;0.566;0.062;0.255;-0.365;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.158;0.315;0.115;0.312;0.077;0.506;-0.699;0.995;-0.775;-0.74;-0.192;0.318;-0.395;-0.404;-0.374;0.939;0.154;-0.545
-0.055;0.019;-0.006;0;0;0;0;0;0;-0.396;-0.01;0.078;-0.396;-0.019;0.075;0;0;0;0;0;0;0.533;0.129;-0.103;0.948;0.178;0.031;-0.171;0;0.615;0.172;-0.131;0.95;-0.09;-0.055;-0.153;0;0;0;-0.752;0.087;-0.192;0.791;-0.01;0.001;0;0;0;0.297;-0.288;-0.352;0.563;-0.002;0.218;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.173;0.374;0.113;0.268;0.189;0.626;-0.762;0.834;-0.774;-0.791;-0.275;0.437;-0.484;-0.538;-0.474;0.95;-0.012;-0.686
-0.055;0.02;-0.005;0;0;0;0;0;0;-0.395;-0.01;0.075;-0.396;-0.018;0.073;0;0;0;0;0;0;0.533;0.129;-0.105;0.948;0.179;0.03;-0.171;0;0.614;0.172;-0.129;0.949;-0.09;-0.055;-0.153;0;0;0;-0.752;0.085;-0.194;0.79;-0.006;0.001;0;0;0;0.296;-0.288;-0.356;0.56;-0.044;0.195;-0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.182;0.412;0.167;0.243;0.287;0.713;-0.751;0.756;-0.713;-0.815;-0.326;0.435;-0.543;-0.648;-0.579;0.885;-0.14;-0.771
-0.056;0.021;-0.005;0;0;0;0;0;0;-0.393;-0.011;0.074;-0.393;-0.019;0.071;0;0;0;0;0;0;0.532;0.13;-0.107;0.948;0.18;0.03;-0.172;0;0.614;0.172;-0.128;0.949;-0.091;-0.055;-0.153;0;0;0;-0.753;0.083;-0.197;0.789;-0.003;0.001;0;0;0;0.27;-0.29;-0.34;0.564;-0.032;0.176;-0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.181;0.428;0.238;0.254;0.354;0.748;-0.729;0.739;-0.667;-0.839;-0.348;0.388;-0.54;-0.69;-0.644;0.81;-0.151;-0.778
-0.057;0.021;-0.004;0;0;0;0;0;0;-0.391;-0.011;0.073;-0.391;-0.019;0.07;0;0;0;0;0;0;0.532;0.13;-0.109;0.948;0.18;0.03;-0.172;0;0.614;0.172;-0.127;0.949;-0.091;-0.055;-0.153;0;0;0;-0.754;0.08;-0.199;0.789;0;0.001;0;0;0;0.2;-0.292;-0.274;0.577;-0.006;0.164;-0.263;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.131;0.367;0.245;0.267;0.338;0.717;-0.747;0.363;-0.676;-0.878;-0.336;0.662;-0.468;-0.65;-0.624;0.945;-0.055;-0.75
-0.058;0.021;-0.004;0;0;0;0;0;0;-0.391;-0.012;0.072;-0.391;-0.02;0.069;0;0;0;0;0;0;0.532;0.131;-0.11;0.948;0.181;0.03;-0.173;0;0.614;0.172;-0.126;0.949;-0.092;-0.055;-0.153;0;0;0;-0.754;0.079;-0.198;0.789;0.003;0.001;0;0;0;0.144;-0.292;-0.206;0.576;-0.032;0.16;-0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.085;0.322;0.218;0.253;0.308;0.699;-0.774;-0.039;-0.704;-0.914;-0.333;0.937;-0.468;-0.682;-0.6;1;-0.024;-0.753
-0.059;0.022;-0.004;0;0;0;0;0;0;-0.391;-0.013;0.072;-0.391;-0.021;0.069;0;0;0;0;0;0;0.531;0.132;-0.111;0.949;0.181;0.03;-0.173;0;0.614;0.172;-0.125;0.948;-0.092;-0.055;-0.153;0;0;0;-0.755;0.077;-0.191;0.791;0.007;0.001;0;0;0;0.054;-0.289;-0.034;0.57;-0.208;0.136;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.044;0.294;0.109;0.208;0.258;0.681;-0.872;-0.868;-0.783;-0.983;-0.352;1;-0.509;-0.739;-0.556;1;0.013;-0.754
-0.059;0.022;-0.003;0;0;0;0;0;0;-0.391;-0.013;0.073;-0.391;-0.021;0.07;0;0;0;0;0;0;0.531;0.132;-0.112;0.949;0.181;0.03;-0.173;0;0.614;0.172;-0.125;0.948;-0.092;-0.055;-0.152;0;0;0;-0.755;0.075;-0.183;0.791;0.009;0.001;0;0;0;0.006;-0.285;0.092;0.55;-0.339;0.11;-0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.066;0.325;0.05;0.188;0.253;0.688;-0.914;-1;-0.8;-1;-0.366;1;-0.508;-0.757;-0.555;1;0.017;-0.767
-0.06;0.022;-0.003;0;0;0;0;0;0;-0.39;-0.013;0.072;-0.39;-0.021;0.07;0;0;0;0;0;0;0.531;0.133;-0.112;0.949;0.181;0.03;-0.174;0;0.614;0.172;-0.125;0.948;-0.092;-0.055;-0.152;0;0;0;-0.756;0.074;-0.176;0.792;0.011;0.002;0;0;0;-0.041;-0.282;0.18;0.527;-0.448;0.085;-0.264;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.358;0.009;0.184;0.259;0.697;-0.954;-1;-0.823;-1;-0.396;1;-0.547;-0.8;-0.579;1;-0.014;-0.796
-0.06;0.022;-0.003;0;0;0;0;0;0;-0.389;-0.013;0.072;-0.389;-0.021;0.07;0;0;0;0;0;0;0.53;0.133;-0.112;0.949;0.181;0.03;-0.174;0;0.614;0.172;-0.125;0.948;-0.092;-0.055;-0.152;0;0;0;-0.756;0.073;-0.162;0.795;0.014;0.002;0;0;0;-0.107;-0.278;0.303;0.48;-0.622;0.034;-0.332;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.433;-0.035;0.219;0.29;0.713;-0.977;-1;-0.795;-1;-0.442;1;-0.568;-0.828;-0.62;1;-0.037;-0.812
-0.061;0.022;-0.002;0;0;0;0;0;0;-0.388;-0.011;0.072;-0.388;-0.019;0.069;0;0;0;0;0;0;0.53;0.134;-0.113;0.949;0.181;0.03;-0.174;0;0.614;0.172;-0.125;0.949;-0.092;-0.056;-0.152;0;0;0;-0.756;0.073;-0.152;0.796;0.016;0.002;0;0;0;-0.13;-0.276;0.352;0.457;-0.698;0.007;-0.378;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.184;0.463;-0.041;0.239;0.314;0.735;-0.968;-1;-0.768;-1;-0.46;1;-0.56;-0.827;-0.632;1;-0.032;-0.812
-0.061;0.021;-0.002;0;0;0;0;0;0;-0.388;-0.009;0.071;-0.388;-0.017;0.069;0;0;0;0;0;0;0.53;0.134;-0.113;0.949;0.181;0.03;-0.174;0;0.614;0.172;-0.125;0.949;-0.091;-0.056;-0.152;0;0;0;-0.756;0.072;-0.139;0.797;0.018;0.002;0;0;0;-0.151;-0.274;0.403;0.432;-0.793;-0.02;-0.457;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.207;0.484;-0.034;0.287;0.357;0.76;-0.962;-0.721;-0.754;-1;-0.496;1;-0.605;-0.853;-0.65;1;-0.047;-0.816
-0.061;0.021;-0.002;0;0;0;0;0;0;-0.386;-0.008;0.071;-0.387;-0.016;0.069;0;0;0;0;0;0;0.53;0.135;-0.113;0.949;0.181;0.031;-0.174;0;0.614;0.173;-0.125;0.949;-0.091;-0.056;-0.152;0;0;0;-0.756;0.071;-0.125;0.799;0.02;0.002;0;0;0;-0.161;-0.274;0.444;0.412;-0.873;-0.033;-0.536;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.483;-0.017;0.319;0.369;0.733;-0.955;-0.339;-0.733;-0.977;-0.534;1;-0.627;-0.814;-0.669;1;-0.058;-0.792
-0.061;0.021;-0.002;0;0;0;0;0;0;-0.386;-0.007;0.072;-0.386;-0.015;0.07;0;0;0;0;0;0;0.53;0.136;-0.113;0.949;0.181;0.031;-0.174;0;0.614;0.173;-0.125;0.949;-0.091;-0.055;-0.152;0;0;0;-0.756;0.071;-0.115;0.801;0.022;0.002;0;0;0;-0.163;-0.274;0.467;0.401;-0.922;-0.036;-0.591;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.48;-0.008;0.334;0.351;0.684;-0.948;-0.018;-0.714;-0.908;-0.567;0.888;-0.633;-0.763;-0.684;1;-0.059;-0.76
-0.061;0.02;-0.002;0;0;0;0;0;0;-0.384;-0.008;0.074;-0.384;-0.016;0.072;0;0;0;0;0;0;0.531;0.136;-0.114;0.949;0.181;0.031;-0.174;0;0.614;0.173;-0.125;0.949;-0.091;-0.055;-0.152;0;0;0;-0.755;0.071;-0.108;0.803;0.023;0.002;0;0;0;-0.16;-0.274;0.491;0.374;-0.958;-0.036;-0.626;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.211;0.478;-0.007;0.337;0.327;0.637;-0.934;0.203;-0.693;-0.849;-0.602;0.729;-0.659;-0.739;-0.707;1;-0.095;-0.753
-0.061;0.02;-0.001;0;0;0;0;0;0;-0.382;-0.007;0.077;-0.382;-0.015;0.075;0;0;0;0;0;0;0.531;0.137;-0.115;0.95;0.181;0.031;-0.174;0;0.614;0.173;-0.125;0.949;-0.09;-0.055;-0.152;0;0;0;-0.755;0.071;-0.097;0.803;0.024;0.002;0;0;0;-0.155;-0.275;0.529;0.319;-1;-0.045;-0.686;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.223;0.468;-0.029;0.337;0.293;0.59;-0.882;0.435;-0.625;-0.763;-0.697;0.53;-0.741;-0.729;-0.781;0.871;-0.204;-0.752
-0.061;0.019;-0.001;0;0;0;0;0;0;-0.379;-0.003;0.084;-0.38;-0.012;0.082;0;0;0;0;0;0;0.531;0.137;-0.115;0.95;0.181;0.031;-0.174;0;0.614;0.173;-0.125;0.949;-0.09;-0.055;-0.152;0;0;0;-0.755;0.071;-0.089;0.802;0.024;0.002;0;0;0;-0.084;-0.295;0.491;0.333;-1;-0.064;-0.703;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.241;0.487;-0.009;0.377;0.338;0.636;-0.809;0.788;-0.556;-0.729;-0.733;0.131;-0.748;-0.698;-0.821;0.681;-0.242;-0.711
-0.062;0.019;-0.001;0;0;0;0;0;0;-0.381;0.003;0.09;-0.381;-0.007;0.089;0;0;0;0;0;0;0.532;0.138;-0.116;0.95;0.18;0.031;-0.174;0;0.614;0.173;-0.125;0.95;-0.09;-0.055;-0.152;0;0;0;-0.754;0.07;-0.08;0.799;0.023;0.002;0;0;0;0.066;-0.331;0.325;0.462;-1;-0.101;-0.627;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.262;0.567;0.195;0.531;0.51;0.711;-0.56;1;-0.41;-0.665;-0.644;-1;-0.643;-0.543;-0.801;-0.055;-0.246;-0.586
-0.067;-0.007;-0.011;0;0;0;0;0;0;-0.248;0.196;0.434;-0.27;0.137;0.578;0;0;0;0;0;0;0.591;0.207;-0.115;0.949;-0.023;-0.024;-0.155;0;0.59;0.108;-0.119;0.959;0.109;0.02;-0.172;0;0;0;-0.704;0.13;-0.044;0.816;-0.045;-0.001;0;0;0;0.1;0.115;0.465;-0.005;-0.941;0.077;0.56;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.232;0.482;-0.156;0.449;-0.138;0.123;-1;1;-1;-0.112;-1;-0.708;-1;-0.253;-1;0.158;-0.693;-0.072
-0.067;-0.007;-0.01;0;0;0;0;0;0;-0.244;0.195;0.432;-0.264;0.137;0.577;0;0;0;0;0;0;0.59;0.207;-0.117;0.951;-0.021;-0.024;-0.155;0;0.589;0.108;-0.117;0.959;0.107;0.02;-0.171;0;0;0;-0.705;0.129;-0.046;0.813;-0.045;-0.001;0;0;0;0.086;0.118;0.471;-0.022;-0.953;0.087;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.217;0.465;-0.16;0.378;-0.13;0.055;-1;1;-1;-0.133;-1;-0.665;-1;-0.266;-1;0.16;-0.692;-0.074
-0.062;0.018;0;0;0;0;0;0;0;-0.378;0.007;0.104;-0.378;-0.004;0.103;0;0;0;0;0;0;0.533;0.14;-0.116;0.95;0.179;0.032;-0.174;0;0.614;0.173;-0.124;0.95;-0.09;-0.054;-0.152;0;0;0;-0.752;0.07;-0.073;0.793;0.019;0.002;0;0;0;0.251;-0.331;-0.127;0.598;-0.703;-0.057;-0.328;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.579;0.216;0.437;0.585;0.568;0.593;0.667;-0.1;1;-0.31;-0.718;-0.346;-1;-0.559;-0.509;-0.588;-0.903;-0.201;-0.541
-0.062;0.018;0.001;0;0;0;0;0;0;-0.375;0.005;0.105;-0.375;-0.006;0.104;0;0;0;0;0;0;0.534;0.141;-0.117;0.95;0.178;0.032;-0.174;0;0.614;0.173;-0.122;0.949;-0.089;-0.053;-0.152;0;0;0;-0.75;0.069;-0.074;0.793;0.016;0.002;0;0;0;0.294;-0.319;-0.27;0.59;-0.483;0.01;-0.248;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.459;0.181;0.362;0.64;0.519;0.556;0.62;-0.08;1;-0.421;-0.804;-0.348;-1;-0.632;-0.575;-0.573;-0.97;-0.238;-0.571
-0.062;0.018;0.001;0;0;0;0;0;0;-0.375;0.005;0.105;-0.375;-0.006;0.104;0;0;0;0;0;0;0.534;0.141;-0.119;0.95;0.178;0.032;-0.174;0;0.614;0.173;-0.12;0.949;-0.089;-0.052;-0.153;0;0;0;-0.749;0.068;-0.077;0.793;0.013;0.002;0;0;0;0.305;-0.31;-0.314;0.579;-0.381;0.054;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.449;0.159;0.321;0.651;0.496;0.516;0.581;-0.125;1;-0.522;-0.849;-0.377;-1;-0.677;-0.612;-0.596;-0.975;-0.278;-0.59
-0.062;0.018;0.002;0;0;0;0;0;0;-0.373;0.011;0.106;-0.373;-0.001;0.105;0;0;0;0;0;0;0.535;0.142;-0.12;0.95;0.177;0.032;-0.174;0;0.615;0.172;-0.118;0.948;-0.088;-0.051;-0.154;0;0;0;-0.745;0.066;-0.084;0.794;0.01;0.002;0;0;0;0.308;-0.308;-0.39;0.562;-0.221;0.142;-0.183;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.476;0.125;0.273;0.619;0.42;0.382;0.459;-0.277;1;-0.726;-0.84;-0.45;-1;-0.74;-0.636;-0.673;-0.926;-0.339;-0.581
-0.062;0.017;0.003;0;0;0;0;0;0;-0.369;0.014;0.106;-0.369;0.003;0.106;0;0;0;0;0;0;0.535;0.143;-0.122;0.95;0.177;0.032;-0.173;0;0.616;0.172;-0.115;0.947;-0.089;-0.05;-0.155;0;0;0;-0.744;0.066;-0.088;0.795;0.007;0.002;0;0;0;0.295;-0.316;-0.415;0.565;-0.161;0.181;-0.168;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.52;0.117;0.266;0.593;0.398;0.338;0.46;-0.356;1;-0.79;-0.809;-0.467;-1;-0.738;-0.639;-0.703;-0.859;-0.335;-0.56
-0.055;0.016;0.002;0;0;0;0;0;0;-0.253;0.161;0.423;-0.249;0.133;0.558;0;0;0;0;0;0;0.585;0.203;-0.126;0.955;-0.02;-0.021;-0.159;0;0.581;0.112;-0.112;0.958;0.113;0.021;-0.167;0;0;0;-0.703;0.138;-0.074;0.786;-0.053;-0.001;0;0;0;0.001;0.129;0.471;-0.115;-0.95;0.008;0.564;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.773;0.238;0.454;0.196;0.035;0.444;0.498;-1;1;-1;-0.241;-1;-0.849;-1;-0.252;-1;0.123;-0.743;-0.112
-0.062;0.017;0.002;0;0;0;0;0;0;-0.339;0.015;0.097;-0.339;0.004;0.097;0;0;0;0;0;0;0.536;0.145;-0.121;0.951;0.176;0.032;-0.174;0;0.617;0.171;-0.114;0.946;-0.088;-0.049;-0.155;0;0;0;-0.741;0.064;-0.113;0.757;0.005;0.001;0;0;0;0.265;-0.333;-0.483;0.583;-0.034;0.267;-0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.7;0.13;0.267;0.54;0.352;0.298;0.601;-0.518;1;-0.902;-0.798;-0.418;-1;-0.579;-0.555;-0.678;-0.466;-0.105;-0.492
-0.062;0.016;0.002;0;0;0;0;0;0;-0.312;0.003;0.084;-0.312;-0.006;0.083;0;0;0;0;0;0;0.537;0.146;-0.121;0.951;0.175;0.032;-0.174;0;0.618;0.17;-0.113;0.946;-0.088;-0.048;-0.155;0;0;0;-0.74;0.064;-0.143;0.682;0.005;0;0;0;0;0.231;-0.303;-0.46;0.591;0.052;0.315;-0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.823;0.116;0.209;0.472;0.384;0.286;0.632;-0.677;1;-0.98;-0.709;-0.512;-1;-0.783;-0.658;-0.735;-0.311;-0.226;-0.586
-0.062;0.016;0.002;0;0;0;0;0;0;-0.298;-0.003;0.074;-0.298;-0.011;0.072;0;0;0;0;0;0;0.537;0.146;-0.122;0.951;0.175;0.032;-0.174;0;0.618;0.169;-0.112;0.946;-0.088;-0.048;-0.155;0;0;0;-0.739;0.063;-0.157;0.638;0.006;0;0;0;0;0.196;-0.254;-0.408;0.573;0.081;0.337;-0.202;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.887;0.084;0.138;0.404;0.438;0.281;0.648;-0.746;1;-0.998;-0.7;-0.586;-1;-0.867;-0.694;-0.809;-0.224;-0.323;-0.6
-0.062;0.016;0.002;0;0;0;0;0;0;-0.268;-0.001;0.057;-0.268;-0.008;0.056;0;0;0;0;0;0;0.537;0.147;-0.122;0.951;0.174;0.032;-0.174;0;0.62;0.168;-0.112;0.945;-0.087;-0.048;-0.155;0;0;0;-0.737;0.063;-0.175;0.572;0.005;0;0;0;0;0.136;-0.169;-0.305;0.53;0.042;0.374;-0.275;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.021;0.083;0.257;0.526;0.221;0.56;-0.821;1;-0.975;-0.609;-0.629;-0.907;-0.841;-0.653;-0.874;0.05;-0.366;-0.503
-0.062;0.016;0.001;0;0;0;0;0;0;-0.248;0.001;0.047;-0.248;-0.004;0.046;0;0;0;0;0;0;0.538;0.148;-0.122;0.951;0.174;0.032;-0.174;0;0.62;0.168;-0.112;0.945;-0.087;-0.048;-0.154;0;0;0;-0.737;0.063;-0.186;0.551;0.004;0;0;0;0;0.099;-0.121;-0.268;0.509;0.009;0.392;-0.329;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.006;0.105;0.168;0.568;0.176;0.492;-0.831;1;-0.931;-0.564;-0.651;-0.647;-0.865;-0.617;-0.893;0.206;-0.404;-0.451
-0.062;0.015;0;0;0;0;0;0;0;-0.212;-0.009;0.027;-0.212;-0.012;0.026;0;0;0;0;0;0;0.538;0.149;-0.12;0.951;0.173;0.032;-0.174;0;0.621;0.168;-0.114;0.945;-0.086;-0.048;-0.154;0;0;0;-0.736;0.063;-0.192;0.569;0.002;0;0;0;0;0.041;-0.055;-0.236;0.474;-0.074;0.419;-0.491;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.038;0.27;0.009;0.572;-0.15;-0.122;-0.788;1;-0.915;-0.539;-0.691;-0.501;-0.955;-0.517;-0.861;0.268;-0.4;-0.389
