0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.073;0.015;-0.014;0;0;0;0;0;0;-0.054;-0.043;-0.393;-0.06;-0.002;-0.394;0;0;0;0;0;0;0.425;0.085;-0.037;0.954;0.069;0.017;-0.086;0;0.577;0.115;-0.142;0.941;-0.015;-0.027;-0.157;0;0;0;-0.753;0.079;0.118;0.717;0.016;0.001;0;0;0;-0.659;0.149;-0.088;0.748;-0.947;0.181;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.067;0.018;-0.014;0;0;0;0;0;0;-0.067;-0.01;-0.283;-0.07;0.02;-0.281;0;0;0;0;0;0;0.424;0.082;-0.04;0.952;0.073;0.017;-0.084;0;0.579;0.117;-0.142;0.941;-0.017;-0.029;-0.156;0;0;0;-0.754;0.084;0.135;0.697;0.013;0.001;0;0;0;-0.66;0.149;-0.084;0.745;-0.941;0.181;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.06;0.024;-0.015;0;0;0;0;0;0;-0.079;0.018;-0.188;-0.08;0.037;-0.185;0;0;0;0;0;0;0.424;0.08;-0.041;0.951;0.076;0.016;-0.082;0;0.581;0.12;-0.143;0.941;-0.019;-0.03;-0.156;0;0;0;-0.756;0.088;0.139;0.676;0.013;0;0;0;0;-0.662;0.15;-0.077;0.744;-0.936;0.181;0.564;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.057;-0.013;-0.005;0;0;0;0;0;0;-0.238;0.24;0.212;-0.22;0.211;0.286;0;0;0;0;0;0;0.503;0.13;-0.082;0.962;-0.041;-0.016;-0.152;0;0.549;0.091;-0.123;0.942;0.12;0.021;-0.171;0;0;0;-0.711;0.13;-0.054;0.768;-0.036;0;0;0;0;-0.296;-0.409;0.046;-0.084;-0.809;0.155;0.906;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.332;0.657;-0.378;-0.227;-0.508;-0.077;-1;-0.159;-1;-0.343;-1;1;-1;-0.308;-1;0.961;-1;-0.041
-0.048;0.035;-0.014;0;0;0;0;0;0;-0.076;0.059;-0.036;-0.076;0.063;-0.029;0;0;0;0;0;0;0.425;0.075;-0.045;0.95;0.081;0.016;-0.08;0;0.585;0.125;-0.144;0.942;-0.022;-0.033;-0.155;0;0;0;-0.762;0.094;0.119;0.645;0.015;0;0;0;0;-0.663;0.152;-0.065;0.744;-0.934;0.181;0.564;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.04;0.041;-0.012;0;0;0;0;0;0;-0.075;0.07;0.02;-0.075;0.068;0.027;0;0;0;0;0;0;0.427;0.074;-0.051;0.949;0.084;0.015;-0.079;0;0.586;0.128;-0.143;0.944;-0.021;-0.035;-0.155;0;0;0;-0.765;0.095;0.096;0.631;0.016;0.001;0;0;0;-0.665;0.153;-0.063;0.744;-0.932;0.181;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.035;0.045;-0.008;0;0;0;0;0;0;-0.071;0.082;0.065;-0.071;0.075;0.073;0;0;0;0;0;0;0.431;0.073;-0.059;0.949;0.087;0.015;-0.08;0;0.588;0.13;-0.141;0.946;-0.02;-0.037;-0.155;0;0;0;-0.767;0.094;0.065;0.621;0.017;0;0;0;0;-0.667;0.152;-0.065;0.744;-0.93;0.181;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.03;0.047;-0.004;0;0;0;0;0;0;-0.067;0.094;0.1;-0.067;0.083;0.11;0;0;0;0;0;0;0.436;0.074;-0.071;0.949;0.093;0.014;-0.082;0;0.589;0.131;-0.136;0.949;-0.021;-0.039;-0.155;0;0;0;-0.768;0.09;0.013;0.616;0.019;0;0;0;0;-0.669;0.152;-0.068;0.746;-0.929;0.181;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.027;0.047;-0.001;0;0;0;0;0;0;-0.065;0.107;0.126;-0.066;0.093;0.137;0;0;0;0;0;0;0.443;0.076;-0.085;0.949;0.101;0.013;-0.087;0;0.591;0.132;-0.127;0.953;-0.024;-0.04;-0.157;0;0;0;-0.769;0.083;-0.033;0.617;0.022;0;0;0;0;-0.672;0.153;-0.07;0.747;-0.928;0.181;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.026;0.046;0.004;0;0;0;0;0;0;-0.065;0.114;0.147;-0.066;0.098;0.158;0;0;0;0;0;0;0.45;0.078;-0.102;0.949;0.109;0.012;-0.092;0;0.592;0.131;-0.114;0.956;-0.028;-0.04;-0.159;0;0;0;-0.77;0.078;-0.059;0.623;0.025;0;0;0;0;-0.675;0.154;-0.073;0.75;-0.926;0.18;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.051;0;-0.017;0;0;0;0;0;0;-0.223;0.219;0.228;-0.21;0.194;0.278;0;0;0;0;0;0;0.481;0.128;-0.083;0.959;-0.025;-0.007;-0.158;0;0.568;0.095;-0.114;0.94;0.098;0.012;-0.17;0;0;0;-0.753;0.136;0.019;0.755;-0.016;0;0;0;0;-0.332;-0.36;0.117;-0.001;-0.946;0.002;0.92;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.175;0.455;0.067;0.066;0.513;0.812;-1;1;-1;-0.293;-1;-0.173;-1;-0.203;-1;0.333;-0.797;-0.054
-0.029;0.043;0.01;0;0;0;0;0;0;-0.056;0.125;0.18;-0.057;0.105;0.192;0;0;0;0;0;0;0.466;0.086;-0.128;0.951;0.122;0.01;-0.106;0;0.594;0.126;-0.088;0.961;-0.038;-0.037;-0.163;0;0;0;-0.77;0.071;-0.061;0.642;0.025;0;0;0;0;-0.684;0.155;-0.074;0.758;-0.922;0.18;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.032;0.041;0.014;0;0;0;0;0;0;-0.052;0.127;0.191;-0.053;0.107;0.203;0;0;0;0;0;0;0.472;0.091;-0.143;0.953;0.129;0.009;-0.112;0;0.594;0.122;-0.072;0.962;-0.044;-0.035;-0.166;0;0;0;-0.77;0.07;-0.059;0.659;0.024;0;0;0;0;-0.69;0.157;-0.064;0.763;-0.918;0.18;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.035;0.039;0.018;0;0;0;0;0;0;-0.048;0.126;0.2;-0.049;0.105;0.211;0;0;0;0;0;0;0.479;0.097;-0.163;0.954;0.135;0.008;-0.121;0;0.594;0.116;-0.046;0.964;-0.055;-0.033;-0.169;0;0;0;-0.769;0.069;-0.046;0.678;0.022;0;0;0;0;-0.698;0.159;-0.047;0.768;-0.913;0.18;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.038;0.035;0.022;0;0;0;0;0;0;-0.047;0.121;0.208;-0.048;0.098;0.22;0;0;0;0;0;0;0.485;0.105;-0.182;0.955;0.14;0.007;-0.129;0;0.593;0.108;-0.034;0.965;-0.056;-0.029;-0.173;0;0;0;-0.767;0.07;-0.026;0.697;0.019;0.001;0;0;0;-0.707;0.161;-0.028;0.773;-0.909;0.18;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.045;0.006;-0.013;0;0;0;0;0;0;-0.238;0.197;0.232;-0.217;0.174;0.278;0;0;0;0;0;0;0.477;0.124;-0.08;0.955;-0.028;-0.004;-0.16;0;0.576;0.096;-0.107;0.941;0.096;0.009;-0.17;0;0;0;-0.757;0.125;0.003;0.771;-0.019;0;0;0;0;-0.317;-0.377;0.161;0.026;-1;0.059;0.926;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.978;0.221;0.441;0.13;0.095;0.488;0.56;-0.936;1;-1;-0.452;-1;-0.548;-1;-0.28;-1;0.172;-0.819;-0.117
-0.046;0.03;0.023;0;0;0;0;0;0;-0.054;0.114;0.215;-0.055;0.091;0.225;0;0;0;0;0;0;0.496;0.117;-0.195;0.958;0.141;0.006;-0.144;0;0.593;0.096;-0.016;0.966;-0.063;-0.022;-0.17;0;0;0;-0.763;0.074;0.005;0.723;0.014;0.001;0;0;0;-0.723;0.164;-0.006;0.778;-0.908;0.18;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.038;0.008;-0.002;0;0;0;0;0;0;-0.232;0.191;0.241;-0.204;0.168;0.286;0;0;0;0;0;0;0.478;0.122;-0.089;0.951;-0.025;-0.003;-0.16;0;0.581;0.096;-0.094;0.941;0.091;0.009;-0.171;0;0;0;-0.759;0.122;0.023;0.781;-0.013;0;0;0;0;-0.329;-0.337;0.197;0.074;-1;0.007;0.913;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.279;0.471;0.09;0.15;0.433;0.547;-1;1;-1;-0.408;-1;-0.611;-1;-0.269;-1;0.178;-0.835;-0.131
-0.052;0.026;0.019;0;0;0;0;0;0;-0.053;0.116;0.219;-0.054;0.093;0.23;0;0;0;0;0;0;0.505;0.127;-0.192;0.96;0.134;0.006;-0.155;0;0.592;0.087;-0.022;0.966;-0.056;-0.017;-0.165;0;0;0;-0.759;0.076;0.02;0.74;0.012;0.001;0;0;0;-0.735;0.165;0.014;0.781;-0.913;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.054;0.024;0.019;0;0;0;0;0;0;-0.052;0.117;0.222;-0.053;0.093;0.232;0;0;0;0;0;0;0.509;0.131;-0.19;0.961;0.129;0.006;-0.158;0;0.592;0.084;-0.026;0.966;-0.05;-0.015;-0.164;0;0;0;-0.758;0.078;0.026;0.749;0.012;0.001;0;0;0;-0.74;0.165;0.023;0.782;-0.916;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.055;0.022;0.019;0;0;0;0;0;0;-0.039;0.115;0.225;-0.041;0.091;0.236;0;0;0;0;0;0;0.512;0.135;-0.189;0.962;0.123;0.006;-0.16;0;0.591;0.08;-0.031;0.966;-0.043;-0.013;-0.163;0;0;0;-0.757;0.079;0.032;0.76;0.013;0.002;0;0;0;-0.746;0.165;0.032;0.783;-0.918;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.056;0.02;0.019;0;0;0;0;0;0;-0.013;0.115;0.226;-0.015;0.091;0.237;0;0;0;0;0;0;0.514;0.139;-0.186;0.962;0.118;0.006;-0.162;0;0.59;0.077;-0.032;0.966;-0.04;-0.011;-0.162;0;0;0;-0.757;0.081;0.036;0.771;0.015;0.002;0;0;0;-0.75;0.165;0.039;0.783;-0.92;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.057;0.018;0.019;0;0;0;0;0;0;0.003;0.115;0.228;0.001;0.09;0.239;0;0;0;0;0;0;0.517;0.142;-0.181;0.962;0.111;0.007;-0.163;0;0.589;0.075;-0.031;0.965;-0.038;-0.009;-0.16;0;0;0;-0.757;0.082;0.04;0.783;0.017;0.002;0;0;0;-0.755;0.164;0.045;0.784;-0.923;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.058;0.017;0.018;0;0;0;0;0;0;0;0.116;0.225;-0.002;0.092;0.236;0;0;0;0;0;0;0.52;0.145;-0.176;0.962;0.106;0.007;-0.165;0;0.589;0.073;-0.036;0.964;-0.034;-0.007;-0.159;0;0;0;-0.756;0.084;0.042;0.792;0.02;0.002;0;0;0;-0.758;0.164;0.049;0.784;-0.926;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.032;0;0.004;0;0;0;0;0;0;-0.205;0.202;0.284;-0.17;0.174;0.338;0;0;0;0;0;0;0.5;0.123;-0.1;0.942;-0.006;-0.006;-0.16;0;0.591;0.092;-0.085;0.946;0.071;0.009;-0.168;0;0;0;-0.767;0.128;0.106;0.793;-0.024;0;0;0;0;-0.419;-0.176;0.195;-0.004;-0.99;0.139;0.832;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.858;0.234;0.412;0.318;0.186;0.63;0.741;-1;1;-1;-0.275;-1;-1;-1;-0.248;-1;-0.159;-0.786;-0.18
-0.058;0.014;0.014;0;0;0;0;0;0;-0.014;0.111;0.221;-0.016;0.087;0.231;0;0;0;0;0;0;0.524;0.148;-0.161;0.961;0.095;0.009;-0.167;0;0.588;0.07;-0.055;0.963;-0.022;-0.006;-0.158;0;0;0;-0.757;0.085;0.042;0.804;0.025;0.003;0;0;0;-0.763;0.163;0.054;0.784;-0.932;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.058;0.013;0.012;0;0;0;0;0;0;-0.014;0.108;0.22;-0.015;0.084;0.23;0;0;0;0;0;0;0.526;0.149;-0.153;0.96;0.089;0.01;-0.167;0;0.587;0.069;-0.061;0.963;-0.017;-0.005;-0.157;0;0;0;-0.757;0.086;0.04;0.809;0.028;0.003;0;0;0;-0.765;0.162;0.055;0.784;-0.934;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.058;0.012;0.011;0;0;0;0;0;0;-0.013;0.106;0.217;-0.014;0.083;0.227;0;0;0;0;0;0;0.528;0.15;-0.147;0.958;0.084;0.011;-0.168;0;0.587;0.068;-0.067;0.962;-0.013;-0.005;-0.157;0;0;0;-0.757;0.086;0.038;0.812;0.031;0.003;0;0;0;-0.767;0.161;0.054;0.784;-0.937;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.057;0.011;0.009;0;0;0;0;0;0;-0.012;0.107;0.216;-0.013;0.084;0.226;0;0;0;0;0;0;0.529;0.151;-0.141;0.957;0.08;0.012;-0.168;0;0.587;0.068;-0.072;0.962;-0.009;-0.004;-0.157;0;0;0;-0.758;0.085;0.037;0.814;0.035;0.003;0;0;0;-0.768;0.16;0.054;0.784;-0.939;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.056;0.01;0.008;0;0;0;0;0;0;-0.009;0.109;0.214;-0.011;0.086;0.225;0;0;0;0;0;0;0.531;0.152;-0.135;0.955;0.076;0.012;-0.168;0;0.586;0.067;-0.077;0.961;-0.006;-0.004;-0.157;0;0;0;-0.759;0.085;0.034;0.816;0.039;0.003;0;0;0;-0.769;0.16;0.053;0.783;-0.941;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.055;0.009;0.006;0;0;0;0;0;0;-0.007;0.113;0.215;-0.008;0.09;0.226;0;0;0;0;0;0;0.533;0.152;-0.13;0.953;0.073;0.013;-0.168;0;0.586;0.067;-0.081;0.961;-0.003;-0.004;-0.157;0;0;0;-0.759;0.084;0.032;0.817;0.043;0.003;0;0;0;-0.77;0.159;0.053;0.782;-0.942;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.054;0.008;0.004;0;0;0;0;0;0;-0.002;0.116;0.217;-0.004;0.092;0.228;0;0;0;0;0;0;0.534;0.153;-0.126;0.952;0.07;0.013;-0.168;0;0.586;0.067;-0.085;0.96;-0.001;-0.004;-0.158;0;0;0;-0.76;0.083;0.029;0.818;0.047;0.004;0;0;0;-0.771;0.159;0.053;0.78;-0.942;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.053;0.008;0.003;0;0;0;0;0;0;0.001;0.115;0.217;0;0.092;0.228;0;0;0;0;0;0;0.536;0.153;-0.122;0.951;0.068;0.013;-0.168;0;0.586;0.067;-0.088;0.96;0.001;-0.004;-0.158;0;0;0;-0.761;0.082;0.027;0.819;0.051;0.004;-0.001;0;0;-0.772;0.159;0.051;0.778;-0.943;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.052;0.007;0.002;0;0;0;0;0;0;0.004;0.111;0.212;0.003;0.088;0.223;0;0;0;0;0;0;0.537;0.153;-0.12;0.95;0.066;0.012;-0.167;0;0.586;0.067;-0.09;0.959;0.003;-0.004;-0.158;0;0;0;-0.761;0.081;0.026;0.82;0.055;0.004;-0.001;0;0;-0.773;0.158;0.049;0.776;-0.943;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.052;0.007;0.001;0;0;0;0;0;0;0.008;0.105;0.197;0.007;0.083;0.207;0;0;0;0;0;0;0.538;0.154;-0.118;0.949;0.065;0.012;-0.167;0;0.586;0.067;-0.092;0.959;0.006;-0.004;-0.158;0;0;0;-0.762;0.08;0.026;0.82;0.058;0.004;-0.001;0;0;-0.773;0.158;0.044;0.773;-0.943;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.044;-0.008;-0.011;0;0;0;0;0;0;-0.084;0.141;0.316;-0.049;0.098;0.366;0;0;0;0;0;0;0.523;0.134;-0.1;0.946;-0.006;-0.015;-0.159;0;0.588;0.084;-0.099;0.955;0.082;0.012;-0.168;0;0;0;-0.765;0.138;0.116;0.767;-0.038;0;0;0;0;-0.526;0.04;-0.096;0.583;-0.871;0.181;0.565;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.051;0.006;0.001;0;0;0;0;0;0;0.013;0.091;0.161;0.012;0.073;0.17;0;0;0;0;0;0;0.54;0.154;-0.116;0.949;0.062;0.01;-0.167;0;0.586;0.067;-0.095;0.958;0.009;-0.004;-0.159;0;0;0;-0.762;0.078;0.03;0.822;0.064;0.004;-0.001;0;0;-0.773;0.157;0.036;0.77;-0.944;0.18;0.562;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
-0.051;0.006;0.001;0;0;0;0;0;0;0.012;0.085;0.145;0.011;0.069;0.154;0;0;0;0;0;0;0.541;0.154;-0.115;0.948;0.061;0.009;-0.166;0;0.585;0.067;-0.096;0.958;0.011;-0.005;-0.159;0;0;0;-0.763;0.077;0.034;0.823;0.066;0.005;-0.001;0;0;-0.772;0.156;0.031;0.768;-0.945;0.18;0.563;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.577;0.301;0.473;0.062;0.519;-0.086;-0.207;-0.884;1;-0.904;-0.135;-1;-1;-1;-0.091;-1;-0.401;-0.75;0.141
