0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.016;0.018;0.007;0;0;0;0;0;0;0.008;0.151;0.551;-0.003;0.093;0.563;0;0;0;0;0;0;0.428;0.182;-0.148;0.905;-0.015;-0.015;-0.149;0;0.445;0.023;-0.015;0.911;0.067;0.016;-0.147;0;0;0;-0.606;0.192;0.162;0.515;-0.218;-0.118;0.279;0;0;-0.764;0.155;0.011;0.744;-0.044;-0.001;0;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.007;0.009;0;0;0;0;0;0;-0.165;0.172;0.449;-0.172;0.126;0.461;0;0;0;0;0;0;0.477;0.126;-0.106;0.919;-0.031;-0.015;-0.152;0;0.506;0.087;-0.064;0.92;0.09;0.02;-0.172;0;0;0;-0.717;0.138;-0.046;0.663;-0.359;-0.118;0.279;0;0;-0.701;0.136;-0.195;0.751;-0.405;-0.014;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.067;0.005;0.008;0;0;0;0;0;0;-0.162;0.173;0.452;-0.169;0.126;0.465;0;0;0;0;0;0;0.477;0.128;-0.108;0.919;-0.031;-0.015;-0.152;0;0.505;0.085;-0.061;0.92;0.09;0.02;-0.173;0;0;0;-0.714;0.135;-0.046;0.665;-0.359;-0.118;0.279;0;0;-0.708;0.135;-0.172;0.757;-0.408;-0.014;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.066;0.003;0.007;0;0;0;0;0;0;-0.157;0.172;0.456;-0.164;0.124;0.468;0;0;0;0;0;0;0.478;0.131;-0.112;0.919;-0.03;-0.016;-0.152;0;0.505;0.082;-0.057;0.919;0.089;0.02;-0.174;0;0;0;-0.711;0.132;-0.044;0.668;-0.358;-0.118;0.279;0;0;-0.715;0.135;-0.143;0.761;-0.41;-0.014;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.065;0.001;0.007;0;0;0;0;0;0;-0.152;0.172;0.456;-0.159;0.124;0.469;0;0;0;0;0;0;0.479;0.133;-0.116;0.919;-0.028;-0.016;-0.152;0;0.505;0.08;-0.05;0.918;0.086;0.02;-0.175;0;0;0;-0.709;0.13;-0.043;0.672;-0.358;-0.118;0.279;0;0;-0.721;0.134;-0.115;0.763;-0.411;-0.014;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.065;0;0.006;0;0;0;0;0;0;-0.151;0.171;0.457;-0.158;0.123;0.469;0;0;0;0;0;0;0.481;0.136;-0.12;0.92;-0.027;-0.017;-0.152;0;0.506;0.077;-0.043;0.917;0.083;0.02;-0.175;0;0;0;-0.706;0.128;-0.041;0.675;-0.357;-0.118;0.279;0;0;-0.726;0.135;-0.089;0.764;-0.411;-0.014;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.064;-0.002;0.006;0;0;0;0;0;0;-0.15;0.17;0.457;-0.157;0.123;0.47;0;0;0;0;0;0;0.483;0.139;-0.125;0.92;-0.026;-0.017;-0.152;0;0.508;0.072;-0.037;0.916;0.08;0.019;-0.173;0;0;0;-0.704;0.126;-0.037;0.68;-0.357;-0.118;0.279;0;0;-0.732;0.135;-0.055;0.765;-0.413;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.03;0.019;0.006;0;0;0;0;0;0;-0.011;0.141;0.559;-0.022;0.083;0.57;0;0;0;0;0;0;0.458;0.197;-0.125;0.909;-0.035;-0.023;-0.161;0;0.481;0.016;-0.048;0.912;0.095;0.011;-0.132;0;0;0;-0.734;0.201;0.078;0.712;-0.319;-0.118;0.279;0;0;-0.769;0.15;0.016;0.768;-0.049;-0.001;0;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.003;0.004;0;0;0;0;0;0;-0.152;0.172;0.457;-0.159;0.124;0.47;0;0;0;0;0;0;0.485;0.145;-0.126;0.92;-0.028;-0.019;-0.154;0;0.511;0.067;-0.037;0.916;0.082;0.018;-0.167;0;0;0;-0.7;0.123;-0.029;0.688;-0.354;-0.118;0.279;0;0;-0.739;0.135;-0.018;0.765;-0.418;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.063;-0.004;0.003;0;0;0;0;0;0;-0.157;0.173;0.458;-0.164;0.125;0.471;0;0;0;0;0;0;0.487;0.147;-0.127;0.92;-0.028;-0.019;-0.154;0;0.513;0.064;-0.037;0.916;0.082;0.017;-0.163;0;0;0;-0.699;0.122;-0.026;0.692;-0.353;-0.118;0.279;0;0;-0.742;0.135;-0.002;0.765;-0.42;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.063;-0.004;0.003;0;0;0;0;0;0;-0.159;0.174;0.459;-0.166;0.126;0.472;0;0;0;0;0;0;0.488;0.15;-0.128;0.92;-0.029;-0.019;-0.155;0;0.514;0.061;-0.037;0.916;0.083;0.016;-0.16;0;0;0;-0.698;0.121;-0.023;0.696;-0.352;-0.118;0.279;0;0;-0.744;0.136;0.009;0.764;-0.423;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.062;-0.004;0.002;0;0;0;0;0;0;-0.16;0.174;0.459;-0.167;0.126;0.472;0;0;0;0;0;0;0.49;0.153;-0.129;0.92;-0.029;-0.02;-0.155;0;0.516;0.058;-0.037;0.916;0.083;0.016;-0.156;0;0;0;-0.697;0.121;-0.021;0.7;-0.352;-0.118;0.279;0;0;-0.746;0.136;0.018;0.764;-0.425;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.062;-0.004;0.002;0;0;0;0;0;0;-0.161;0.173;0.46;-0.168;0.125;0.472;0;0;0;0;0;0;0.492;0.155;-0.129;0.92;-0.03;-0.02;-0.155;0;0.519;0.055;-0.037;0.917;0.084;0.015;-0.153;0;0;0;-0.696;0.12;-0.02;0.705;-0.351;-0.118;0.279;0;0;-0.748;0.137;0.027;0.764;-0.428;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.062;-0.004;0.001;0;0;0;0;0;0;-0.16;0.171;0.459;-0.167;0.123;0.471;0;0;0;0;0;0;0.493;0.158;-0.128;0.92;-0.031;-0.02;-0.156;0;0.521;0.053;-0.038;0.917;0.085;0.014;-0.149;0;0;0;-0.696;0.12;-0.02;0.71;-0.35;-0.117;0.28;0;0;-0.75;0.138;0.033;0.764;-0.43;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.062;-0.004;0;0;0;0;0;0;0;-0.159;0.169;0.455;-0.166;0.122;0.467;0;0;0;0;0;0;0.495;0.16;-0.127;0.919;-0.032;-0.02;-0.156;0;0.523;0.051;-0.04;0.917;0.087;0.013;-0.146;0;0;0;-0.695;0.12;-0.022;0.715;-0.348;-0.117;0.28;0;0;-0.751;0.138;0.037;0.763;-0.431;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.062;-0.004;0;0;0;0;0;0;0;-0.159;0.168;0.451;-0.166;0.121;0.464;0;0;0;0;0;0;0.496;0.162;-0.126;0.919;-0.033;-0.021;-0.157;0;0.525;0.048;-0.042;0.918;0.089;0.013;-0.142;0;0;0;-0.696;0.12;-0.022;0.721;-0.35;-0.117;0.28;0;0;-0.753;0.139;0.041;0.763;-0.432;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.062;-0.004;-0.001;0;0;0;0;0;0;-0.159;0.167;0.447;-0.166;0.12;0.46;0;0;0;0;0;0;0.497;0.164;-0.125;0.919;-0.034;-0.021;-0.157;0;0.527;0.047;-0.045;0.918;0.091;0.012;-0.14;0;0;0;-0.696;0.12;-0.024;0.728;-0.351;-0.118;0.279;0;0;-0.754;0.14;0.044;0.763;-0.434;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.062;-0.004;-0.001;0;0;0;0;0;0;-0.159;0.167;0.445;-0.166;0.121;0.457;0;0;0;0;0;0;0.498;0.165;-0.124;0.919;-0.035;-0.021;-0.158;0;0.528;0.045;-0.047;0.919;0.092;0.012;-0.138;0;0;0;-0.696;0.12;-0.028;0.735;-0.352;-0.118;0.279;0;0;-0.755;0.14;0.046;0.762;-0.435;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.065;0.001;-0.003;0;0;0;0;0;0;-0.133;0.176;0.371;-0.135;0.122;0.433;0;0;0;0;0;0;0.486;0.163;-0.094;0.916;-0.048;-0.018;-0.153;0;0.525;0.043;-0.076;0.925;0.104;0.011;-0.151;0;0;0;-0.714;0.145;-0.076;0.701;-0.01;-0.266;-0.189;0;0;-0.749;0.152;-0.004;0.75;-0.052;-0.001;0;-1;-0.644;0.237;0.576;0.21;-0.4;0.443;0.367;-0.598;0.908;-0.308;-0.015;-0.505;-1;-0.408;-0.188;-0.377;-0.86;-0.568;-0.655;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.004;-0.002;0;0;0;0;0;0;-0.162;0.171;0.441;-0.168;0.125;0.453;0;0;0;0;0;0;0.499;0.168;-0.118;0.918;-0.039;-0.021;-0.159;0;0.532;0.043;-0.056;0.92;0.099;0.012;-0.134;0;0;0;-0.697;0.121;-0.039;0.749;-0.354;-0.118;0.279;0;0;-0.758;0.142;0.048;0.762;-0.438;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.062;-0.004;-0.002;0;0;0;0;0;0;-0.163;0.173;0.44;-0.169;0.127;0.453;0;0;0;0;0;0;0.499;0.169;-0.116;0.918;-0.04;-0.021;-0.159;0;0.532;0.042;-0.059;0.92;0.102;0.012;-0.133;0;0;0;-0.698;0.121;-0.042;0.754;-0.355;-0.118;0.279;0;0;-0.759;0.143;0.047;0.761;-0.439;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.062;-0.003;-0.002;0;0;0;0;0;0;-0.163;0.175;0.439;-0.169;0.129;0.452;0;0;0;0;0;0;0.499;0.169;-0.114;0.917;-0.041;-0.02;-0.159;0;0.533;0.042;-0.062;0.92;0.103;0.012;-0.132;0;0;0;-0.699;0.121;-0.046;0.758;-0.355;-0.118;0.279;0;0;-0.759;0.143;0.047;0.761;-0.44;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.062;-0.003;-0.002;0;0;0;0;0;0;-0.164;0.177;0.439;-0.171;0.131;0.452;0;0;0;0;0;0;0.499;0.17;-0.113;0.917;-0.042;-0.02;-0.159;0;0.534;0.041;-0.065;0.92;0.105;0.012;-0.132;0;0;0;-0.7;0.121;-0.047;0.762;-0.355;-0.118;0.279;0;0;-0.76;0.143;0.046;0.761;-0.441;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.062;-0.003;-0.002;0;0;0;0;0;0;-0.166;0.179;0.438;-0.172;0.133;0.452;0;0;0;0;0;0;0.499;0.171;-0.112;0.916;-0.043;-0.02;-0.159;0;0.534;0.041;-0.066;0.92;0.106;0.013;-0.131;0;0;0;-0.701;0.122;-0.048;0.765;-0.355;-0.118;0.279;0;0;-0.761;0.144;0.044;0.761;-0.442;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.062;-0.003;-0.002;0;0;0;0;0;0;-0.166;0.18;0.438;-0.172;0.134;0.451;0;0;0;0;0;0;0.5;0.172;-0.111;0.916;-0.044;-0.02;-0.159;0;0.535;0.041;-0.068;0.92;0.107;0.013;-0.131;0;0;0;-0.702;0.122;-0.049;0.768;-0.355;-0.118;0.279;0;0;-0.761;0.144;0.041;0.761;-0.444;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
-0.062;-0.003;-0.002;0;0;0;0;0;0;-0.164;0.18;0.438;-0.17;0.134;0.451;0;0;0;0;0;0;0.5;0.172;-0.11;0.915;-0.044;-0.02;-0.159;0;0.535;0.041;-0.069;0.919;0.108;0.013;-0.131;0;0;0;-0.703;0.122;-0.049;0.77;-0.355;-0.118;0.279;0;0;-0.761;0.144;0.037;0.762;-0.445;-0.013;-0.123;-1;-0.754;0.364;0.482;0.308;0.023;0.813;0.702;-0.75;1;-0.897;-0.4;-0.828;-1;-0.816;-0.315;-0.605;-1;-0.55;-0.619;-1;-0.445;0.557;0.633;-0.73;1;-0.594;0.137;-0.754;1;-0.575;0.074;-0.76;-1;-0.572;-0.111;-0.843;-0.837;-0.212;-0.214
