0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.137;0.02;-0.004;0;0;0;0;0;0;-0.302;0.356;0.621;-0.313;0.294;0.647;0;0;0;0;0;0;0.514;0.101;-0.059;0.926;0.104;0.016;-0.16;0;0.494;0.116;-0.105;0.936;-0.054;-0.027;-0.152;0;0;0;-0.119;-0.607;-0.209;-0.011;-0.408;-0.221;0.436;0;0;-0.663;0.102;-0.081;0.797;-0.571;0.116;-0.538;-1;-1;0.21;0.322;0.105;-0.772;0.393;0.502;-0.341;-0.403;-0.194;-0.315;-0.617;-1;-0.611;-0.457;-0.787;-1;-0.659;-0.318;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.058;0.008;0.015;0;0;0;0;0;0;-0.031;0.079;0.309;-0.034;0.047;0.316;0;0;0;0;0;0;0.57;0.067;-0.052;0.917;0.111;0.006;-0.086;0;0.45;0.1;-0.071;0.916;-0.087;-0.013;-0.153;0;0;0;-0.106;-0.722;0.007;0.285;-0.551;0.071;0.552;0;0;-0.678;0.101;-0.105;0.774;-0.856;0.142;0.215;-1;-0.486;0.294;0.442;0.414;-0.529;0.891;0.76;-0.489;0.531;-0.269;-0.192;-0.898;-1;-0.806;-0.142;-1;-1;-1;0.015;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.131;0.022;-0.005;0;0;0;0;0;0;-0.297;0.355;0.622;-0.308;0.293;0.648;0;0;0;0;0;0;0.509;0.094;-0.049;0.926;0.095;0.017;-0.148;0;0.479;0.118;-0.106;0.935;-0.051;-0.025;-0.154;0;0;0;-0.098;-0.662;-0.214;0.069;-0.301;-0.175;0.487;0;0;-0.65;0.094;-0.055;0.792;-0.567;0.116;-0.538;-1;-0.922;0.117;0.282;0.257;-0.665;0.616;0.69;-0.27;0.002;-0.231;-0.529;-0.511;-1;-0.527;-0.415;-0.618;-1;-0.471;-0.356;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.127;0.022;-0.006;0;0;0;0;0;0;-0.291;0.354;0.622;-0.302;0.291;0.648;0;0;0;0;0;0;0.507;0.091;-0.043;0.925;0.091;0.018;-0.142;0;0.472;0.119;-0.108;0.934;-0.05;-0.024;-0.154;0;0;0;-0.1;-0.677;-0.214;0.093;-0.249;-0.163;0.481;0;0;-0.645;0.09;-0.048;0.786;-0.564;0.116;-0.538;-1;-0.858;0.11;0.279;0.316;-0.585;0.69;0.739;-0.309;0.328;-0.356;-0.673;-0.48;-1;-0.532;-0.456;-0.549;-1;-0.406;-0.434;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.082;0;-0.021;0;0;0;0;0;0;-0.605;-0.254;-0.546;-0.615;-0.2;-0.557;0;0;0;0;0;0;0.5;0.048;-0.018;0.936;0.111;0.008;-0.08;0;0.552;0.141;-0.145;0.931;-0.058;-0.035;-0.15;0;0;0;-0.795;0.041;0.049;0.798;-0.26;0.001;0.307;0;0;-0.302;-0.115;-0.273;-0.178;-0.619;0.514;0.315;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.203;0.157;0.413;0.185;0.628;0.115;0.462;-0.148;1;-0.113;0.426;-0.276;-1;-0.359;0.138;-0.561;-0.588;-0.329;-0.078
-0.118;0.023;-0.007;0;0;0;0;0;0;-0.28;0.357;0.62;-0.291;0.295;0.647;0;0;0;0;0;0;0.505;0.085;-0.039;0.923;0.089;0.018;-0.13;0;0.457;0.122;-0.111;0.931;-0.048;-0.022;-0.154;0;0;0;-0.116;-0.699;-0.209;0.132;-0.139;-0.138;0.431;0;0;-0.636;0.084;-0.042;0.778;-0.556;0.116;-0.538;-1;-0.79;0.112;0.258;0.36;-0.387;0.745;0.724;-0.477;1;-0.644;-0.713;-0.483;-1;-0.626;-0.573;-0.381;-0.905;-0.227;-0.617;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.112;0.022;-0.008;0;0;0;0;0;0;-0.28;0.36;0.618;-0.291;0.298;0.645;0;0;0;0;0;0;0.505;0.082;-0.037;0.922;0.089;0.018;-0.125;0;0.449;0.124;-0.114;0.929;-0.047;-0.021;-0.153;0;0;0;-0.127;-0.707;-0.206;0.146;-0.107;-0.154;0.384;0;0;-0.631;0.081;-0.043;0.775;-0.553;0.116;-0.538;-1;-0.874;0.118;0.222;0.336;-0.312;0.709;0.647;-0.503;1;-0.617;-0.664;-0.44;-1;-0.555;-0.526;-0.296;-0.703;-0.118;-0.63;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.107;0.021;-0.009;0;0;0;0;0;0;-0.281;0.358;0.616;-0.292;0.296;0.643;0;0;0;0;0;0;0.505;0.079;-0.035;0.921;0.09;0.018;-0.119;0;0.441;0.127;-0.118;0.927;-0.045;-0.021;-0.153;0;0;0;-0.139;-0.713;-0.204;0.155;-0.094;-0.186;0.348;0;0;-0.627;0.078;-0.046;0.773;-0.551;0.116;-0.538;-1;-0.99;0.123;0.207;0.32;-0.276;0.681;0.603;-0.521;0.927;-0.583;-0.671;-0.392;-1;-0.461;-0.469;-0.27;-0.554;-0.106;-0.678;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.102;0.02;-0.01;0;0;0;0;0;0;-0.274;0.351;0.612;-0.285;0.29;0.638;0;0;0;0;0;0;0.506;0.076;-0.034;0.92;0.091;0.018;-0.113;0;0.434;0.13;-0.123;0.925;-0.044;-0.021;-0.153;0;0;0;-0.153;-0.717;-0.2;0.158;-0.094;-0.223;0.322;0;0;-0.623;0.076;-0.05;0.773;-0.549;0.116;-0.538;-1;-1;0.105;0.212;0.317;-0.286;0.685;0.608;-0.544;0.659;-0.582;-0.723;-0.348;-1;-0.411;-0.483;-0.275;-0.441;-0.147;-0.778;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.097;0.019;-0.011;0;0;0;0;0;0;-0.265;0.352;0.612;-0.276;0.29;0.639;0;0;0;0;0;0;0.506;0.073;-0.032;0.92;0.092;0.017;-0.107;0;0.428;0.133;-0.126;0.923;-0.045;-0.021;-0.153;0;0;0;-0.166;-0.718;-0.197;0.158;-0.102;-0.235;0.309;0;0;-0.62;0.074;-0.054;0.774;-0.546;0.116;-0.538;-1;-1;0.057;0.226;0.335;-0.347;0.718;0.634;-0.493;0.352;-0.528;-0.748;-0.326;-1;-0.442;-0.557;-0.281;-0.408;-0.212;-0.876;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.055;0.011;0.008;0;0;0;0;0;0;-0.607;-0.267;-0.527;-0.615;-0.215;-0.54;0;0;0;0;0;0;0.487;0.042;-0.081;0.937;0.119;0.013;-0.067;0;0.567;0.154;-0.115;0.932;-0.043;-0.038;-0.157;0;0;0;-0.808;-0.002;0.045;0.813;-0.185;0.006;0.309;0;0;-0.224;-0.435;-0.093;0.095;-0.491;0.132;0.199;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-1;0.156;0.292;-0.205;0.552;0.197;0.629;-0.72;1;-0.769;-0.468;-0.949;-0.976;-0.96;-0.344;-1;0.055;-0.559;-0.08
-0.088;0.015;-0.013;0;0;0;0;0;0;-0.273;0.344;0.599;-0.283;0.284;0.624;0;0;0;0;0;0;0.508;0.068;-0.032;0.919;0.095;0.016;-0.097;0;0.421;0.138;-0.127;0.919;-0.048;-0.022;-0.154;0;0;0;-0.19;-0.717;-0.198;0.157;-0.119;-0.212;0.313;0;0;-0.617;0.072;-0.061;0.779;-0.54;0.116;-0.538;-1;-0.891;0.004;0.298;0.364;-0.5;0.747;0.642;-0.367;-0.113;-0.434;-0.742;-0.336;-1;-0.544;-0.625;-0.336;-0.531;-0.416;-0.98;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.084;0.012;-0.017;0;0;0;0;0;0;-0.276;0.326;0.58;-0.286;0.267;0.605;0;0;0;0;0;0;0.509;0.066;-0.028;0.919;0.099;0.016;-0.092;0;0.419;0.141;-0.133;0.917;-0.051;-0.024;-0.154;0;0;0;-0.211;-0.71;-0.204;0.156;-0.117;-0.204;0.335;0;0;-0.616;0.072;-0.063;0.781;-0.538;0.116;-0.538;-1;-0.826;0.027;0.331;0.373;-0.566;0.763;0.645;-0.335;-0.272;-0.409;-0.749;-0.347;-1;-0.563;-0.627;-0.366;-0.567;-0.464;-0.986;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.077;0.007;-0.025;0;0;0;0;0;0;-0.267;0.309;0.556;-0.276;0.252;0.579;0;0;0;0;0;0;0.51;0.064;-0.02;0.919;0.103;0.016;-0.087;0;0.419;0.144;-0.145;0.916;-0.054;-0.027;-0.152;0;0;0;-0.25;-0.695;-0.217;0.151;-0.114;-0.205;0.361;0;0;-0.615;0.073;-0.06;0.785;-0.535;0.116;-0.538;-1;-0.77;0.051;0.344;0.392;-0.625;0.781;0.648;-0.31;-0.49;-0.371;-0.748;-0.35;-0.891;-0.551;-0.602;-0.39;-0.559;-0.485;-0.965;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.068;0.002;-0.031;0;0;0;0;0;0;-0.252;0.288;0.522;-0.26;0.235;0.544;0;0;0;0;0;0;0.512;0.062;-0.016;0.919;0.106;0.016;-0.082;0;0.42;0.148;-0.155;0.915;-0.054;-0.03;-0.151;0;0;0;-0.293;-0.676;-0.232;0.143;-0.121;-0.21;0.389;0;0;-0.616;0.076;-0.055;0.789;-0.531;0.116;-0.538;-1;-0.706;0.068;0.361;0.43;-0.672;0.794;0.643;-0.304;-0.69;-0.341;-0.715;-0.329;-0.682;-0.496;-0.538;-0.384;-0.5;-0.452;-0.894;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.057;-0.003;-0.033;0;0;0;0;0;0;-0.231;0.266;0.481;-0.237;0.217;0.502;0;0;0;0;0;0;0.514;0.06;-0.019;0.919;0.108;0.015;-0.076;0;0.422;0.152;-0.157;0.913;-0.054;-0.033;-0.152;0;0;0;-0.334;-0.653;-0.245;0.137;-0.135;-0.214;0.425;0;0;-0.619;0.079;-0.048;0.793;-0.527;0.116;-0.538;-1;-0.602;0.075;0.392;0.482;-0.717;0.795;0.63;-0.313;-0.836;-0.32;-0.657;-0.295;-0.476;-0.422;-0.453;-0.372;-0.441;-0.422;-0.81;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.046;-0.007;-0.032;0;0;0;0;0;0;-0.212;0.243;0.434;-0.217;0.199;0.454;0;0;0;0;0;0;0.516;0.059;-0.026;0.919;0.111;0.015;-0.07;0;0.426;0.155;-0.152;0.912;-0.055;-0.036;-0.155;0;0;0;-0.369;-0.623;-0.256;0.139;-0.147;-0.207;0.458;0;0;-0.624;0.084;-0.045;0.797;-0.522;0.116;-0.538;-1;-0.481;0.077;0.418;0.517;-0.751;0.776;0.611;-0.35;-0.846;-0.367;-0.622;-0.27;-0.373;-0.391;-0.417;-0.369;-0.436;-0.428;-0.768;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.046;0.015;0.008;0;0;0;0;0;0;-0.591;-0.247;-0.504;-0.599;-0.197;-0.515;0;0;0;0;0;0;0.479;0.045;-0.081;0.927;0.137;0.017;-0.08;0;0.562;0.163;-0.119;0.931;-0.059;-0.032;-0.155;0;0;0;-0.798;-0.019;-0.074;0.897;0.115;0.039;0.289;0;0;-0.234;-0.448;-0.075;0.21;-0.448;0.116;-0.093;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-1;0.102;0.334;-0.087;0.637;0.378;0.616;-0.535;1;-0.576;-0.597;-0.913;-1;-0.906;-0.337;-1;-0.104;-0.505;-0.15
-0.031;-0.009;-0.024;0;0;0;0;0;0;-0.168;0.21;0.339;-0.171;0.175;0.357;0;0;0;0;0;0;0.52;0.057;-0.045;0.92;0.117;0.015;-0.062;0;0.435;0.158;-0.133;0.91;-0.061;-0.041;-0.159;0;0;0;-0.432;-0.555;-0.268;0.138;-0.166;-0.139;0.539;0;0;-0.634;0.092;-0.05;0.804;-0.516;0.116;-0.538;-1;-0.222;0.08;0.458;0.538;-0.73;0.639;0.487;-0.412;-0.586;-0.478;-0.472;-0.306;-0.568;-0.53;-0.464;-0.393;-0.606;-0.568;-0.683;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.026;-0.009;-0.018;0;0;0;0;0;0;-0.153;0.181;0.289;-0.155;0.15;0.305;0;0;0;0;0;0;0.522;0.056;-0.053;0.92;0.119;0.015;-0.059;0;0.44;0.159;-0.122;0.91;-0.065;-0.043;-0.16;0;0;0;-0.464;-0.479;-0.244;0.179;-0.177;-0.082;0.538;0;0;-0.638;0.096;-0.055;0.806;-0.515;0.116;-0.538;-1;-0.054;0.055;0.427;0.518;-0.699;0.589;0.455;-0.377;-0.587;-0.437;-0.508;-0.319;-0.695;-0.569;-0.492;-0.401;-0.698;-0.62;-0.627;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.023;-0.007;-0.012;0;0;0;0;0;0;-0.122;0.163;0.248;-0.124;0.136;0.263;0;0;0;0;0;0;0.524;0.056;-0.06;0.92;0.119;0.014;-0.058;0;0.444;0.159;-0.112;0.91;-0.067;-0.044;-0.161;0;0;0;-0.465;-0.385;-0.201;0.237;-0.19;-0.049;0.496;0;0;-0.642;0.099;-0.058;0.808;-0.514;0.116;-0.538;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.02;-0.005;-0.004;0;0;0;0;0;0;-0.096;0.15;0.209;-0.097;0.127;0.223;0;0;0;0;0;0;0.526;0.055;-0.069;0.92;0.12;0.014;-0.057;0;0.448;0.16;-0.101;0.911;-0.069;-0.045;-0.161;0;0;0;-0.452;-0.286;-0.164;0.297;-0.187;-0.049;0.496;0;0;-0.647;0.103;-0.059;0.808;-0.514;0.116;-0.538;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.019;-0.002;0.004;0;0;0;0;0;0;-0.075;0.13;0.171;-0.076;0.112;0.183;0;0;0;0;0;0;0.528;0.055;-0.079;0.921;0.123;0.013;-0.058;0;0.452;0.159;-0.089;0.911;-0.072;-0.045;-0.162;0;0;0;-0.443;-0.203;-0.142;0.347;-0.183;-0.049;0.496;0;0;-0.653;0.105;-0.063;0.807;-0.512;0.116;-0.538;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.019;0.001;0.011;0;0;0;0;0;0;-0.055;0.117;0.138;-0.055;0.102;0.15;0;0;0;0;0;0;0.529;0.057;-0.093;0.921;0.128;0.012;-0.06;0;0.456;0.157;-0.073;0.912;-0.078;-0.044;-0.164;0;0;0;-0.453;-0.13;-0.119;0.386;-0.176;-0.049;0.496;0;0;-0.659;0.106;-0.065;0.806;-0.511;0.116;-0.538;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.021;0.004;0.017;0;0;0;0;0;0;-0.036;0.098;0.104;-0.036;0.087;0.114;0;0;0;0;0;0;0.531;0.06;-0.108;0.922;0.136;0.011;-0.064;0;0.46;0.153;-0.054;0.912;-0.088;-0.042;-0.165;0;0;0;-0.486;-0.061;-0.086;0.43;-0.166;-0.049;0.496;0;0;-0.666;0.108;-0.065;0.804;-0.508;0.116;-0.538;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.021;0.007;0.019;0;0;0;0;0;0;-0.014;0.086;0.072;-0.014;0.078;0.081;0;0;0;0;0;0;0.531;0.064;-0.121;0.923;0.145;0.011;-0.07;0;0.464;0.149;-0.038;0.911;-0.098;-0.04;-0.166;0;0;0;-0.526;-0.008;-0.063;0.475;-0.16;-0.049;0.496;0;0;-0.673;0.11;-0.061;0.802;-0.504;0.116;-0.538;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.022;0.011;0.02;0;0;0;0;0;0;0.008;0.079;0.039;0.008;0.074;0.047;0;0;0;0;0;0;0.532;0.068;-0.129;0.924;0.151;0.011;-0.078;0;0.468;0.144;-0.036;0.912;-0.099;-0.038;-0.167;0;0;0;-0.566;0.033;-0.048;0.517;-0.161;-0.049;0.496;0;0;-0.679;0.112;-0.05;0.802;-0.503;0.116;-0.538;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.049;0.012;-0.009;0;0;0;0;0;0;-0.514;-0.092;-0.197;-0.515;-0.072;-0.202;0;0;0;0;0;0;0.481;0.039;-0.053;0.922;0.126;0.012;-0.073;0;0.556;0.172;-0.13;0.925;-0.062;-0.035;-0.155;0;0;0;-0.777;0.023;0.17;0.856;-0.186;0.02;0.318;0;0;-0.255;-0.116;-0.054;0.346;-0.433;0.113;-0.375;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.949;0.199;0.351;-0.547;0.258;-0.778;-0.842;-0.29;1;-0.43;-0.369;-0.693;-0.845;-0.616;-0.187;-0.829;0.156;-0.248;-0.044
-0.05;0.011;-0.009;0;0;0;0;0;0;-0.51;-0.076;-0.168;-0.511;-0.059;-0.172;0;0;0;0;0;0;0.482;0.036;-0.048;0.922;0.123;0.011;-0.072;0;0.557;0.173;-0.127;0.925;-0.063;-0.036;-0.156;0;0;0;-0.768;0.03;0.197;0.857;-0.219;0.016;0.318;0;0;-0.265;-0.062;-0.078;0.393;-0.44;0.106;-0.479;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.901;0.145;0.348;-0.606;0.28;-0.873;-0.846;-0.321;1;-0.681;-0.615;-0.61;-1;-0.619;-0.243;-0.757;0.044;-0.157;-0.119
-0.027;0.017;0.014;0;0;0;0;0;0;0.061;0.061;-0.047;0.062;0.065;-0.04;0;0;0;0;0;0;0.536;0.076;-0.124;0.925;0.154;0.012;-0.098;0;0.479;0.136;-0.042;0.913;-0.1;-0.035;-0.157;0;0;0;-0.65;0.097;-0.035;0.589;-0.199;-0.049;0.496;0;0;-0.691;0.12;-0.022;0.801;-0.514;0.116;-0.538;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.029;0.018;0.012;0;0;0;0;0;0;0.083;0.051;-0.068;0.083;0.057;-0.062;0;0;0;0;0;0;0.536;0.078;-0.122;0.926;0.153;0.012;-0.103;0;0.482;0.135;-0.049;0.914;-0.095;-0.034;-0.155;0;0;0;-0.672;0.11;-0.03;0.644;-0.212;-0.049;0.496;0;0;-0.695;0.123;-0.006;0.804;-0.521;0.115;-0.539;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.031;0.019;0.01;0;0;0;0;0;0;0.103;0.038;-0.084;0.103;0.046;-0.079;0;0;0;0;0;0;0.536;0.08;-0.121;0.926;0.152;0.012;-0.108;0;0.487;0.134;-0.058;0.915;-0.089;-0.034;-0.153;0;0;0;-0.693;0.122;-0.027;0.709;-0.222;-0.049;0.496;0;0;-0.698;0.128;0.009;0.808;-0.526;0.115;-0.539;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.066;0.022;-0.006;0;0;0;0;0;0;0.039;0.063;0.083;0.039;0.054;0.09;0;0;0;0;0;0;0.507;0.098;-0.068;0.929;0.103;0.014;-0.128;0;0.556;0.111;-0.104;0.929;-0.043;-0.029;-0.156;0;0;0;-0.793;0.121;-0.03;0.738;-0.365;-0.007;0.301;0;0;-0.72;0.142;0.01;0.778;-0.89;0.142;0.214;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.598;0.262;0.416;-0.027;0.954;-0.363;-0.342;-0.863;1;-0.803;0.072;-0.831;-1;-0.785;0.025;-0.791;-0.542;-0.387;0.059
-0.036;0.02;0.006;0;0;0;0;0;0;0.134;0.008;-0.109;0.134;0.019;-0.108;0;0;0;0;0;0;0.534;0.085;-0.117;0.927;0.152;0.014;-0.117;0;0.494;0.133;-0.073;0.918;-0.08;-0.035;-0.152;0;0;0;-0.726;0.135;-0.016;0.791;-0.244;-0.05;0.496;0;0;-0.703;0.136;0.026;0.812;-0.536;0.115;-0.539;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.039;0.02;0.002;0;0;0;0;0;0;0.149;-0.006;-0.122;0.148;0.007;-0.122;0;0;0;0;0;0;0.533;0.087;-0.115;0.927;0.153;0.014;-0.121;0;0.497;0.133;-0.08;0.92;-0.078;-0.035;-0.151;0;0;0;-0.74;0.138;-0.008;0.822;-0.253;-0.05;0.495;0;0;-0.704;0.139;0.033;0.814;-0.54;0.115;-0.539;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.041;0.02;-0.001;0;0;0;0;0;0;0.161;-0.012;-0.128;0.16;0.002;-0.129;0;0;0;0;0;0;0.531;0.089;-0.113;0.927;0.153;0.016;-0.125;0;0.501;0.133;-0.087;0.922;-0.075;-0.036;-0.151;0;0;0;-0.755;0.139;0;0.846;-0.261;-0.05;0.495;0;0;-0.706;0.143;0.04;0.816;-0.545;0.115;-0.539;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
