0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.032;0;0;0;0;0;0;0;-0.439;0.206;0.47;-0.446;0.158;0.482;0;0;0;0;0;0;0.618;-0.001;-0.055;0.913;0.061;-0.002;0.072;0;0.565;0.128;-0.101;0.911;0;-0.009;-0.164;0;0;0;-0.756;0.112;-0.093;0.814;0.031;0.027;-0.26;0;0;-0.497;0.149;0.654;-0.573;-0.954;-0.221;0.224;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.638;0.086;0.299;0.282;0.282;0.681;0.716;-0.45;1;-0.945;-0.93;-1;-1;-1;-0.287;-1;-0.087;-0.722;0.004
-0.061;0.009;-0.002;0;0;0;0;0;0;-0.55;0.04;0.11;-0.55;0.028;0.111;0;0;0;0;0;0;0.615;-0.022;-0.071;0.914;0.116;-0.003;0.07;0;0.585;0.162;-0.114;0.911;-0.036;-0.025;-0.161;0;0;0;-0.777;0.109;-0.145;0.807;0.052;0.027;-0.26;0;0;-0.07;0.055;0.452;-0.424;-0.818;-0.178;-0.052;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.336;0.138;0.465;-0.06;0.315;0.234;0.424;-0.743;1;-1;-0.42;-0.99;-1;-1;-0.192;-1;-0.102;-0.79;0.042
-0.061;0.009;-0.003;0;0;0;0;0;0;-0.543;0.055;0.121;-0.543;0.043;0.124;0;0;0;0;0;0;0.614;-0.021;-0.069;0.914;0.115;-0.003;0.068;0;0.584;0.162;-0.113;0.911;-0.038;-0.025;-0.16;0;0;0;-0.778;0.11;-0.143;0.805;0.052;0.027;-0.26;0;0;-0.055;0.062;0.435;-0.417;-0.797;-0.112;-0.079;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.159;0.128;0.441;-0.018;0.328;0.274;0.432;-0.76;1;-1;-0.37;-0.992;-1;-1;-0.164;-1;-0.158;-0.797;0.056
-0.057;-0.034;-0.001;0;0;0;0;0;0;-0.437;0.199;0.457;-0.444;0.153;0.467;0;0;0;0;0;0;0.617;0.001;-0.063;0.913;0.067;-0.002;0.076;0;0.564;0.127;-0.095;0.91;-0.006;-0.01;-0.164;0;0;0;-0.748;0.114;-0.109;0.813;0.023;0.026;-0.26;0;0;-0.525;0.157;0.642;-0.603;-0.953;-0.215;0.223;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.687;0.13;0.296;0.265;0.009;0.579;0.661;-0.414;1;-1;-0.919;-0.994;-1;-1;-0.294;-1;-0.068;-0.733;-0.006
-0.057;-0.034;-0.002;0;0;0;0;0;0;-0.437;0.197;0.452;-0.443;0.151;0.462;0;0;0;0;0;0;0.617;0.001;-0.065;0.913;0.069;-0.002;0.077;0;0.564;0.126;-0.094;0.91;-0.008;-0.01;-0.164;0;0;0;-0.746;0.114;-0.115;0.813;0.022;0.026;-0.26;0;0;-0.531;0.158;0.639;-0.61;-0.951;-0.219;0.233;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.702;0.138;0.294;0.255;-0.06;0.53;0.641;-0.421;0.968;-1;-0.895;-0.982;-1;-1;-0.293;-1;-0.064;-0.724;-0.004
-0.06;0.009;-0.003;0;0;0;0;0;0;-0.519;0.069;0.142;-0.52;0.054;0.146;0;0;0;0;0;0;0.613;-0.019;-0.066;0.914;0.113;-0.003;0.065;0;0.582;0.162;-0.11;0.911;-0.04;-0.025;-0.16;0;0;0;-0.779;0.112;-0.142;0.802;0.05;0.027;-0.26;0;0;-0.03;0.065;0.408;-0.398;-0.755;-0.091;-0.153;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.169;0.242;0.472;-0.106;0.36;0.055;0.059;-0.829;1;-1;-0.341;-1;-1;-1;-0.174;-1;-0.168;-0.851;0.029
-0.058;-0.034;-0.003;0;0;0;0;0;0;-0.436;0.193;0.448;-0.443;0.148;0.458;0;0;0;0;0;0;0.617;0.004;-0.069;0.914;0.073;-0.002;0.077;0;0.564;0.125;-0.092;0.909;-0.01;-0.011;-0.163;0;0;0;-0.743;0.116;-0.128;0.814;0.023;0.026;-0.26;0;0;-0.543;0.161;0.631;-0.627;-0.945;-0.224;0.26;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.713;0.144;0.296;0.26;-0.131;0.486;0.645;-0.51;1;-1;-0.859;-0.987;-1;-1;-0.314;-1;-0.075;-0.719;-0.019
-0.06;0.009;-0.003;0;0;0;0;0;0;-0.519;0.059;0.144;-0.519;0.044;0.146;0;0;0;0;0;0;0.612;-0.018;-0.066;0.914;0.113;-0.003;0.063;0;0.58;0.162;-0.109;0.912;-0.041;-0.026;-0.159;0;0;0;-0.781;0.113;-0.135;0.801;0.045;0.026;-0.26;0;0;-0.016;0.062;0.389;-0.399;-0.735;-0.088;-0.189;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.157;0.223;0.422;-0.083;0.312;0.188;0.32;-0.913;1;-1;-0.326;-1;-1;-1;-0.139;-1;-0.134;-0.897;0.056
-0.059;0.008;-0.003;0;0;0;0;0;0;-0.526;0.057;0.143;-0.527;0.042;0.146;0;0;0;0;0;0;0.611;-0.016;-0.068;0.914;0.115;-0.004;0.062;0;0.579;0.163;-0.11;0.912;-0.042;-0.026;-0.159;0;0;0;-0.781;0.114;-0.132;0.801;0.045;0.026;-0.26;0;0;-0.007;0.058;0.375;-0.389;-0.727;-0.075;-0.19;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.112;0.206;0.411;-0.052;0.295;0.248;0.39;-0.932;1;-1;-0.282;-1;-1;-1;-0.1;-1;-0.135;-0.892;0.094
-0.059;0.006;-0.004;0;0;0;0;0;0;-0.531;0.06;0.141;-0.532;0.046;0.144;0;0;0;0;0;0;0.611;-0.014;-0.071;0.915;0.119;-0.004;0.059;0;0.578;0.163;-0.11;0.912;-0.043;-0.027;-0.159;0;0;0;-0.782;0.114;-0.129;0.801;0.044;0.026;-0.26;0;0;0.001;0.052;0.36;-0.374;-0.722;-0.063;-0.187;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.123;0.209;0.412;-0.054;0.269;0.233;0.35;-0.947;1;-1;-0.241;-1;-1;-1;-0.075;-1;-0.123;-0.888;0.115
-0.058;0.002;-0.004;0;0;0;0;0;0;-0.53;0.064;0.141;-0.531;0.049;0.144;0;0;0;0;0;0;0.61;-0.012;-0.075;0.915;0.123;-0.004;0.057;0;0.576;0.162;-0.11;0.912;-0.044;-0.027;-0.159;0;0;0;-0.782;0.115;-0.125;0.801;0.042;0.026;-0.26;0;0;0.002;0.049;0.352;-0.372;-0.72;-0.057;-0.18;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.175;0.222;0.416;-0.076;0.236;0.199;0.294;-0.958;1;-1;-0.218;-1;-1;-1;-0.067;-1;-0.091;-0.888;0.118
-0.056;-0.001;-0.005;0;0;0;0;0;0;-0.529;0.064;0.14;-0.529;0.049;0.144;0;0;0;0;0;0;0.609;-0.009;-0.079;0.916;0.126;-0.004;0.054;0;0.575;0.162;-0.108;0.912;-0.045;-0.027;-0.159;0;0;0;-0.782;0.115;-0.122;0.801;0.041;0.026;-0.26;0;0;0;0.049;0.348;-0.381;-0.719;-0.055;-0.176;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.208;0.228;0.419;-0.089;0.213;0.192;0.285;-0.963;1;-1;-0.22;-1;-1;-1;-0.069;-1;-0.069;-0.89;0.115
-0.055;-0.005;-0.005;0;0;0;0;0;0;-0.527;0.06;0.138;-0.528;0.046;0.141;0;0;0;0;0;0;0.608;-0.006;-0.085;0.916;0.131;-0.004;0.051;0;0.573;0.161;-0.106;0.912;-0.047;-0.027;-0.16;0;0;0;-0.782;0.115;-0.119;0.801;0.038;0.026;-0.26;0;0;-0.005;0.049;0.345;-0.395;-0.718;-0.056;-0.169;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.244;0.233;0.423;-0.102;0.185;0.21;0.321;-0.974;1;-1;-0.242;-1;-1;-1;-0.078;-1;-0.05;-0.902;0.111
-0.054;-0.008;-0.004;0;0;0;0;0;0;-0.53;0.054;0.134;-0.53;0.04;0.137;0;0;0;0;0;0;0.608;-0.002;-0.092;0.917;0.135;-0.003;0.047;0;0.572;0.16;-0.102;0.912;-0.05;-0.027;-0.16;0;0;0;-0.781;0.115;-0.117;0.802;0.035;0.026;-0.26;0;0;-0.011;0.05;0.343;-0.41;-0.717;-0.065;-0.162;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.275;0.24;0.429;-0.115;0.173;0.25;0.387;-0.993;1;-1;-0.266;-1;-1;-1;-0.088;-1;-0.034;-0.914;0.107
-0.053;-0.011;-0.004;0;0;0;0;0;0;-0.53;0.044;0.127;-0.531;0.031;0.129;0;0;0;0;0;0;0.607;0.003;-0.1;0.917;0.14;-0.003;0.042;0;0.571;0.158;-0.098;0.911;-0.053;-0.027;-0.161;0;0;0;-0.779;0.116;-0.118;0.802;0.033;0.026;-0.26;0;0;-0.017;0.05;0.341;-0.426;-0.718;-0.087;-0.156;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.322;0.251;0.437;-0.129;0.187;0.294;0.435;-1;1;-1;-0.266;-1;-1;-1;-0.09;-1;-0.018;-0.907;0.116
-0.053;-0.012;-0.003;0;0;0;0;0;0;-0.529;0.04;0.12;-0.53;0.028;0.121;0;0;0;0;0;0;0.607;0.008;-0.105;0.917;0.143;-0.002;0.036;0;0.57;0.156;-0.093;0.911;-0.056;-0.027;-0.162;0;0;0;-0.777;0.117;-0.121;0.803;0.03;0.026;-0.26;0;0;-0.023;0.051;0.338;-0.44;-0.721;-0.099;-0.154;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.348;0.249;0.434;-0.141;0.177;0.287;0.404;-1;1;-1;-0.255;-1;-1;-1;-0.084;-1;0.004;-0.906;0.127
-0.053;-0.012;-0.003;0;0;0;0;0;0;-0.527;0.038;0.115;-0.527;0.026;0.117;0;0;0;0;0;0;0.606;0.011;-0.109;0.917;0.144;-0.002;0.033;0;0.569;0.155;-0.09;0.911;-0.057;-0.027;-0.162;0;0;0;-0.775;0.117;-0.124;0.803;0.029;0.026;-0.26;0;0;-0.026;0.051;0.337;-0.448;-0.727;-0.11;-0.15;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.364;0.244;0.43;-0.151;0.165;0.278;0.379;-1;1;-1;-0.245;-1;-1;-1;-0.077;-1;0.03;-0.905;0.135
-0.053;-0.012;-0.002;0;0;0;0;0;0;-0.524;0.034;0.108;-0.524;0.023;0.109;0;0;0;0;0;0;0.606;0.014;-0.111;0.917;0.145;-0.001;0.029;0;0.568;0.153;-0.085;0.91;-0.06;-0.027;-0.162;0;0;0;-0.774;0.117;-0.128;0.803;0.028;0.026;-0.26;0;0;-0.03;0.052;0.334;-0.457;-0.734;-0.125;-0.139;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.372;0.238;0.432;-0.154;0.16;0.277;0.371;-1;1;-1;-0.236;-1;-1;-1;-0.069;-1;0.048;-0.899;0.146
-0.053;-0.011;-0.002;0;0;0;0;0;0;-0.524;0.03;0.103;-0.524;0.02;0.104;0;0;0;0;0;0;0.605;0.018;-0.114;0.917;0.145;0;0.025;0;0.567;0.151;-0.082;0.91;-0.061;-0.027;-0.162;0;0;0;-0.772;0.118;-0.133;0.802;0.027;0.026;-0.26;0;0;-0.032;0.052;0.332;-0.464;-0.738;-0.139;-0.118;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.354;0.227;0.434;-0.136;0.162;0.276;0.36;-1;1;-1;-0.222;-1;-1;-1;-0.052;-1;0.043;-0.888;0.16
-0.053;-0.01;-0.001;0;0;0;0;0;0;-0.523;0.028;0.099;-0.523;0.018;0.1;0;0;0;0;0;0;0.605;0.022;-0.115;0.917;0.145;0;0.021;0;0.566;0.149;-0.079;0.91;-0.063;-0.027;-0.161;0;0;0;-0.771;0.118;-0.139;0.802;0.027;0.026;-0.26;0;0;-0.035;0.051;0.329;-0.458;-0.743;-0.144;-0.088;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.302;0.201;0.425;-0.106;0.15;0.264;0.342;-1;1;-1;-0.197;-1;-1;-1;-0.027;-1;0.029;-0.874;0.184
-0.054;-0.008;-0.001;0;0;0;0;0;0;-0.52;0.028;0.098;-0.52;0.017;0.099;0;0;0;0;0;0;0.604;0.025;-0.115;0.916;0.145;0.001;0.017;0;0.565;0.147;-0.077;0.91;-0.064;-0.027;-0.161;0;0;0;-0.77;0.118;-0.145;0.802;0.027;0.026;-0.26;0;0;-0.036;0.049;0.324;-0.428;-0.754;-0.133;-0.062;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.229;0.169;0.406;-0.092;0.132;0.238;0.306;-1;1;-1;-0.164;-1;-1;-1;0.001;-1;0.036;-0.854;0.206
-0.055;-0.006;-0.001;0;0;0;0;0;0;-0.518;0.029;0.097;-0.519;0.019;0.098;0;0;0;0;0;0;0.604;0.028;-0.114;0.916;0.143;0.001;0.013;0;0.564;0.145;-0.076;0.909;-0.065;-0.027;-0.16;0;0;0;-0.769;0.118;-0.149;0.802;0.029;0.026;-0.26;0;0;-0.036;0.046;0.321;-0.393;-0.766;-0.12;-0.04;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.183;0.162;0.407;-0.102;0.137;0.172;0.206;-0.989;1;-1;-0.138;-1;-0.973;-1;0.013;-1;0.047;-0.832;0.216
-0.055;-0.004;-0.001;0;0;0;0;0;0;-0.516;0.031;0.098;-0.516;0.02;0.099;0;0;0;0;0;0;0.603;0.03;-0.112;0.916;0.142;0.002;0.01;0;0.563;0.144;-0.077;0.909;-0.065;-0.027;-0.159;0;0;0;-0.768;0.117;-0.152;0.803;0.03;0.026;-0.26;0;0;-0.035;0.043;0.318;-0.363;-0.775;-0.11;-0.019;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.174;0.177;0.427;-0.127;0.159;0.098;0.104;-0.965;1;-1;-0.133;-1;-0.968;-1;0.005;-1;0.043;-0.818;0.208
-0.056;-0.002;-0.001;0;0;0;0;0;0;-0.512;0.031;0.1;-0.512;0.021;0.101;0;0;0;0;0;0;0.603;0.033;-0.11;0.916;0.139;0.002;0.007;0;0.562;0.142;-0.078;0.909;-0.064;-0.027;-0.159;0;0;0;-0.768;0.117;-0.154;0.804;0.031;0.026;-0.26;0;0;-0.034;0.04;0.317;-0.338;-0.778;-0.102;-0.002;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.169;0.195;0.449;-0.134;0.195;0.051;0.046;-0.946;1;-1;-0.14;-1;-1;-1;-0.006;-1;0.02;-0.799;0.197
-0.056;0;-0.001;0;0;0;0;0;0;-0.507;0.028;0.098;-0.507;0.018;0.099;0;0;0;0;0;0;0.602;0.035;-0.107;0.915;0.137;0.002;0.004;0;0.561;0.141;-0.079;0.909;-0.063;-0.027;-0.158;0;0;0;-0.767;0.116;-0.155;0.805;0.033;0.026;-0.26;0;0;-0.033;0.038;0.316;-0.319;-0.774;-0.08;0.012;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.118;0.192;0.455;-0.116;0.218;0.043;0.061;-0.917;1;-1;-0.157;-1;-1;-1;-0.013;-1;-0.038;-0.786;0.196
-0.057;0.001;-0.001;0;0;0;0;0;0;-0.504;0.023;0.095;-0.504;0.013;0.095;0;0;0;0;0;0;0.602;0.036;-0.103;0.915;0.135;0.003;0.002;0;0.56;0.14;-0.082;0.909;-0.061;-0.027;-0.158;0;0;0;-0.767;0.116;-0.155;0.806;0.034;0.026;-0.26;0;0;-0.032;0.036;0.316;-0.305;-0.765;-0.049;0.024;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.061;0.185;0.45;-0.097;0.228;0.066;0.122;-0.89;1;-1;-0.179;-1;-1;-1;-0.022;-1;-0.102;-0.786;0.189
-0.057;0.002;-0.001;0;0;0;0;0;0;-0.497;0.02;0.09;-0.497;0.01;0.09;0;0;0;0;0;0;0.602;0.037;-0.1;0.915;0.132;0.003;0.001;0;0.56;0.14;-0.083;0.908;-0.06;-0.027;-0.157;0;0;0;-0.767;0.116;-0.155;0.806;0.035;0.026;-0.26;0;0;-0.031;0.035;0.316;-0.297;-0.76;-0.023;0.03;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.05;0.191;0.438;-0.102;0.234;0.086;0.173;-0.88;1;-1;-0.203;-1;-1;-1;-0.042;-1;-0.121;-0.8;0.166
-0.057;0.004;-0.001;0;0;0;0;0;0;-0.478;0.017;0.082;-0.478;0.009;0.082;0;0;0;0;0;0;0.601;0.038;-0.097;0.914;0.129;0.003;0;0;0.559;0.139;-0.085;0.908;-0.059;-0.027;-0.157;0;0;0;-0.767;0.115;-0.155;0.806;0.036;0.026;-0.26;0;0;-0.03;0.034;0.317;-0.293;-0.763;-0.007;0.028;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.101;0.211;0.431;-0.142;0.239;0.067;0.142;-0.876;1;-1;-0.22;-1;-1;-1;-0.068;-1;-0.087;-0.81;0.135
-0.058;0.005;-0.001;0;0;0;0;0;0;-0.451;0.018;0.073;-0.451;0.01;0.073;0;0;0;0;0;0;0.601;0.039;-0.093;0.914;0.127;0.003;-0.001;0;0.558;0.139;-0.087;0.908;-0.058;-0.027;-0.157;0;0;0;-0.767;0.115;-0.155;0.806;0.036;0.026;-0.26;0;0;-0.03;0.034;0.317;-0.292;-0.758;-0.003;0.017;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.188;0.258;0.457;-0.205;0.287;-0.019;-0.022;-0.873;1;-1;-0.237;-1;-1;-1;-0.094;-1;-0.092;-0.811;0.101
-0.058;0.006;-0.001;0;0;0;0;0;0;-0.423;0.014;0.059;-0.423;0.008;0.059;0;0;0;0;0;0;0.601;0.039;-0.088;0.914;0.124;0.003;-0.002;0;0.557;0.138;-0.089;0.908;-0.057;-0.027;-0.156;0;0;0;-0.767;0.115;-0.156;0.806;0.037;0.026;-0.26;0;0;-0.041;0.043;0.319;-0.305;-0.735;-0.019;-0.011;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.282;0.318;0.495;-0.271;0.388;-0.157;-0.219;-0.879;1;-1;-0.249;-1;-1;-1;-0.11;-1;-0.14;-0.797;0.082
-0.058;0.006;-0.001;0;0;0;0;0;0;-0.386;-0.001;0.033;-0.386;-0.004;0.032;0;0;0;0;0;0;0.6;0.039;-0.084;0.913;0.121;0.003;-0.002;0;0.557;0.138;-0.09;0.908;-0.056;-0.027;-0.156;0;0;0;-0.767;0.114;-0.157;0.806;0.037;0.026;-0.26;0;0;-0.064;0.061;0.311;-0.333;-0.698;-0.047;-0.057;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.387;0.379;0.527;-0.415;0.53;-0.471;-0.41;-0.889;1;-1;-0.24;-1;-1;-1;-0.108;-1;-0.202;-0.758;0.085
-0.058;0.007;-0.001;0;0;0;0;0;0;-0.364;-0.008;0.014;-0.364;-0.009;0.013;0;0;0;0;0;0;0.6;0.039;-0.08;0.913;0.118;0.003;-0.001;0;0.556;0.138;-0.092;0.908;-0.055;-0.027;-0.156;0;0;0;-0.767;0.114;-0.159;0.805;0.038;0.026;-0.26;0;0;-0.088;0.077;0.276;-0.345;-0.656;-0.075;-0.098;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.468;0.416;0.533;-0.57;0.686;-0.716;-0.446;-0.883;1;-1;-0.177;-1;-1;-1;-0.064;-1;-0.245;-0.676;0.136
-0.058;0.007;-0.001;0;0;0;0;0;0;-0.347;-0.004;-0.005;-0.347;-0.004;-0.005;0;0;0;0;0;0;0.601;0.038;-0.076;0.913;0.115;0.002;0;0;0.556;0.139;-0.093;0.908;-0.054;-0.027;-0.156;0;0;0;-0.767;0.114;-0.162;0.805;0.039;0.026;-0.26;0;0;-0.108;0.091;0.206;-0.306;-0.622;-0.091;-0.141;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.528;0.408;0.47;-0.702;0.821;-0.857;-0.363;-0.883;1;-1;-0.097;-1;-1;-1;-0.021;-1;-0.259;-0.622;0.151
-0.058;0.008;0;0;0;0;0;0;0;-0.32;-0.002;-0.025;-0.321;0.001;-0.024;0;0;0;0;0;0;0.601;0.037;-0.072;0.913;0.112;0.002;0.002;0;0.555;0.138;-0.093;0.908;-0.054;-0.027;-0.157;0;0;0;-0.768;0.113;-0.165;0.805;0.039;0.026;-0.26;0;0;-0.13;0.098;0.1;-0.209;-0.615;-0.086;-0.185;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.465;0.351;0.404;-0.762;0.87;-0.882;-0.304;-0.892;1;-1;-0.083;-1;-1;-0.994;-0.042;-0.995;-0.314;-0.613;0.099
-0.058;0.008;0;0;0;0;0;0;0;-0.29;0.005;-0.044;-0.29;0.01;-0.043;0;0;0;0;0;0;0.602;0.035;-0.068;0.913;0.11;0.002;0.003;0;0.555;0.138;-0.09;0.908;-0.056;-0.027;-0.158;0;0;0;-0.768;0.112;-0.168;0.805;0.04;0.026;-0.26;0;0;-0.149;0.101;-0.019;-0.092;-0.634;-0.086;-0.186;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.465;0.351;0.404;-0.762;0.87;-0.882;-0.304;-0.892;1;-1;-0.083;-1;-1;-0.994;-0.042;-0.995;-0.314;-0.613;0.099
-0.058;0.008;0;0;0;0;0;0;0;-0.27;0.01;-0.057;-0.27;0.016;-0.055;0;0;0;0;0;0;0.602;0.034;-0.065;0.913;0.108;0.001;0.005;0;0.556;0.137;-0.088;0.908;-0.057;-0.027;-0.159;0;0;0;-0.768;0.112;-0.171;0.805;0.04;0.026;-0.26;0;0;-0.15;0.117;-0.086;-0.015;-0.643;-0.086;-0.186;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.465;0.351;0.404;-0.762;0.87;-0.882;-0.304;-0.892;1;-1;-0.083;-1;-1;-0.994;-0.042;-0.995;-0.314;-0.613;0.099
-0.058;0.008;0;0;0;0;0;0;0;-0.239;0.016;-0.071;-0.239;0.023;-0.069;0;0;0;0;0;0;0.604;0.032;-0.061;0.913;0.105;0.001;0.008;0;0.556;0.135;-0.086;0.908;-0.059;-0.028;-0.159;0;0;0;-0.768;0.111;-0.174;0.805;0.042;0.026;-0.26;0;0;-0.15;0.141;-0.183;0.081;-0.649;-0.086;-0.186;-1;-1;0.397;0.708;0.42;-0.138;0.177;0.272;0.381;0.037;0.002;-0.124;0.333;-0.32;0.136;-0.098;0.409;0.142;-0.196;-0.706;-1;-0.465;0.351;0.404;-0.762;0.87;-0.882;-0.304;-0.892;1;-1;-0.083;-1;-1;-0.994;-0.042;-0.995;-0.314;-0.613;0.099
