0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;-0.005;-0.003;0;0;0;0;0;0;-0.257;0.142;0.351;-0.242;0.124;0.411;0;0;0;0;0;0;0.571;0.102;-0.074;0.942;-0.01;-0.005;-0.16;0;0.464;0.096;-0.112;0.933;0.073;0.003;-0.146;0;0;0;-0.226;-0.481;-0.145;0.444;-0.187;-0.12;-0.442;0;0;-0.733;0.098;-0.073;0.84;-0.126;0.117;-0.358;-1;-1;0.238;0.258;-0.56;-0.842;-1;-1;-0.228;-0.29;-0.536;-0.751;-0.187;-0.568;-0.275;-0.481;-0.611;-0.676;-0.301;-0.722;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.049;-0.005;-0.003;0;0;0;0;0;0;-0.257;0.142;0.351;-0.242;0.124;0.411;0;0;0;0;0;0;0.571;0.102;-0.074;0.942;-0.01;-0.005;-0.16;0;0.464;0.096;-0.112;0.933;0.073;0.003;-0.146;0;0;0;-0.226;-0.481;-0.145;0.444;-0.187;-0.12;-0.442;0;0;-0.733;0.098;-0.073;0.84;-0.126;0.117;-0.358;-1;-1;0.238;0.258;-0.56;-0.842;-1;-1;-0.228;-0.29;-0.536;-0.751;-0.187;-0.568;-0.275;-0.481;-0.611;-0.676;-0.301;-0.722;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.035;-0.024;0.007;0;0;0;0;0;0;-0.207;0.177;0.666;-0.222;0.109;0.675;0;0;0;0;0;0;0.587;0.189;-0.146;0.927;-0.088;-0.043;-0.151;0;0.524;0.027;-0.056;0.936;0.163;0.031;-0.154;0;0;0;-0.71;0.183;-0.012;0.808;-0.128;-0.167;-0.342;0;0;-0.202;0.148;0.611;0.039;-0.935;0.345;0.498;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.582;0.223;0.347;0.008;0.899;0.153;0.468;-0.597;1;-0.957;-0.345;-0.901;-1;-1;-0.216;-1;-0.578;-0.776;0.129
-0.049;-0.005;-0.003;0;0;0;0;0;0;-0.257;0.142;0.351;-0.242;0.124;0.411;0;0;0;0;0;0;0.571;0.102;-0.074;0.942;-0.01;-0.005;-0.16;0;0.464;0.096;-0.112;0.933;0.073;0.003;-0.146;0;0;0;-0.226;-0.481;-0.145;0.444;-0.187;-0.12;-0.442;0;0;-0.733;0.098;-0.073;0.84;-0.126;0.117;-0.358;-1;-1;0.238;0.258;-0.56;-0.842;-1;-1;-0.228;-0.29;-0.536;-0.751;-0.187;-0.568;-0.275;-0.481;-0.611;-0.676;-0.301;-0.722;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.049;-0.009;-0.003;0;0;0;0;0;0;-0.251;0.155;0.35;-0.236;0.124;0.412;0;0;0;0;0;0;0.57;0.099;-0.068;0.941;-0.013;-0.005;-0.163;0;0.464;0.1;-0.124;0.933;0.08;0.002;-0.147;0;0;0;-0.239;-0.48;-0.143;0.443;-0.182;-0.155;-0.451;0;0;-0.732;0.096;-0.072;0.841;-0.126;0.117;-0.358;-1;-1;0.212;0.288;-0.691;-0.733;-1;-1;-0.122;-0.428;-0.417;-0.749;-0.188;-0.666;-0.352;-0.64;-0.629;-0.758;-0.313;-0.808;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.049;-0.016;-0.003;0;0;0;0;0;0;-0.246;0.161;0.348;-0.232;0.122;0.406;0;0;0;0;0;0;0.569;0.096;-0.062;0.941;-0.017;-0.004;-0.164;0;0.464;0.106;-0.139;0.935;0.089;0.001;-0.147;0;0;0;-0.247;-0.48;-0.143;0.439;-0.165;-0.178;-0.457;0;0;-0.729;0.095;-0.073;0.841;-0.128;0.117;-0.358;-1;-1;0.172;0.313;-0.673;-0.706;-1;-0.932;-0.03;-0.482;-0.325;-0.76;-0.189;-0.861;-0.388;-0.736;-0.601;-0.843;-0.287;-0.863;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.039;-0.019;0;0;0;0;0;0;0;-0.199;0.165;0.651;-0.214;0.099;0.659;0;0;0;0;0;0;0.588;0.193;-0.129;0.929;-0.102;-0.043;-0.154;0;0.525;0.029;-0.079;0.937;0.179;0.032;-0.163;0;0;0;-0.719;0.182;0.006;0.811;-0.127;-0.167;-0.342;0;0;-0.215;0.171;0.458;0.045;-0.806;0.467;0.403;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.296;0.071;0.269;0.179;0.467;0.525;0.755;-0.424;1;-0.775;-0.543;-0.875;-1;-1;-0.306;-1;-0.345;-0.805;0.019
-0.039;-0.018;-0.001;0;0;0;0;0;0;-0.196;0.168;0.651;-0.211;0.102;0.66;0;0;0;0;0;0;0.587;0.192;-0.125;0.929;-0.104;-0.042;-0.154;0;0.525;0.03;-0.084;0.937;0.182;0.032;-0.164;0;0;0;-0.72;0.181;0.011;0.812;-0.127;-0.167;-0.342;0;0;-0.224;0.17;0.424;0.026;-0.804;0.489;0.453;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.294;0.06;0.268;0.195;0.38;0.55;0.749;-0.456;1;-0.877;-0.632;-0.891;-1;-1;-0.304;-1;-0.247;-0.818;0.01
-0.042;-0.016;-0.007;0;0;0;0;0;0;-0.203;0.173;0.629;-0.217;0.108;0.638;0;0;0;0;0;0;0.583;0.19;-0.108;0.931;-0.109;-0.041;-0.156;0;0.523;0.036;-0.105;0.937;0.191;0.033;-0.166;0;0;0;-0.725;0.18;0.025;0.815;-0.126;-0.167;-0.342;0;0;-0.249;0.137;0.332;-0.043;-0.808;0.516;0.577;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.332;0.056;0.291;0.186;0.226;0.549;0.699;-0.564;1;-1;-0.736;-0.937;-1;-1;-0.3;-1;-0.049;-0.847;-0.016
-0.042;-0.016;-0.007;0;0;0;0;0;0;-0.206;0.174;0.624;-0.22;0.11;0.634;0;0;0;0;0;0;0.583;0.189;-0.106;0.931;-0.11;-0.041;-0.156;0;0.523;0.037;-0.107;0.938;0.191;0.033;-0.166;0;0;0;-0.726;0.18;0.026;0.815;-0.126;-0.167;-0.342;0;0;-0.251;0.132;0.324;-0.051;-0.816;0.519;0.61;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.346;0.06;0.304;0.177;0.19;0.541;0.678;-0.59;1;-1;-0.749;-0.949;-0.935;-1;-0.299;-1;-0.002;-0.856;-0.019
-0.043;-0.015;-0.01;0;0;0;0;0;0;-0.22;0.173;0.607;-0.233;0.111;0.616;0;0;0;0;0;0;0.58;0.188;-0.101;0.932;-0.11;-0.04;-0.155;0;0.523;0.039;-0.111;0.938;0.192;0.033;-0.168;0;0;0;-0.728;0.179;0.03;0.816;-0.127;-0.167;-0.342;0;0;-0.256;0.114;0.301;-0.075;-0.842;0.523;0.7;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.408;0.09;0.342;0.148;0.119;0.519;0.632;-0.647;0.956;-1;-0.735;-0.979;-0.629;-1;-0.294;-1;0.115;-0.872;-0.028
-0.044;-0.014;-0.015;0;0;0;0;0;0;-0.233;0.173;0.576;-0.244;0.113;0.585;0;0;0;0;0;0;0.578;0.186;-0.095;0.933;-0.108;-0.038;-0.155;0;0.522;0.042;-0.117;0.938;0.192;0.033;-0.17;0;0;0;-0.73;0.178;0.032;0.815;-0.126;-0.167;-0.342;0;0;-0.254;0.089;0.287;-0.093;-0.883;0.486;0.801;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.584;0.153;0.377;0.084;0.046;0.486;0.594;-0.746;0.713;-1;-0.694;-1;-0.21;-1;-0.304;-1;0.284;-0.89;-0.05
-0.045;-0.014;-0.02;0;0;0;0;0;0;-0.235;0.172;0.561;-0.246;0.114;0.571;0;0;0;0;0;0;0.576;0.185;-0.088;0.934;-0.105;-0.038;-0.155;0;0.522;0.043;-0.123;0.938;0.191;0.033;-0.17;0;0;0;-0.732;0.176;0.032;0.813;-0.124;-0.167;-0.342;0;0;-0.248;0.074;0.286;-0.095;-0.906;0.445;0.845;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.719;0.191;0.387;0.038;0.006;0.43;0.512;-0.816;0.615;-1;-0.626;-1;0.036;-1;-0.291;-1;0.389;-0.884;-0.044
-0.049;-0.022;0.005;0;0;0;0;0;0;-0.182;0.152;0.308;-0.165;0.105;0.362;0;0;0;0;0;0;0.559;0.113;-0.134;0.938;0.02;-0.003;-0.153;0;0.471;0.116;-0.095;0.94;0.065;0.004;-0.171;0;0;0;-0.337;-0.481;-0.121;0.421;-0.016;-0.098;-0.395;0;0;-0.731;0.084;-0.101;0.841;-0.118;0.118;-0.358;-1;-0.777;0.127;0.276;0.126;-1;0.276;0.085;-0.22;0.06;-0.859;-1;-0.737;-1;-1;-0.53;-0.426;-0.722;-0.652;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.046;-0.014;-0.027;0;0;0;0;0;0;-0.216;0.157;0.533;-0.226;0.102;0.542;0;0;0;0;0;0;0.571;0.183;-0.08;0.936;-0.101;-0.035;-0.154;0;0.521;0.047;-0.13;0.939;0.189;0.032;-0.172;0;0;0;-0.735;0.172;0.029;0.81;-0.121;-0.167;-0.342;0;0;-0.232;0.046;0.305;-0.076;-0.918;0.294;0.898;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.308;0.364;-0.039;-0.072;0.164;0.176;-1;0.958;-1;-0.477;-1;0.185;-1;-0.226;-1;0.49;-0.757;0.008
-0.048;-0.018;0.003;0;0;0;0;0;0;-0.177;0.17;0.299;-0.149;0.122;0.372;0;0;0;0;0;0;0.559;0.118;-0.133;0.937;0.021;-0.004;-0.157;0;0.472;0.115;-0.09;0.94;0.061;0.005;-0.17;0;0;0;-0.365;-0.432;-0.092;0.419;-0.005;-0.12;-0.347;0;0;-0.732;0.084;-0.093;0.843;-0.117;0.118;-0.358;-1;-0.806;0.142;0.29;0.244;-0.928;0.666;0.715;-0.425;0.15;-1;-1;-0.823;-1;-1;-0.459;-0.348;-0.392;-0.608;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.046;-0.014;-0.031;0;0;0;0;0;0;-0.201;0.152;0.528;-0.21;0.097;0.537;0;0;0;0;0;0;0.567;0.18;-0.077;0.939;-0.095;-0.031;-0.154;0;0.522;0.051;-0.129;0.939;0.184;0.03;-0.174;0;0;0;-0.738;0.166;0.025;0.808;-0.119;-0.167;-0.342;0;0;-0.215;0.031;0.345;-0.03;-0.942;0.165;1;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.199;0.356;0.225;-0.071;0.132;0.227;-0.89;0.879;-0.896;-0.232;-0.886;0.213;-0.851;-0.115;-1;0.53;-0.514;0.082
-0.046;-0.014;-0.036;0;0;0;0;0;0;-0.199;0.152;0.528;-0.209;0.098;0.537;0;0;0;0;0;0;0.565;0.179;-0.073;0.939;-0.089;-0.03;-0.154;0;0.522;0.052;-0.132;0.939;0.179;0.029;-0.174;0;0;0;-0.74;0.164;0.022;0.811;-0.119;-0.167;-0.342;0;0;-0.21;0.029;0.363;-0.008;-0.961;0.156;1;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.155;0.37;0.287;-0.019;0.104;0.235;-0.815;0.775;-0.827;-0.205;-0.846;0.174;-0.847;-0.118;-1;0.492;-0.496;0.093
-0.047;-0.015;-0.041;0;0;0;0;0;0;-0.196;0.154;0.53;-0.206;0.099;0.539;0;0;0;0;0;0;0.564;0.178;-0.067;0.941;-0.083;-0.028;-0.155;0;0.523;0.053;-0.136;0.939;0.173;0.028;-0.173;0;0;0;-0.744;0.162;0.018;0.82;-0.121;-0.167;-0.342;0;0;-0.204;0.03;0.389;0.02;-0.973;0.174;1;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.99;0.135;0.4;0.324;0.073;0.076;0.262;-0.737;0.881;-0.807;-0.251;-0.822;-0.077;-0.88;-0.176;-0.998;0.363;-0.511;0.069
-0.047;-0.015;-0.046;0;0;0;0;0;0;-0.186;0.154;0.533;-0.196;0.099;0.542;0;0;0;0;0;0;0.562;0.176;-0.063;0.942;-0.077;-0.026;-0.156;0;0.524;0.055;-0.139;0.939;0.166;0.026;-0.173;0;0;0;-0.748;0.16;0.017;0.83;-0.123;-0.167;-0.342;0;0;-0.198;0.034;0.419;0.049;-0.978;0.214;1;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.83;0.132;0.412;0.334;0.153;0.046;0.214;-0.701;1;-0.866;-0.356;-0.828;-0.446;-0.945;-0.261;-0.972;0.191;-0.556;0.028
-0.047;-0.015;-0.049;0;0;0;0;0;0;-0.182;0.153;0.531;-0.192;0.098;0.541;0;0;0;0;0;0;0.561;0.175;-0.06;0.943;-0.072;-0.024;-0.156;0;0.525;0.056;-0.14;0.939;0.16;0.024;-0.173;0;0;0;-0.752;0.159;0.019;0.837;-0.125;-0.167;-0.342;0;0;-0.194;0.039;0.451;0.073;-0.976;0.26;1;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.689;0.121;0.417;0.349;0.19;0.01;0.077;-0.7;1;-0.947;-0.442;-0.82;-0.781;-0.968;-0.319;-0.951;0.045;-0.568;-0.034
-0.047;-0.014;-0.05;0;0;0;0;0;0;-0.183;0.152;0.53;-0.193;0.097;0.54;0;0;0;0;0;0;0.56;0.173;-0.059;0.944;-0.066;-0.022;-0.157;0;0.527;0.058;-0.14;0.939;0.153;0.023;-0.172;0;0;0;-0.756;0.157;0.024;0.843;-0.126;-0.168;-0.342;0;0;-0.19;0.046;0.485;0.095;-0.955;0.318;1;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.499;0.125;0.455;0.366;0.209;-0.117;-0.229;-0.714;1;-1;-0.507;-0.812;-1;-0.986;-0.364;-0.945;-0.125;-0.578;-0.116
-0.046;-0.014;-0.05;0;0;0;0;0;0;-0.183;0.148;0.528;-0.193;0.093;0.537;0;0;0;0;0;0;0.56;0.172;-0.061;0.945;-0.059;-0.02;-0.157;0;0.529;0.059;-0.138;0.939;0.145;0.021;-0.172;0;0;0;-0.76;0.156;0.032;0.847;-0.126;-0.168;-0.342;0;0;-0.187;0.054;0.52;0.113;-0.901;0.39;1;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.256;0.147;0.514;0.346;0.186;-0.361;-0.59;-0.684;1;-1;-0.607;-0.778;-1;-0.974;-0.433;-0.937;-0.332;-0.565;-0.233
-0.046;-0.014;-0.049;0;0;0;0;0;0;-0.178;0.139;0.527;-0.188;0.085;0.535;0;0;0;0;0;0;0.56;0.171;-0.065;0.945;-0.051;-0.017;-0.156;0;0.53;0.06;-0.136;0.939;0.136;0.019;-0.172;0;0;0;-0.764;0.155;0.043;0.849;-0.125;-0.168;-0.342;0;0;-0.186;0.061;0.552;0.126;-0.856;0.431;1;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.104;0.182;0.527;0.304;0.208;-0.496;-0.722;-0.628;1;-1;-0.634;-0.743;-1;-0.936;-0.459;-0.92;-0.433;-0.528;-0.289
-0.046;-0.013;-0.047;0;0;0;0;0;0;-0.176;0.132;0.528;-0.186;0.077;0.535;0;0;0;0;0;0;0.56;0.171;-0.07;0.946;-0.042;-0.015;-0.156;0;0.532;0.061;-0.132;0.938;0.126;0.018;-0.172;0;0;0;-0.768;0.154;0.055;0.85;-0.124;-0.168;-0.342;0;0;-0.185;0.07;0.584;0.138;-0.804;0.463;0.938;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;0.02;0.228;0.469;0.293;0.347;-0.512;-0.667;-0.584;1;-1;-0.656;-0.703;-1;-0.922;-0.49;-0.868;-0.474;-0.476;-0.364
-0.046;-0.013;-0.044;0;0;0;0;0;0;-0.177;0.132;0.533;-0.187;0.077;0.54;0;0;0;0;0;0;0.56;0.17;-0.076;0.946;-0.034;-0.014;-0.157;0;0.533;0.062;-0.127;0.938;0.116;0.016;-0.171;0;0;0;-0.771;0.154;0.066;0.849;-0.123;-0.168;-0.342;0;0;-0.184;0.078;0.609;0.147;-0.78;0.463;0.853;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.045;0.257;0.379;0.335;0.577;-0.339;-0.229;-0.617;1;-1;-0.593;-0.679;-1;-0.914;-0.467;-0.769;-0.35;-0.392;-0.431
-0.046;-0.012;-0.04;0;0;0;0;0;0;-0.182;0.139;0.536;-0.192;0.083;0.544;0;0;0;0;0;0;0.56;0.17;-0.081;0.946;-0.026;-0.012;-0.157;0;0.535;0.063;-0.123;0.938;0.107;0.015;-0.171;0;0;0;-0.775;0.153;0.075;0.848;-0.123;-0.167;-0.342;0;0;-0.184;0.085;0.629;0.152;-0.782;0.447;0.796;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.279;0.282;0.289;0.371;0.768;-0.211;0.119;-0.729;1;-1;-0.467;-0.705;-1;-0.954;-0.437;-0.697;-0.179;-0.363;-0.49
-0.046;-0.012;-0.037;0;0;0;0;0;0;-0.186;0.145;0.539;-0.196;0.089;0.547;0;0;0;0;0;0;0.561;0.17;-0.086;0.946;-0.02;-0.011;-0.157;0;0.535;0.064;-0.12;0.938;0.1;0.014;-0.17;0;0;0;-0.777;0.153;0.082;0.846;-0.122;-0.167;-0.342;0;0;-0.186;0.092;0.643;0.155;-0.791;0.435;0.762;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.438;0.288;0.246;0.38;0.834;-0.163;0.278;-0.8;1;-1;-0.414;-0.742;-1;-0.995;-0.422;-0.706;-0.11;-0.414;-0.53
-0.045;-0.012;-0.033;0;0;0;0;0;0;-0.186;0.152;0.536;-0.197;0.097;0.545;0;0;0;0;0;0;0.561;0.17;-0.09;0.946;-0.014;-0.01;-0.158;0;0.536;0.065;-0.119;0.938;0.094;0.013;-0.168;0;0;0;-0.78;0.153;0.089;0.844;-0.122;-0.167;-0.342;0;0;-0.188;0.101;0.655;0.154;-0.799;0.423;0.701;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.608;0.26;0.209;0.367;0.816;-0.156;0.347;-0.881;1;-1;-0.378;-0.823;-1;-1;-0.397;-0.774;-0.086;-0.512;-0.515
-0.045;-0.011;-0.028;0;0;0;0;0;0;-0.182;0.148;0.528;-0.192;0.094;0.537;0;0;0;0;0;0;0.56;0.169;-0.092;0.946;-0.011;-0.009;-0.159;0;0.536;0.067;-0.118;0.937;0.091;0.012;-0.166;0;0;0;-0.783;0.152;0.094;0.842;-0.122;-0.167;-0.342;0;0;-0.192;0.108;0.661;0.15;-0.798;0.424;0.656;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.676;0.231;0.244;0.312;0.722;-0.262;0.173;-0.924;1;-1;-0.327;-0.884;-1;-1;-0.368;-0.808;-0.081;-0.551;-0.471
-0.045;-0.012;-0.024;0;0;0;0;0;0;-0.174;0.135;0.511;-0.183;0.082;0.519;0;0;0;0;0;0;0.56;0.168;-0.092;0.946;-0.009;-0.009;-0.161;0;0.536;0.07;-0.119;0.937;0.089;0.012;-0.165;0;0;0;-0.785;0.152;0.099;0.84;-0.123;-0.167;-0.342;0;0;-0.195;0.113;0.663;0.143;-0.798;0.425;0.632;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.709;0.219;0.301;0.192;0.627;-0.429;-0.077;-0.965;1;-1;-0.266;-0.934;-1;-1;-0.351;-0.815;-0.042;-0.57;-0.457
-0.05;0.014;-0.007;0;0;0;0;0;0;-0.052;0.07;0.206;-0.013;0.046;0.24;0;0;0;0;0;0;0.598;0.145;-0.073;0.94;-0.009;-0.007;-0.177;0;0.547;0.053;-0.067;0.944;0.047;0;-0.102;0;0;0;-0.759;0.158;0.331;0.878;-0.009;-0.165;-0.341;0;0;-0.744;0.139;-0.006;0.827;-0.172;0.115;-0.359;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
-0.044;-0.013;-0.016;0;0;0;0;0;0;-0.157;0.112;0.449;-0.164;0.065;0.455;0;0;0;0;0;0;0.558;0.164;-0.092;0.946;-0.009;-0.008;-0.163;0;0.536;0.075;-0.12;0.938;0.087;0.011;-0.163;0;0;0;-0.789;0.151;0.105;0.838;-0.125;-0.167;-0.342;0;0;-0.203;0.121;0.658;0.127;-0.772;0.404;0.532;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.747;0.28;0.464;-0.054;0.813;-0.53;-0.269;-1;1;-1;-0.154;-0.989;-1;-1;-0.324;-0.81;-0.028;-0.616;-0.478
-0.044;-0.013;-0.012;0;0;0;0;0;0;-0.152;0.102;0.403;-0.158;0.06;0.409;0;0;0;0;0;0;0.557;0.163;-0.092;0.945;-0.008;-0.007;-0.163;0;0.536;0.078;-0.121;0.938;0.085;0.011;-0.163;0;0;0;-0.79;0.151;0.109;0.837;-0.126;-0.167;-0.342;0;0;-0.21;0.124;0.641;0.116;-0.765;0.36;0.407;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.77;0.326;0.51;-0.054;1;-0.271;0.119;-1;1;-0.939;-0.175;-0.999;-1;-1;-0.338;-0.899;-0.089;-0.711;-0.474
-0.043;-0.014;-0.009;0;0;0;0;0;0;-0.149;0.091;0.352;-0.153;0.054;0.357;0;0;0;0;0;0;0.557;0.161;-0.093;0.945;-0.008;-0.007;-0.163;0;0.535;0.081;-0.121;0.938;0.084;0.01;-0.163;0;0;0;-0.792;0.151;0.113;0.835;-0.127;-0.167;-0.342;0;0;-0.225;0.131;0.601;0.107;-0.748;0.302;0.218;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.794;0.388;0.545;-0.066;1;-0.054;0.468;-0.993;1;-0.915;-0.299;-1;-1;-1;-0.391;-1;-0.174;-0.818;-0.435
-0.043;-0.014;-0.006;0;0;0;0;0;0;-0.148;0.088;0.316;-0.152;0.054;0.322;0;0;0;0;0;0;0.556;0.16;-0.095;0.945;-0.008;-0.007;-0.162;0;0.535;0.083;-0.121;0.938;0.084;0.01;-0.163;0;0;0;-0.793;0.151;0.117;0.835;-0.128;-0.167;-0.342;0;0;-0.24;0.139;0.553;0.109;-0.715;0.262;0.05;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-0.753;0.412;0.548;-0.091;1;0.085;0.66;-0.954;1;-0.875;-0.425;-1;-1;-1;-0.397;-1;-0.29;-0.842;-0.372
-0.054;0.011;-0.007;0;0;0;0;0;0;-0.052;0.069;0.19;-0.014;0.048;0.222;0;0;0;0;0;0;0.592;0.126;-0.053;0.942;-0.01;-0.006;-0.171;0;0.549;0.068;-0.122;0.945;0.074;0.001;-0.117;0;0;0;-0.785;0.19;0.234;0.852;-0.107;-0.168;-0.342;0;0;-0.747;0.15;0.014;0.82;-0.182;0.114;-0.36;-1;-0.883;0.158;0.25;0.293;-0.725;0.769;0.749;-0.58;0.219;-1;-1;-0.823;-1;-0.951;-0.425;-0.206;-0.023;-0.419;-1;-1;-1;0.438;0.611;-0.353;0.651;-0.34;0.357;-0.682;1;-0.981;-0.049;-0.74;-1;-0.736;-0.088;-0.882;0.071;-0.406;-0.164
