0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.03;-0.015;0;0;0;0;0;0;-0.194;-0.008;-0.393;-0.2;0.033;-0.389;0;0;0;0;0;0;0.624;0.036;-0.119;0.933;0.261;0.019;-0.06;0;0.739;0.177;-0.094;0.919;-0.174;-0.063;-0.152;0;0;0;-0.786;0.086;-0.175;0.856;-0.301;0.044;-0.222;0;0;-0.241;-0.401;0.032;0.024;-0.373;0.004;-0.243;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-1;0.037;0.264;0.101;0.122;0.791;0.846;-0.509;0.872;-0.746;-1;-0.889;-0.652;-0.909;-0.469;-0.949;0.296;-0.286;-0.5
-0.046;0.031;-0.014;0;0;0;0;0;0;-0.193;-0.008;-0.393;-0.198;0.033;-0.389;0;0;0;0;0;0;0.621;0.039;-0.117;0.932;0.259;0.021;-0.065;0;0.74;0.174;-0.093;0.918;-0.177;-0.063;-0.151;0;0;0;-0.788;0.088;-0.162;0.853;-0.305;0.044;-0.222;0;0;-0.241;-0.396;0.03;0.031;-0.383;-0.026;-0.266;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-1;0.067;0.237;0.135;0.166;0.769;0.782;-0.552;0.955;-0.864;-1;-0.822;-0.591;-0.867;-0.532;-0.877;0.402;-0.191;-0.554
-0.046;0.031;-0.014;0;0;0;0;0;0;-0.191;-0.008;-0.394;-0.196;0.033;-0.39;0;0;0;0;0;0;0.619;0.042;-0.115;0.931;0.258;0.022;-0.069;0;0.742;0.171;-0.091;0.918;-0.179;-0.063;-0.151;0;0;0;-0.789;0.09;-0.154;0.851;-0.31;0.044;-0.222;0;0;-0.242;-0.39;0.029;0.035;-0.403;-0.053;-0.297;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-1;0.068;0.203;0.161;0.176;0.727;0.714;-0.586;0.946;-0.94;-1;-0.761;-0.473;-0.855;-0.6;-0.83;0.495;-0.166;-0.62
-0.046;0.031;-0.013;0;0;0;0;0;0;-0.19;-0.009;-0.394;-0.196;0.033;-0.39;0;0;0;0;0;0;0.617;0.044;-0.113;0.93;0.256;0.023;-0.072;0;0.743;0.168;-0.089;0.918;-0.181;-0.062;-0.15;0;0;0;-0.79;0.091;-0.149;0.848;-0.314;0.044;-0.222;0;0;-0.244;-0.384;0.029;0.036;-0.425;-0.065;-0.327;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-1;0.048;0.188;0.191;0.173;0.692;0.676;-0.601;0.887;-0.975;-1;-0.722;-0.367;-0.877;-0.656;-0.816;0.533;-0.196;-0.681
-0.045;0.032;-0.013;0;0;0;0;0;0;-0.19;-0.008;-0.393;-0.196;0.033;-0.389;0;0;0;0;0;0;0.615;0.046;-0.11;0.928;0.254;0.024;-0.075;0;0.744;0.165;-0.088;0.917;-0.183;-0.062;-0.149;0;0;0;-0.791;0.091;-0.147;0.846;-0.318;0.044;-0.222;0;0;-0.246;-0.377;0.029;0.035;-0.443;-0.063;-0.352;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-1;0.024;0.202;0.228;0.168;0.675;0.671;-0.593;0.826;-0.968;-1;-0.71;-0.325;-0.914;-0.683;-0.83;0.506;-0.252;-0.725
-0.045;0.032;-0.012;0;0;0;0;0;0;-0.19;-0.005;-0.391;-0.196;0.036;-0.387;0;0;0;0;0;0;0.613;0.048;-0.108;0.927;0.252;0.025;-0.078;0;0.745;0.163;-0.088;0.917;-0.183;-0.062;-0.149;0;0;0;-0.792;0.091;-0.146;0.843;-0.323;0.044;-0.222;0;0;-0.248;-0.371;0.029;0.032;-0.456;-0.057;-0.367;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-1;0.016;0.233;0.263;0.161;0.66;0.668;-0.558;0.768;-0.922;-1;-0.704;-0.345;-0.933;-0.678;-0.859;0.437;-0.31;-0.738
-0.046;0.032;-0.011;0;0;0;0;0;0;-0.187;0.001;-0.387;-0.193;0.042;-0.382;0;0;0;0;0;0;0.611;0.049;-0.105;0.926;0.25;0.026;-0.08;0;0.746;0.16;-0.088;0.917;-0.183;-0.062;-0.148;0;0;0;-0.792;0.091;-0.145;0.841;-0.327;0.043;-0.222;0;0;-0.25;-0.366;0.03;0.027;-0.463;-0.048;-0.375;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-1;0.02;0.264;0.291;0.157;0.648;0.671;-0.517;0.732;-0.884;-0.972;-0.687;-0.399;-0.933;-0.669;-0.886;0.351;-0.358;-0.73
-0.046;0.032;-0.01;0;0;0;0;0;0;-0.184;0.006;-0.384;-0.19;0.046;-0.378;0;0;0;0;0;0;0.609;0.051;-0.103;0.925;0.248;0.026;-0.082;0;0.747;0.158;-0.09;0.917;-0.182;-0.062;-0.148;0;0;0;-0.792;0.091;-0.144;0.84;-0.33;0.043;-0.222;0;0;-0.252;-0.361;0.035;0.017;-0.465;-0.043;-0.377;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-1;0.041;0.285;0.314;0.16;0.645;0.685;-0.492;0.755;-0.88;-0.975;-0.632;-0.44;-0.893;-0.665;-0.895;0.28;-0.365;-0.713
-0.046;0.032;-0.009;0;0;0;0;0;0;-0.181;0.009;-0.38;-0.187;0.049;-0.375;0;0;0;0;0;0;0.608;0.052;-0.102;0.924;0.246;0.026;-0.083;0;0.748;0.156;-0.089;0.917;-0.182;-0.062;-0.147;0;0;0;-0.792;0.091;-0.143;0.839;-0.332;0.043;-0.222;0;0;-0.254;-0.357;0.044;0.002;-0.462;-0.043;-0.372;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-1;0.062;0.294;0.327;0.163;0.643;0.694;-0.465;0.773;-0.871;-0.975;-0.599;-0.5;-0.893;-0.684;-0.903;0.223;-0.372;-0.71
-0.047;0.032;-0.009;0;0;0;0;0;0;-0.183;0.011;-0.376;-0.188;0.05;-0.37;0;0;0;0;0;0;0.606;0.053;-0.101;0.924;0.245;0.026;-0.085;0;0.749;0.154;-0.09;0.917;-0.182;-0.061;-0.147;0;0;0;-0.792;0.091;-0.142;0.838;-0.334;0.043;-0.222;0;0;-0.257;-0.354;0.053;-0.012;-0.455;-0.036;-0.359;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-1;0.067;0.296;0.343;0.163;0.643;0.703;-0.429;0.754;-0.85;-0.959;-0.605;-0.613;-0.949;-0.69;-0.909;0.149;-0.393;-0.69
-0.12;0.021;-0.004;0;0;0;0;0;0;-0.126;0.057;-0.09;-0.126;0.066;-0.083;0;0;0;0;0;0;0.554;-0.019;-0.061;0.925;0.156;0.003;0.019;0;0.536;0.18;-0.111;0.919;-0.089;-0.041;-0.153;0;0;0;-0.782;0.119;-0.135;0.758;-0.682;0.359;0.909;0;0;-0.63;0.134;-0.225;0.799;-0.678;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.047;0.033;-0.007;0;0;0;0;0;0;-0.185;0.034;-0.366;-0.19;0.073;-0.358;0;0;0;0;0;0;0.604;0.055;-0.098;0.922;0.242;0.027;-0.087;0;0.75;0.151;-0.091;0.917;-0.18;-0.061;-0.147;0;0;0;-0.791;0.09;-0.14;0.838;-0.336;0.043;-0.222;0;0;-0.261;-0.351;0.066;-0.034;-0.443;0.035;-0.298;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-0.993;0.002;0.292;0.358;0.14;0.626;0.703;-0.321;0.487;-0.699;-0.84;-0.705;-0.821;-1;-0.58;-0.903;0.024;-0.485;-0.549
-0.116;0.02;-0.004;0;0;0;0;0;0;-0.108;0.042;-0.13;-0.108;0.056;-0.124;0;0;0;0;0;0;0.551;-0.019;-0.061;0.924;0.156;0.003;0.018;0;0.531;0.18;-0.111;0.919;-0.088;-0.041;-0.153;0;0;0;-0.779;0.117;-0.132;0.757;-0.68;0.359;0.909;0;0;-0.629;0.133;-0.231;0.799;-0.681;0.098;0.154;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.048;0.033;-0.006;0;0;0;0;0;0;-0.136;0.049;-0.35;-0.14;0.086;-0.341;0;0;0;0;0;0;0.601;0.057;-0.096;0.921;0.24;0.027;-0.089;0;0.751;0.148;-0.095;0.917;-0.176;-0.061;-0.146;0;0;0;-0.789;0.089;-0.14;0.838;-0.337;0.043;-0.222;0;0;-0.266;-0.348;0.075;-0.049;-0.437;0.213;-0.187;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-0.486;-0.086;0.385;0.371;0.042;0.465;0.497;-0.362;0.51;-0.947;-0.715;-0.754;-0.856;-1;-0.325;-0.86;-0.028;-0.609;-0.261
-0.048;0.033;-0.005;0;0;0;0;0;0;-0.104;0.051;-0.342;-0.108;0.087;-0.334;0;0;0;0;0;0;0.6;0.057;-0.094;0.921;0.238;0.027;-0.09;0;0.752;0.147;-0.098;0.917;-0.174;-0.061;-0.146;0;0;0;-0.788;0.087;-0.149;0.839;-0.342;0.043;-0.222;0;0;-0.276;-0.336;0.083;-0.054;-0.44;0.322;-0.111;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;-0.224;-0.096;0.446;0.335;-0.013;0.19;0.181;-0.366;0.458;-1;-0.534;-0.713;-0.723;-1;-0.181;-0.8;0.014;-0.61;-0.154
-0.049;0.033;-0.005;0;0;0;0;0;0;-0.085;0.049;-0.333;-0.089;0.084;-0.325;0;0;0;0;0;0;0.599;0.057;-0.091;0.92;0.235;0.026;-0.09;0;0.752;0.146;-0.099;0.918;-0.173;-0.061;-0.146;0;0;0;-0.784;0.084;-0.158;0.838;-0.355;0.043;-0.222;0;0;-0.297;-0.301;0.104;-0.054;-0.441;0.443;-0.037;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;0.042;-0.079;0.487;0.169;-0.053;-0.303;-0.219;-0.378;0.514;-1;-0.377;-0.635;-0.635;-1;-0.097;-0.687;0.07;-0.562;-0.118
-0.049;0.033;-0.005;0;0;0;0;0;0;-0.071;0.044;-0.32;-0.075;0.077;-0.313;0;0;0;0;0;0;0.599;0.056;-0.085;0.92;0.231;0.026;-0.089;0;0.752;0.145;-0.102;0.918;-0.171;-0.061;-0.145;0;0;0;-0.778;0.083;-0.158;0.839;-0.374;0.043;-0.222;0;0;-0.317;-0.252;0.129;-0.057;-0.435;0.559;0.036;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;0.291;-0.051;0.487;-0.108;-0.051;-0.753;-0.464;-0.449;0.706;-1;-0.297;-0.602;-0.66;-1;-0.1;-0.606;0.1;-0.574;-0.138
-0.093;0.02;-0.004;0;0;0;0;0;0;0.02;0.065;-0.266;0.017;0.092;-0.258;0;0;0;0;0;0;0.543;-0.019;-0.055;0.921;0.152;0.005;0.016;0;0.527;0.184;-0.121;0.917;-0.083;-0.041;-0.152;0;0;0;-0.775;0.112;-0.121;0.758;-0.667;0.359;0.909;0;0;-0.616;0.122;-0.25;0.793;-0.69;0.098;0.155;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.049;0.033;-0.004;0;0;0;0;0;0;-0.037;0.036;-0.288;-0.04;0.066;-0.282;0;0;0;0;0;0;0.6;0.054;-0.077;0.919;0.224;0.025;-0.085;0;0.751;0.145;-0.107;0.918;-0.166;-0.061;-0.145;0;0;0;-0.769;0.082;-0.176;0.838;-0.401;0.042;-0.223;0;0;-0.346;-0.157;0.158;-0.05;-0.401;0.647;0.057;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;0.327;0.164;0.647;-0.386;0.127;-1;-0.467;-0.619;1;-1;-0.225;-0.705;-1;-1;-0.168;-0.681;0.055;-0.758;-0.272
-0.05;0.032;-0.004;0;0;0;0;0;0;-0.02;0.031;-0.271;-0.023;0.06;-0.266;0;0;0;0;0;0;0.601;0.052;-0.071;0.918;0.22;0.025;-0.082;0;0.75;0.146;-0.113;0.919;-0.161;-0.061;-0.144;0;0;0;-0.764;0.082;-0.189;0.838;-0.412;0.042;-0.224;0;0;-0.356;-0.085;0.163;0.073;-0.394;0.652;0.027;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;0.293;0.215;0.696;-0.404;0.19;-1;-0.434;-0.641;1;-1;-0.199;-0.727;-1;-1;-0.162;-0.713;0.002;-0.786;-0.276
-0.063;0.031;0.024;0;0;0;0;0;0;-0.551;-0.142;-0.159;-0.551;-0.126;-0.17;0;0;0;0;0;0;0.578;-0.02;-0.101;0.914;0.118;0;0.029;0;0.646;0.179;-0.085;0.912;-0.045;-0.016;-0.163;0;0;0;-0.74;0.122;-0.176;0.783;-0.672;0.359;0.908;0;0;-0.164;-0.251;-0.041;-0.058;-0.599;-0.188;-0.022;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;0.102;0.374;-0.211;0.186;0.223;0.442;-0.601;0.612;-0.595;-0.351;-0.721;0.036;-0.78;-0.425;-0.902;0.414;-0.359;-0.232
-0.063;0.031;0.02;0;0;0;0;0;0;-0.522;-0.125;-0.143;-0.522;-0.111;-0.153;0;0;0;0;0;0;0.579;-0.016;-0.103;0.914;0.118;0;0.023;0;0.645;0.177;-0.086;0.911;-0.045;-0.016;-0.163;0;0;0;-0.741;0.122;-0.184;0.784;-0.674;0.359;0.908;0;0;-0.181;-0.252;-0.05;-0.052;-0.616;-0.149;0.065;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-1;0.092;0.402;-0.22;0.183;0.243;0.448;-0.691;0.828;-0.706;-0.414;-0.728;-0.047;-0.766;-0.415;-0.845;0.41;-0.302;-0.218
-0.049;0.031;-0.002;0;0;0;0;0;0;0.003;0.04;-0.23;0.001;0.064;-0.225;0;0;0;0;0;0;0.604;0.047;-0.063;0.917;0.212;0.022;-0.072;0;0.747;0.15;-0.125;0.919;-0.149;-0.061;-0.143;0;0;0;-0.755;0.084;-0.239;0.833;-0.426;0.041;-0.225;0;0;-0.408;0.06;0.075;0.314;-0.39;0.652;0.027;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;0.293;0.215;0.696;-0.404;0.19;-1;-0.434;-0.641;1;-1;-0.199;-0.727;-1;-1;-0.162;-0.713;0.002;-0.786;-0.276
-0.049;0.031;-0.002;0;0;0;0;0;0;0.021;0.039;-0.224;0.02;0.062;-0.218;0;0;0;0;0;0;0.606;0.043;-0.048;0.915;0.201;0.022;-0.066;0;0.746;0.154;-0.137;0.919;-0.139;-0.062;-0.141;0;0;0;-0.753;0.085;-0.252;0.831;-0.429;0.04;-0.226;0;0;-0.433;0.103;0.037;0.4;-0.386;0.652;0.027;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;0.293;0.215;0.696;-0.404;0.19;-1;-0.434;-0.641;1;-1;-0.199;-0.727;-1;-1;-0.162;-0.713;0.002;-0.786;-0.276
-0.048;0.03;-0.001;0;0;0;0;0;0;0.032;0.038;-0.223;0.03;0.062;-0.218;0;0;0;0;0;0;0.61;0.036;-0.036;0.913;0.191;0.022;-0.058;0;0.744;0.16;-0.154;0.919;-0.126;-0.062;-0.138;0;0;0;-0.75;0.086;-0.265;0.828;-0.432;0.04;-0.226;0;0;-0.462;0.141;-0.02;0.47;-0.381;0.651;0.025;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;0.293;0.215;0.696;-0.404;0.19;-1;-0.434;-0.641;1;-1;-0.199;-0.727;-1;-1;-0.162;-0.713;0.002;-0.786;-0.276
-0.048;0.029;0;0;0;0;0;0;0;0.025;0.036;-0.224;0.023;0.06;-0.219;0;0;0;0;0;0;0.614;0.028;-0.019;0.91;0.178;0.021;-0.047;0;0.743;0.167;-0.17;0.919;-0.113;-0.063;-0.136;0;0;0;-0.748;0.087;-0.279;0.824;-0.433;0.04;-0.226;0;0;-0.491;0.17;-0.079;0.523;-0.375;0.651;0.026;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;0.293;0.215;0.696;-0.404;0.19;-1;-0.434;-0.641;1;-1;-0.199;-0.727;-1;-1;-0.162;-0.713;0.002;-0.786;-0.276
-0.048;0.027;0.002;0;0;0;0;0;0;0.006;0.034;-0.228;0.004;0.058;-0.223;0;0;0;0;0;0;0.62;0.019;-0.003;0.908;0.166;0.018;-0.034;0;0.742;0.175;-0.183;0.919;-0.101;-0.064;-0.136;0;0;0;-0.746;0.089;-0.291;0.82;-0.437;0.039;-0.227;0;0;-0.527;0.19;-0.136;0.572;-0.373;0.651;0.025;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;0.293;0.215;0.696;-0.404;0.19;-1;-0.434;-0.641;1;-1;-0.199;-0.727;-1;-1;-0.162;-0.713;0.002;-0.786;-0.276
-0.047;0.026;0.003;0;0;0;0;0;0;-0.006;0.033;-0.231;-0.008;0.058;-0.227;0;0;0;0;0;0;0.625;0.011;0.006;0.907;0.158;0.015;-0.021;0;0.741;0.182;-0.191;0.919;-0.092;-0.066;-0.137;0;0;0;-0.745;0.089;-0.31;0.816;-0.436;0.039;-0.227;0;0;-0.566;0.202;-0.185;0.618;-0.373;0.651;0.025;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;0.293;0.215;0.696;-0.404;0.19;-1;-0.434;-0.641;1;-1;-0.199;-0.727;-1;-1;-0.162;-0.713;0.002;-0.786;-0.276
-0.058;-0.009;-0.003;0;0;0;0;0;0;0.136;0.002;-0.28;0.133;0.031;-0.279;0;0;0;0;0;0;0.559;-0.023;-0.051;0.912;0.155;0.002;0.036;0;0.585;0.196;-0.124;0.921;-0.088;-0.05;-0.155;0;0;0;-0.768;0.112;-0.17;0.782;-0.68;0.359;0.909;0;0;-0.614;0.12;-0.279;0.786;-0.663;0.098;0.155;-1;0.018;0.467;0.737;0.018;-0.657;0.038;0.159;-0.495;-1;-0.743;0.022;-0.446;-0.476;-0.79;-0.209;-0.52;-0.643;-1;-0.195;-1;-0.922;0.209;0.409;-0.315;0.465;-0.221;-0.045;-0.704;1;-0.637;-0.184;-0.774;-1;-0.821;-0.281;-0.87;-0.111;-0.519;-0.035
-0.048;0.022;0.006;0;0;0;0;0;0;-0.013;0.042;-0.229;-0.015;0.066;-0.223;0;0;0;0;0;0;0.633;-0.002;0.006;0.907;0.156;0.007;0.004;0;0.74;0.193;-0.191;0.919;-0.087;-0.068;-0.143;0;0;0;-0.744;0.091;-0.343;0.81;-0.436;0.039;-0.227;0;0;-0.63;0.209;-0.249;0.688;-0.385;0.651;0.025;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;0.293;0.215;0.696;-0.404;0.19;-1;-0.434;-0.641;1;-1;-0.199;-0.727;-1;-1;-0.162;-0.713;0.002;-0.786;-0.276
-0.049;0.02;0.008;0;0;0;0;0;0;-0.013;0.041;-0.225;-0.015;0.065;-0.22;0;0;0;0;0;0;0.637;-0.007;0.002;0.907;0.157;0.004;0.014;0;0.74;0.198;-0.188;0.919;-0.087;-0.069;-0.146;0;0;0;-0.743;0.09;-0.359;0.809;-0.437;0.039;-0.228;0;0;-0.656;0.207;-0.264;0.716;-0.395;0.651;0.024;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;0.293;0.215;0.696;-0.404;0.19;-1;-0.434;-0.641;1;-1;-0.199;-0.727;-1;-1;-0.162;-0.713;0.002;-0.786;-0.276
-0.049;0.019;0.01;0;0;0;0;0;0;-0.009;0.039;-0.219;-0.01;0.062;-0.213;0;0;0;0;0;0;0.641;-0.011;-0.004;0.908;0.16;0.001;0.023;0;0.739;0.202;-0.183;0.919;-0.087;-0.069;-0.149;0;0;0;-0.742;0.089;-0.376;0.807;-0.44;0.039;-0.228;0;0;-0.678;0.203;-0.265;0.74;-0.407;0.65;0.023;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;0.293;0.215;0.696;-0.404;0.19;-1;-0.434;-0.641;1;-1;-0.199;-0.727;-1;-1;-0.162;-0.713;0.002;-0.786;-0.276
-0.051;0.017;0.011;0;0;0;0;0;0;-0.003;0.035;-0.212;-0.005;0.057;-0.207;0;0;0;0;0;0;0.644;-0.015;-0.013;0.909;0.165;-0.001;0.031;0;0.739;0.205;-0.177;0.919;-0.089;-0.07;-0.151;0;0;0;-0.741;0.088;-0.391;0.807;-0.442;0.039;-0.228;0;0;-0.695;0.199;-0.253;0.759;-0.42;0.65;0.022;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;0.293;0.215;0.696;-0.404;0.19;-1;-0.434;-0.641;1;-1;-0.199;-0.727;-1;-1;-0.162;-0.713;0.002;-0.786;-0.276
-0.052;0.015;0.012;0;0;0;0;0;0;0;0.034;-0.206;-0.001;0.056;-0.201;0;0;0;0;0;0;0.647;-0.018;-0.021;0.91;0.169;-0.003;0.036;0;0.738;0.207;-0.171;0.919;-0.091;-0.07;-0.152;0;0;0;-0.739;0.086;-0.403;0.806;-0.445;0.039;-0.228;0;0;-0.706;0.195;-0.234;0.771;-0.43;0.649;0.022;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;0.293;0.215;0.696;-0.404;0.19;-1;-0.434;-0.641;1;-1;-0.199;-0.727;-1;-1;-0.162;-0.713;0.002;-0.786;-0.276
-0.053;0.013;0.013;0;0;0;0;0;0;0.002;0.033;-0.2;0.001;0.054;-0.196;0;0;0;0;0;0;0.649;-0.02;-0.028;0.911;0.173;-0.005;0.04;0;0.737;0.208;-0.164;0.92;-0.094;-0.07;-0.154;0;0;0;-0.737;0.083;-0.415;0.806;-0.448;0.039;-0.228;0;0;-0.715;0.191;-0.207;0.782;-0.441;0.649;0.021;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;0.293;0.215;0.696;-0.404;0.19;-1;-0.434;-0.641;1;-1;-0.199;-0.727;-1;-1;-0.162;-0.713;0.002;-0.786;-0.276
-0.055;0.011;0.013;0;0;0;0;0;0;0.006;0.033;-0.196;0.005;0.053;-0.192;0;0;0;0;0;0;0.651;-0.02;-0.029;0.912;0.173;-0.006;0.045;0;0.736;0.209;-0.155;0.92;-0.098;-0.07;-0.155;0;0;0;-0.736;0.081;-0.425;0.806;-0.449;0.039;-0.228;0;0;-0.721;0.186;-0.178;0.789;-0.452;0.649;0.021;-1;-0.698;0.215;0.392;-0.197;-0.399;-0.165;-0.424;-0.692;0.064;-0.737;-0.613;-0.708;-1;-0.712;-0.461;-0.663;-0.844;-0.667;-0.683;-1;0.293;0.215;0.696;-0.404;0.19;-1;-0.434;-0.641;1;-1;-0.199;-0.727;-1;-1;-0.162;-0.713;0.002;-0.786;-0.276
