0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.031;-0.006;0.004;0;0;0;0;0;0;-0.506;-0.012;-0.015;-0.506;-0.011;-0.016;0;0;0;0;0;0;0.628;0.027;-0.115;0.943;0.197;-0.006;0.058;0;0.551;0.112;-0.056;0.923;-0.131;-0.042;-0.157;0;0;0;-0.827;-0.377;0.318;0.289;0.047;0.331;-0.117;0;0;-0.633;0.173;-0.326;0.755;-0.541;0.02;-0.218;-1;-0.571;0.148;0.59;0.819;-0.718;0.511;0.526;-0.482;0.791;-1;-0.432;-0.578;-1;-1;-0.71;-0.534;-1;-0.984;-0.935;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.031;-0.005;0.005;0;0;0;0;0;0;-0.507;-0.011;-0.018;-0.507;-0.009;-0.018;0;0;0;0;0;0;0.626;0.029;-0.119;0.942;0.198;-0.006;0.057;0;0.548;0.109;-0.051;0.922;-0.133;-0.042;-0.158;0;0;0;-0.823;-0.374;0.31;0.291;0.042;0.333;-0.131;0;0;-0.636;0.175;-0.322;0.753;-0.541;0.02;-0.218;-1;-0.613;0.167;0.58;0.816;-0.693;0.514;0.528;-0.503;0.775;-1;-0.372;-0.593;-1;-1;-0.659;-0.547;-1;-0.943;-0.883;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.031;-0.004;0.007;0;0;0;0;0;0;-0.508;-0.009;-0.02;-0.508;-0.007;-0.02;0;0;0;0;0;0;0.624;0.032;-0.123;0.942;0.199;-0.005;0.055;0;0.544;0.105;-0.045;0.921;-0.135;-0.041;-0.158;0;0;0;-0.816;-0.368;0.304;0.29;0.037;0.332;-0.137;0;0;-0.639;0.176;-0.319;0.752;-0.542;0.02;-0.218;-1;-0.652;0.182;0.571;0.806;-0.709;0.519;0.542;-0.515;0.726;-1;-0.35;-0.614;-1;-1;-0.626;-0.567;-1;-0.931;-0.868;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.031;-0.003;0.008;0;0;0;0;0;0;-0.509;-0.006;-0.02;-0.509;-0.004;-0.02;0;0;0;0;0;0;0.622;0.035;-0.126;0.942;0.2;-0.004;0.053;0;0.541;0.101;-0.043;0.921;-0.134;-0.04;-0.158;0;0;0;-0.807;-0.36;0.301;0.285;0.035;0.325;-0.135;0;0;-0.641;0.177;-0.318;0.75;-0.543;0.02;-0.218;-1;-0.697;0.195;0.568;0.787;-0.788;0.523;0.531;-0.506;0.639;-1;-0.346;-0.602;-1;-1;-0.626;-0.572;-1;-0.895;-0.851;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.032;-0.002;0.009;0;0;0;0;0;0;-0.507;-0.003;-0.019;-0.507;-0.001;-0.019;0;0;0;0;0;0;0.621;0.038;-0.129;0.941;0.201;-0.004;0.051;0;0.538;0.098;-0.042;0.92;-0.134;-0.04;-0.158;0;0;0;-0.794;-0.348;0.298;0.277;0.034;0.313;-0.122;0;0;-0.643;0.178;-0.316;0.749;-0.545;0.02;-0.218;-1;-0.747;0.211;0.571;0.759;-0.88;0.524;0.527;-0.495;0.514;-0.992;-0.374;-0.566;-1;-0.998;-0.664;-0.551;-1;-0.838;-0.842;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.033;0;0.009;0;0;0;0;0;0;-0.506;0;-0.018;-0.506;0.002;-0.017;0;0;0;0;0;0;0.62;0.041;-0.13;0.941;0.2;-0.003;0.048;0;0.536;0.094;-0.041;0.92;-0.133;-0.039;-0.157;0;0;0;-0.778;-0.337;0.293;0.265;0.036;0.295;-0.086;0;0;-0.645;0.178;-0.315;0.747;-0.547;0.02;-0.218;-1;-0.808;0.224;0.56;0.729;-0.961;0.524;0.537;-0.45;0.284;-0.906;-0.406;-0.509;-1;-0.936;-0.693;-0.52;-1;-0.793;-0.858;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.034;0.001;0.008;0;0;0;0;0;0;-0.503;0.003;-0.017;-0.503;0.005;-0.017;0;0;0;0;0;0;0.618;0.044;-0.129;0.94;0.2;-0.002;0.046;0;0.534;0.09;-0.04;0.919;-0.133;-0.039;-0.156;0;0;0;-0.761;-0.328;0.285;0.253;0.043;0.273;-0.037;0;0;-0.647;0.178;-0.314;0.746;-0.549;0.02;-0.218;-1;-0.881;0.236;0.55;0.687;-1;0.501;0.486;-0.44;0.163;-0.901;-0.447;-0.482;-1;-0.93;-0.731;-0.496;-1;-0.778;-0.879;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.036;0.003;0.008;0;0;0;0;0;0;-0.504;0.01;-0.02;-0.504;0.012;-0.018;0;0;0;0;0;0;0.616;0.048;-0.126;0.939;0.197;-0.001;0.042;0;0.532;0.086;-0.038;0.919;-0.131;-0.038;-0.154;0;0;0;-0.736;-0.318;0.27;0.236;0.066;0.236;0.077;0;0;-0.648;0.178;-0.313;0.744;-0.552;0.02;-0.217;-1;-1;0.262;0.539;0.666;-1;0.506;0.496;-0.435;0.013;-0.936;-0.513;-0.475;-1;-0.961;-0.791;-0.485;-1;-0.785;-0.892;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.037;0.004;0.007;0;0;0;0;0;0;-0.504;0.01;-0.02;-0.504;0.012;-0.019;0;0;0;0;0;0;0.615;0.05;-0.123;0.938;0.194;-0.001;0.04;0;0.531;0.083;-0.038;0.919;-0.131;-0.038;-0.153;0;0;0;-0.722;-0.314;0.259;0.227;0.082;0.224;0.149;0;0;-0.649;0.177;-0.313;0.744;-0.553;0.02;-0.217;-1;-1;0.263;0.524;0.675;-1;0.493;0.461;-0.445;-0.002;-0.972;-0.504;-0.493;-1;-0.99;-0.777;-0.499;-1;-0.799;-0.865;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.037;0.005;0.007;0;0;0;0;0;0;-0.503;0.01;-0.021;-0.503;0.012;-0.02;0;0;0;0;0;0;0.615;0.051;-0.123;0.938;0.193;0;0.04;0;0.531;0.082;-0.039;0.919;-0.13;-0.038;-0.153;0;0;0;-0.719;-0.313;0.256;0.225;0.086;0.222;0.17;0;0;-0.649;0.177;-0.313;0.743;-0.554;0.02;-0.217;-1;-1;0.262;0.519;0.678;-1;0.488;0.458;-0.447;-0.001;-0.977;-0.494;-0.501;-1;-0.998;-0.765;-0.507;-1;-0.806;-0.852;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.038;0.006;0.006;0;0;0;0;0;0;-0.502;0.009;-0.023;-0.502;0.012;-0.021;0;0;0;0;0;0;0.614;0.053;-0.12;0.937;0.191;0;0.039;0;0.531;0.08;-0.041;0.919;-0.128;-0.038;-0.153;0;0;0;-0.709;-0.311;0.243;0.217;0.101;0.219;0.229;0;0;-0.65;0.176;-0.312;0.743;-0.555;0.02;-0.217;-1;-1;0.254;0.503;0.69;-1;0.478;0.468;-0.444;-0.011;-0.977;-0.458;-0.526;-1;-1;-0.715;-0.529;-1;-0.825;-0.806;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.039;0.006;0.005;0;0;0;0;0;0;-0.5;0.005;-0.026;-0.5;0.008;-0.025;0;0;0;0;0;0;0.613;0.054;-0.117;0.937;0.189;0;0.038;0;0.53;0.078;-0.044;0.919;-0.125;-0.037;-0.152;0;0;0;-0.7;-0.309;0.225;0.205;0.117;0.222;0.288;0;0;-0.65;0.176;-0.312;0.743;-0.556;0.02;-0.217;-1;-1;0.241;0.48;0.704;-1;0.479;0.488;-0.424;-0.037;-0.962;-0.451;-0.542;-1;-1;-0.67;-0.541;-1;-0.831;-0.758;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.071;0.006;-0.004;0;0;0;0;0;0;-0.67;0.12;0.155;-0.701;0.106;0.183;0;0;0;0;0;0;0.539;-0.034;-0.054;0.931;0.138;-0.005;0.075;0;0.544;0.153;-0.106;0.927;-0.075;-0.034;-0.156;0;0;0;-0.717;0.155;-0.148;0.745;-0.058;-0.001;0;0;0;-0.507;-0.229;0.457;0.361;-0.619;-0.221;0.479;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.038;0.42;-0.21;-1;0.372;-0.677;0.03;-1;-1;-0.886;-0.158;0.24;-1;-1;-0.26;-1;0.224;0.341
-0.04;0.008;0.003;0;0;0;0;0;0;-0.494;-0.002;-0.031;-0.494;0.002;-0.031;0;0;0;0;0;0;0.612;0.056;-0.11;0.935;0.183;0;0.036;0;0.53;0.075;-0.052;0.919;-0.119;-0.037;-0.152;0;0;0;-0.685;-0.306;0.189;0.185;0.15;0.241;0.38;0;0;-0.65;0.175;-0.311;0.743;-0.557;0.02;-0.217;-1;-0.942;0.222;0.459;0.737;-1;0.464;0.443;-0.41;0.056;-0.99;-0.455;-0.563;-1;-1;-0.583;-0.539;-1;-0.83;-0.68;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.041;0.008;0.003;0;0;0;0;0;0;-0.491;-0.003;-0.031;-0.491;0;-0.031;0;0;0;0;0;0;0.612;0.057;-0.108;0.935;0.181;0;0.036;0;0.53;0.073;-0.055;0.919;-0.116;-0.036;-0.152;0;0;0;-0.68;-0.305;0.174;0.183;0.162;0.25;0.403;0;0;-0.65;0.174;-0.311;0.743;-0.558;0.02;-0.217;-1;-0.897;0.219;0.462;0.752;-0.999;0.449;0.401;-0.414;0.112;-1;-0.446;-0.565;-1;-1;-0.551;-0.538;-1;-0.83;-0.653;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.041;0.009;0.002;0;0;0;0;0;0;-0.488;-0.004;-0.031;-0.488;-0.001;-0.03;0;0;0;0;0;0;0.612;0.058;-0.105;0.934;0.178;0;0.035;0;0.53;0.072;-0.057;0.919;-0.114;-0.036;-0.151;0;0;0;-0.674;-0.304;0.159;0.183;0.173;0.262;0.423;0;0;-0.65;0.174;-0.31;0.743;-0.558;0.02;-0.217;-1;-0.848;0.214;0.463;0.765;-0.94;0.425;0.379;-0.391;0.139;-0.981;-0.406;-0.545;-1;-0.972;-0.533;-0.531;-1;-0.818;-0.627;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.041;0.009;0.001;0;0;0;0;0;0;-0.487;-0.006;-0.03;-0.487;-0.002;-0.03;0;0;0;0;0;0;0.611;0.059;-0.102;0.934;0.176;0;0.035;0;0.53;0.071;-0.06;0.92;-0.111;-0.036;-0.152;0;0;0;-0.67;-0.303;0.147;0.182;0.183;0.273;0.434;0;0;-0.65;0.174;-0.31;0.743;-0.559;0.02;-0.217;-1;-0.814;0.217;0.469;0.776;-0.886;0.417;0.394;-0.365;0.157;-0.954;-0.398;-0.523;-1;-0.949;-0.529;-0.524;-1;-0.803;-0.604;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.067;0.011;-0.001;0;0;0;0;0;0;-0.678;0.112;0.149;-0.71;0.099;0.176;0;0;0;0;0;0;0.542;-0.037;-0.049;0.929;0.134;-0.006;0.08;0;0.548;0.153;-0.102;0.926;-0.077;-0.035;-0.155;0;0;0;-0.709;0.156;-0.169;0.737;-0.062;-0.001;0;0;0;-0.623;-0.182;0.48;0.313;-0.724;0.011;-0.074;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.108;0.05;0.503;-0.031;-1;0.406;-0.208;0.075;-1;-0.942;-0.281;-0.161;-0.892;-1;-0.929;-0.435;-0.904;0.324;0.013
-0.041;0.009;0;0;0;0;0;0;0;-0.482;-0.008;-0.032;-0.482;-0.004;-0.032;0;0;0;0;0;0;0.611;0.06;-0.098;0.933;0.172;0;0.035;0;0.531;0.069;-0.065;0.92;-0.108;-0.036;-0.151;0;0;0;-0.65;-0.294;0.136;0.18;0.197;0.295;0.442;0;0;-0.65;0.173;-0.309;0.743;-0.559;0.02;-0.217;-1;-0.772;0.238;0.479;0.799;-0.815;0.423;0.418;-0.364;0.24;-0.99;-0.445;-0.52;-1;-0.962;-0.532;-0.52;-1;-0.78;-0.574;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.041;0.009;0;0;0;0;0;0;0;-0.472;-0.012;-0.038;-0.472;-0.008;-0.038;0;0;0;0;0;0;0.611;0.06;-0.097;0.932;0.171;0;0.035;0;0.532;0.069;-0.066;0.92;-0.106;-0.036;-0.152;0;0;0;-0.604;-0.274;0.141;0.181;0.201;0.296;0.432;0;0;-0.649;0.173;-0.309;0.744;-0.559;0.02;-0.217;-1;-0.793;0.267;0.504;0.798;-0.804;0.396;0.387;-0.388;0.374;-1;-0.448;-0.538;-1;-0.981;-0.542;-0.538;-1;-0.794;-0.585;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.04;0.009;0;0;0;0;0;0;0;-0.459;-0.019;-0.045;-0.46;-0.014;-0.046;0;0;0;0;0;0;0.611;0.061;-0.095;0.932;0.169;0;0.035;0;0.532;0.068;-0.068;0.92;-0.105;-0.036;-0.152;0;0;0;-0.571;-0.252;0.128;0.177;0.225;0.294;0.419;0;0;-0.649;0.172;-0.31;0.744;-0.56;0.02;-0.217;-1;-0.809;0.281;0.511;0.794;-0.798;0.363;0.367;-0.404;0.505;-1;-0.429;-0.56;-1;-0.994;-0.532;-0.561;-1;-0.807;-0.581;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.039;0.009;0;0;0;0;0;0;0;-0.434;-0.036;-0.062;-0.434;-0.029;-0.065;0;0;0;0;0;0;0.612;0.061;-0.094;0.932;0.167;0;0.035;0;0.533;0.068;-0.07;0.92;-0.103;-0.035;-0.152;0;0;0;-0.566;-0.234;0.105;0.172;0.248;0.299;0.395;0;0;-0.648;0.172;-0.311;0.744;-0.561;0.02;-0.217;-1;-0.777;0.26;0.48;0.808;-0.736;0.358;0.41;-0.416;0.579;-1;-0.406;-0.578;-1;-1;-0.501;-0.575;-1;-0.815;-0.572;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.066;0.012;0;0;0;0;0;0;0;-0.681;0.111;0.152;-0.712;0.099;0.179;0;0;0;0;0;0;0.547;-0.038;-0.053;0.93;0.137;-0.008;0.084;0;0.549;0.153;-0.101;0.926;-0.077;-0.036;-0.155;0;0;0;-0.702;0.156;-0.18;0.732;-0.061;-0.001;0;0;0;-0.554;-0.195;0.519;0.342;-0.765;-0.185;-0.064;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.477;0.738;-0.722;-1;0.225;-0.371;-0.432;-1;-0.953;-0.827;-0.584;-0.028;-1;-1;-0.88;-1;0.305;-0.4
-0.038;0.008;0;0;0;0;0;0;0;-0.342;-0.053;-0.113;-0.343;-0.042;-0.117;0;0;0;0;0;0;0.613;0.062;-0.091;0.931;0.165;-0.001;0.035;0;0.535;0.067;-0.073;0.92;-0.101;-0.035;-0.152;0;0;0;-0.532;-0.192;0.057;0.156;0.148;0.355;0.291;0;0;-0.647;0.172;-0.316;0.745;-0.56;0.02;-0.217;-1;-0.618;0.152;0.313;0.721;-0.437;0.372;0.581;-0.556;0.236;-1;-0.371;-0.611;-1;-0.962;-0.4;-0.453;-0.986;-0.737;-0.719;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.038;0.008;-0.001;0;0;0;0;0;0;-0.309;-0.053;-0.131;-0.31;-0.04;-0.134;0;0;0;0;0;0;0.614;0.062;-0.091;0.931;0.164;-0.001;0.035;0;0.536;0.066;-0.074;0.92;-0.1;-0.035;-0.152;0;0;0;-0.522;-0.18;0.015;0.166;0.077;0.404;0.226;0;0;-0.646;0.172;-0.318;0.745;-0.561;0.02;-0.217;-1;-0.521;0.117;0.32;0.598;-0.414;0.32;0.533;-0.519;0.121;-0.984;-0.347;-0.568;-1;-0.873;-0.348;-0.39;-0.941;-0.714;-0.754;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.065;0.013;0;0;0;0;0;0;0;-0.682;0.105;0.149;-0.713;0.092;0.176;0;0;0;0;0;0;0.55;-0.039;-0.054;0.93;0.137;-0.008;0.085;0;0.549;0.153;-0.101;0.925;-0.076;-0.036;-0.155;0;0;0;-0.7;0.156;-0.184;0.73;-0.059;-0.001;0;0;0;-0.554;-0.183;0.494;0.343;-0.791;0.04;0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.486;0.403;0.539;-0.494;-1;0.528;-0.153;-0.21;-1;-0.742;-0.385;-0.299;0.228;-1;-0.927;-0.579;-0.871;0.692;-0.212
-0.038;0.007;-0.001;0;0;0;0;0;0;-0.252;-0.033;-0.155;-0.253;-0.017;-0.157;0;0;0;0;0;0;0.615;0.062;-0.09;0.93;0.163;-0.001;0.035;0;0.538;0.066;-0.075;0.92;-0.099;-0.035;-0.153;0;0;0;-0.538;-0.173;-0.111;0.213;0.007;0.519;0.102;0;0;-0.646;0.171;-0.322;0.745;-0.561;0.02;-0.217;-1;-0.336;0.133;0.481;0.354;-0.383;0.178;0.45;-0.487;0.197;-0.895;-0.2;-0.514;-1;-0.772;-0.268;-0.41;-0.991;-0.808;-0.617;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.038;0.008;0;0;0;0;0;0;0;-0.231;-0.022;-0.163;-0.232;-0.005;-0.163;0;0;0;0;0;0;0.616;0.062;-0.09;0.93;0.162;-0.001;0.035;0;0.538;0.066;-0.075;0.92;-0.098;-0.035;-0.153;0;0;0;-0.606;-0.172;-0.126;0.254;0.001;0.566;0.084;0;0;-0.645;0.171;-0.325;0.745;-0.561;0.02;-0.217;-1;-0.335;0.175;0.542;0.251;-0.409;0.152;0.457;-0.524;0.056;-0.886;-0.151;-0.494;-1;-0.724;-0.268;-0.409;-0.935;-0.795;-0.596;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.065;0.013;0;0;0;0;0;0;0;-0.664;0.104;0.14;-0.696;0.092;0.167;0;0;0;0;0;0;0.552;-0.039;-0.054;0.931;0.136;-0.008;0.087;0;0.55;0.152;-0.101;0.925;-0.076;-0.035;-0.155;0;0;0;-0.7;0.156;-0.194;0.73;-0.056;-0.001;0;0;0;-0.568;-0.167;0.476;0.318;-0.787;0.04;0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.486;0.403;0.539;-0.494;-1;0.528;-0.153;-0.21;-1;-0.742;-0.385;-0.299;0.228;-1;-0.927;-0.579;-0.871;0.692;-0.212
-0.038;0.009;0.001;0;0;0;0;0;0;-0.183;0.006;-0.168;-0.184;0.024;-0.165;0;0;0;0;0;0;0.617;0.062;-0.09;0.93;0.16;-0.001;0.034;0;0.54;0.065;-0.075;0.92;-0.097;-0.035;-0.153;0;0;0;-0.653;-0.113;-0.056;0.435;0.009;0.576;0.062;0;0;-0.645;0.17;-0.331;0.746;-0.562;0.02;-0.218;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.039;0.011;0.001;0;0;0;0;0;0;-0.163;0.009;-0.169;-0.164;0.027;-0.166;0;0;0;0;0;0;0.618;0.062;-0.09;0.93;0.159;-0.001;0.034;0;0.542;0.065;-0.075;0.92;-0.096;-0.034;-0.153;0;0;0;-0.655;-0.08;-0.006;0.526;0.001;0.576;0.062;0;0;-0.645;0.169;-0.334;0.746;-0.562;0.02;-0.218;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.04;0.013;0.002;0;0;0;0;0;0;-0.146;0.012;-0.172;-0.147;0.03;-0.169;0;0;0;0;0;0;0.619;0.062;-0.089;0.93;0.157;-0.001;0.034;0;0.543;0.065;-0.075;0.92;-0.096;-0.034;-0.153;0;0;0;-0.654;-0.049;0.041;0.599;-0.012;0.576;0.062;0;0;-0.645;0.168;-0.337;0.747;-0.563;0.02;-0.218;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.041;0.016;0.002;0;0;0;0;0;0;-0.126;0.015;-0.172;-0.127;0.034;-0.169;0;0;0;0;0;0;0.619;0.062;-0.088;0.93;0.156;-0.001;0.034;0;0.544;0.065;-0.076;0.92;-0.094;-0.034;-0.153;0;0;0;-0.651;-0.02;0.073;0.665;-0.028;0.576;0.062;0;0;-0.645;0.167;-0.338;0.748;-0.563;0.02;-0.218;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.042;0.017;0.002;0;0;0;0;0;0;-0.121;0.017;-0.173;-0.122;0.035;-0.17;0;0;0;0;0;0;0.62;0.061;-0.087;0.93;0.155;-0.001;0.034;0;0.545;0.065;-0.076;0.92;-0.094;-0.033;-0.153;0;0;0;-0.65;-0.012;0.076;0.686;-0.033;0.576;0.062;0;0;-0.645;0.166;-0.339;0.748;-0.563;0.02;-0.218;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.065;0.013;-0.001;0;0;0;0;0;0;-0.661;0.096;0.138;-0.689;0.083;0.162;0;0;0;0;0;0;0.555;-0.037;-0.06;0.931;0.139;-0.008;0.088;0;0.552;0.15;-0.097;0.926;-0.078;-0.035;-0.156;0;0;0;-0.709;0.157;-0.2;0.731;-0.05;-0.001;0;0;0;-0.462;-0.185;0.397;0.444;-0.855;0.2;-0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.224;0.341;0.521;-0.421;-1;0.292;-0.262;-0.291;-1;-1;-0.742;-0.413;-1;-1;-1;-0.668;-1;0.709;0.146
-0.046;0.024;0.001;0;0;0;0;0;0;-0.071;0.019;-0.165;-0.072;0.036;-0.161;0;0;0;0;0;0;0.621;0.06;-0.083;0.93;0.151;-0.002;0.034;0;0.548;0.066;-0.08;0.92;-0.091;-0.033;-0.153;0;0;0;-0.651;0.041;0.011;0.804;-0.061;0.578;0.063;0;0;-0.643;0.164;-0.337;0.749;-0.563;0.02;-0.218;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.047;0.025;0.001;0;0;0;0;0;0;-0.064;0.02;-0.164;-0.065;0.037;-0.16;0;0;0;0;0;0;0.622;0.059;-0.082;0.93;0.15;-0.002;0.034;0;0.549;0.067;-0.081;0.92;-0.09;-0.033;-0.153;0;0;0;-0.652;0.047;-0.001;0.815;-0.064;0.578;0.063;0;0;-0.643;0.164;-0.336;0.749;-0.563;0.02;-0.218;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
