0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.115;0.041;0.001;0;0;0;0;0;0;-0.316;-0.053;-0.126;-0.317;-0.04;-0.129;0;0;0;0;0;0;0.567;-0.041;-0.03;0.923;0.144;-0.009;0.065;0;0.626;0.178;-0.119;0.918;-0.085;-0.052;-0.154;0;0;0;-0.781;0.069;-0.265;0.829;0.094;0.082;0.392;0;0;0.261;-0.356;0.038;0.096;-0.287;-0.208;-0.384;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-1;0.101;0.255;0.265;0.222;0.099;0.401;-0.116;0.417;-0.455;-0.625;-0.476;-0.225;-0.63;-0.399;-0.463;0.845;-0.035;-0.439
-0.088;-0.021;0.021;0;0;0;0;0;0;-0.135;0.351;1;-0.207;0.251;1;0;0;0;0;0;0;0.658;0.045;-0.145;0.933;0.119;-0.002;0.103;0;0.497;0.076;-0.034;0.923;-0.035;-0.005;-0.156;0;0;0;-0.339;-0.487;-0.255;0.002;0.129;-0.394;-0.156;0;0;-0.635;0.068;-0.261;0.811;-0.051;-0.001;0;-1;-1;0.085;0.351;0.163;-0.195;0.771;0.652;-0.979;0.52;-1;-0.506;-0.674;-1;-1;-0.939;0.06;0.18;0.307;-0.761;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.111;0.036;-0.012;0;0;0;0;0;0;-0.316;-0.058;-0.118;-0.317;-0.046;-0.122;0;0;0;0;0;0;0.561;-0.044;-0.02;0.922;0.159;-0.007;0.066;0;0.621;0.179;-0.133;0.919;-0.098;-0.053;-0.151;0;0;0;-0.782;0.065;-0.231;0.834;0.106;0.082;0.392;0;0;0.26;-0.38;0.049;0.133;-0.287;-0.212;-0.355;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-1;0.079;0.228;0.253;0.185;0.152;0.486;-0.176;0.42;-0.567;-0.793;-0.44;-0.114;-0.633;-0.479;-0.469;0.874;-0.017;-0.486
-0.107;0.035;-0.002;0;0;0;0;0;0;-0.314;-0.056;-0.115;-0.314;-0.044;-0.119;0;0;0;0;0;0;0.557;-0.045;-0.036;0.922;0.159;-0.006;0.068;0;0.62;0.179;-0.118;0.918;-0.095;-0.051;-0.155;0;0;0;-0.782;0.063;-0.214;0.837;0.112;0.083;0.391;0;0;0.26;-0.389;0.058;0.154;-0.28;-0.215;-0.342;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-1;0.084;0.23;0.24;0.213;0.152;0.461;-0.23;0.588;-0.605;-0.793;-0.399;-0.088;-0.582;-0.472;-0.445;0.888;0.05;-0.439
-0.105;0.034;0.003;0;0;0;0;0;0;-0.307;-0.052;-0.113;-0.307;-0.04;-0.117;0;0;0;0;0;0;0.555;-0.045;-0.045;0.922;0.162;-0.006;0.067;0;0.619;0.179;-0.111;0.918;-0.097;-0.05;-0.156;0;0;0;-0.782;0.063;-0.199;0.839;0.115;0.083;0.391;0;0;0.259;-0.395;0.061;0.16;-0.275;-0.221;-0.342;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-1;0.094;0.229;0.234;0.231;0.136;0.436;-0.251;0.674;-0.612;-0.763;-0.385;-0.087;-0.571;-0.459;-0.434;0.901;0.06;-0.417
-0.101;0.031;-0.005;0;0;0;0;0;0;-0.299;-0.047;-0.112;-0.299;-0.036;-0.115;0;0;0;0;0;0;0.554;-0.045;-0.04;0.921;0.171;-0.005;0.066;0;0.618;0.178;-0.117;0.918;-0.105;-0.05;-0.154;0;0;0;-0.782;0.063;-0.185;0.841;0.117;0.084;0.391;0;0;0.263;-0.384;0.065;0.163;-0.271;-0.232;-0.349;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-1;0.106;0.231;0.242;0.281;0.119;0.438;-0.283;0.838;-0.648;-0.759;-0.396;-0.173;-0.608;-0.459;-0.408;0.926;0.059;-0.39
-0.065;-0.006;-0.003;0;0;0;0;0;0;-0.15;0.354;1;-0.212;0.26;1;0;0;0;0;0;0;0.643;0.05;-0.094;0.93;0.075;-0.001;0.122;0;0.499;0.075;-0.077;0.921;-0.007;-0.009;-0.157;0;0;0;-0.318;-0.446;-0.233;-0.054;0.117;-0.456;-0.114;0;0;-0.635;0.085;-0.28;0.809;-0.049;-0.001;0;-1;-1;0.067;0.302;0.221;-0.29;0.865;0.644;-1;0.762;-1;-0.33;-0.859;-1;-1;-0.5;0.082;0.452;0.381;-0.898;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;0.029;-0.006;0;0;0;0;0;0;-0.294;-0.059;-0.115;-0.295;-0.047;-0.12;0;0;0;0;0;0;0.552;-0.044;-0.048;0.921;0.175;-0.005;0.065;0;0.618;0.176;-0.111;0.918;-0.108;-0.05;-0.156;0;0;0;-0.781;0.064;-0.177;0.844;0.119;0.084;0.391;0;0;0.274;-0.331;0.064;0.131;-0.246;-0.233;-0.367;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-1;0.089;0.252;0.268;0.381;0.175;0.585;-0.342;1;-0.799;-0.91;-0.435;-0.601;-0.708;-0.524;-0.366;0.829;0.08;-0.373
-0.096;0.031;0.004;0;0;0;0;0;0;-0.291;-0.07;-0.116;-0.292;-0.058;-0.122;0;0;0;0;0;0;0.55;-0.043;-0.06;0.92;0.173;-0.004;0.063;0;0.618;0.175;-0.099;0.918;-0.106;-0.048;-0.156;0;0;0;-0.78;0.063;-0.176;0.845;0.12;0.084;0.391;0;0;0.27;-0.319;0.066;0.112;-0.219;-0.216;-0.35;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-1;0.057;0.246;0.276;0.38;0.242;0.663;-0.388;1;-0.904;-0.986;-0.411;-0.703;-0.709;-0.568;-0.34;0.793;0.146;-0.366
-0.096;0.033;0.009;0;0;0;0;0;0;-0.289;-0.072;-0.115;-0.29;-0.06;-0.121;0;0;0;0;0;0;0.549;-0.043;-0.066;0.92;0.174;-0.004;0.06;0;0.617;0.174;-0.095;0.918;-0.107;-0.047;-0.156;0;0;0;-0.78;0.063;-0.174;0.845;0.121;0.084;0.391;0;0;0.261;-0.316;0.067;0.098;-0.204;-0.196;-0.319;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-1;0.024;0.22;0.258;0.334;0.276;0.661;-0.459;1;-0.957;-0.953;-0.387;-0.558;-0.689;-0.58;-0.328;0.83;0.183;-0.392
-0.095;0.033;0.011;0;0;0;0;0;0;-0.283;-0.061;-0.109;-0.283;-0.05;-0.113;0;0;0;0;0;0;0.548;-0.042;-0.068;0.92;0.175;-0.004;0.057;0;0.616;0.174;-0.093;0.918;-0.109;-0.046;-0.155;0;0;0;-0.779;0.061;-0.17;0.845;0.122;0.084;0.391;0;0;0.249;-0.318;0.06;0.092;-0.2;-0.177;-0.288;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-1;0.015;0.206;0.221;0.293;0.258;0.588;-0.551;1;-0.98;-0.806;-0.403;-0.374;-0.711;-0.569;-0.337;0.895;0.15;-0.433
-0.094;0.032;0.006;0;0;0;0;0;0;-0.265;-0.039;-0.094;-0.265;-0.029;-0.097;0;0;0;0;0;0;0.547;-0.042;-0.059;0.919;0.179;-0.004;0.054;0;0.614;0.173;-0.1;0.918;-0.114;-0.046;-0.153;0;0;0;-0.778;0.06;-0.164;0.844;0.122;0.084;0.391;0;0;0.237;-0.321;0.048;0.094;-0.196;-0.165;-0.268;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-1;0.031;0.222;0.159;0.306;0.196;0.494;-0.608;1;-0.955;-0.7;-0.474;-0.363;-0.779;-0.562;-0.403;0.87;0.004;-0.53
-0.092;0.03;-0.004;0;0;0;0;0;0;-0.242;-0.017;-0.077;-0.242;-0.009;-0.078;0;0;0;0;0;0;0.546;-0.042;-0.049;0.919;0.181;-0.004;0.054;0;0.613;0.172;-0.108;0.918;-0.119;-0.046;-0.152;0;0;0;-0.778;0.059;-0.159;0.842;0.12;0.084;0.391;0;0;0.225;-0.308;0.04;0.096;-0.189;-0.156;-0.27;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-1;0.048;0.238;0.088;0.365;0.113;0.408;-0.648;1;-0.931;-0.628;-0.557;-0.487;-0.831;-0.54;-0.485;0.756;-0.145;-0.589
-0.057;0.011;-0.012;0;0;0;0;0;0;-0.24;0.199;0.63;-0.279;0.136;0.723;0;0;0;0;0;0;0.637;0.048;-0.072;0.926;0.053;-0.003;0.143;0;0.51;0.08;-0.096;0.921;0.009;-0.015;-0.16;0;0;0;-0.351;-0.447;-0.242;-0.086;0.039;-0.307;0.169;0;0;-0.634;0.098;-0.291;0.804;-0.061;-0.001;0;-1;-0.864;-0.021;0.326;0.513;-0.731;0.958;0.682;-0.629;-0.323;-0.797;-0.154;-0.407;-0.594;-0.562;-0.413;0.236;0.611;0.409;-0.908;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0.025;-0.007;0;0;0;0;0;0;-0.172;0.02;-0.04;-0.172;0.025;-0.038;0;0;0;0;0;0;0.544;-0.041;-0.049;0.919;0.178;-0.004;0.055;0;0.613;0.169;-0.106;0.917;-0.117;-0.046;-0.154;0;0;0;-0.777;0.057;-0.147;0.839;0.115;0.084;0.391;0;0;0.196;-0.245;0.025;0.075;-0.184;-0.118;-0.311;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-1;0.054;0.297;-0.089;0.359;-0.145;0.126;-0.624;1;-0.798;-0.423;-0.719;-0.63;-0.933;-0.496;-0.712;0.418;-0.463;-0.551
-0.079;0.022;-0.003;0;0;0;0;0;0;-0.131;0.03;-0.027;-0.131;0.033;-0.024;0;0;0;0;0;0;0.543;-0.04;-0.055;0.918;0.175;-0.003;0.055;0;0.613;0.168;-0.099;0.917;-0.115;-0.046;-0.155;0;0;0;-0.777;0.057;-0.13;0.836;0.111;0.084;0.391;0;0;0.16;-0.204;0.006;0.086;-0.179;-0.078;-0.347;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-1;0.032;0.313;-0.17;0.289;-0.288;-0.008;-0.569;1;-0.718;-0.276;-0.737;-0.495;-0.918;-0.402;-0.764;0.364;-0.522;-0.402
-0.07;0.017;0.003;0;0;0;0;0;0;-0.091;0.03;-0.01;-0.091;0.031;-0.006;0;0;0;0;0;0;0.542;-0.039;-0.063;0.918;0.173;-0.003;0.055;0;0.613;0.167;-0.093;0.917;-0.113;-0.045;-0.155;0;0;0;-0.776;0.059;-0.103;0.834;0.104;0.084;0.391;0;0;0.12;-0.152;-0.017;0.112;-0.186;-0.02;-0.406;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-1;-0.001;0.31;-0.223;0.207;-0.397;-0.126;-0.527;0.953;-0.692;-0.201;-0.727;-0.292;-0.879;-0.291;-0.763;0.378;-0.507;-0.246
-0.059;0.01;0.009;0;0;0;0;0;0;-0.057;0.033;0.009;-0.057;0.032;0.012;0;0;0;0;0;0;0.542;-0.038;-0.071;0.917;0.173;-0.002;0.053;0;0.613;0.165;-0.088;0.917;-0.112;-0.044;-0.155;0;0;0;-0.776;0.062;-0.068;0.833;0.096;0.083;0.391;0;0;0.08;-0.089;-0.043;0.142;-0.176;0.019;-0.456;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.049;0.003;0.013;0;0;0;0;0;0;-0.036;0.042;0.02;-0.036;0.039;0.024;0;0;0;0;0;0;0.543;-0.036;-0.076;0.917;0.174;-0.002;0.052;0;0.613;0.165;-0.086;0.917;-0.11;-0.043;-0.154;0;0;0;-0.775;0.066;-0.039;0.833;0.088;0.083;0.392;0;0;0.044;-0.024;-0.066;0.171;-0.157;0.019;-0.456;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.04;-0.003;0.015;0;0;0;0;0;0;-0.017;0.048;0.024;-0.017;0.045;0.029;0;0;0;0;0;0;0.545;-0.035;-0.079;0.916;0.174;-0.001;0.051;0;0.612;0.164;-0.087;0.918;-0.108;-0.043;-0.153;0;0;0;-0.774;0.07;-0.02;0.833;0.078;0.083;0.392;0;0;0.01;0.05;-0.082;0.19;-0.139;0.018;-0.456;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.032;-0.008;0.017;0;0;0;0;0;0;0.006;0.054;0.023;0.006;0.051;0.029;0;0;0;0;0;0;0.548;-0.034;-0.079;0.915;0.171;-0.001;0.05;0;0.612;0.164;-0.09;0.918;-0.105;-0.042;-0.152;0;0;0;-0.772;0.076;-0.012;0.834;0.068;0.082;0.392;0;0;-0.041;0.118;-0.107;0.204;-0.128;0.019;-0.456;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.028;-0.01;0.018;0;0;0;0;0;0;0.028;0.059;0.017;0.028;0.057;0.023;0;0;0;0;0;0;0.553;-0.033;-0.077;0.915;0.168;-0.001;0.051;0;0.613;0.165;-0.094;0.918;-0.1;-0.041;-0.151;0;0;0;-0.771;0.081;-0.015;0.835;0.059;0.082;0.392;0;0;-0.115;0.162;-0.15;0.229;-0.123;0.018;-0.456;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.025;-0.01;0.018;0;0;0;0;0;0;0.047;0.058;0.009;0.047;0.056;0.015;0;0;0;0;0;0;0.558;-0.033;-0.074;0.914;0.163;-0.001;0.052;0;0.613;0.165;-0.099;0.918;-0.097;-0.041;-0.151;0;0;0;-0.769;0.086;-0.025;0.834;0.051;0.081;0.392;0;0;-0.213;0.177;-0.2;0.285;-0.119;0.019;-0.456;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.034;0.044;-0.016;0;0;0;0;0;0;-0.122;0.013;-0.029;-0.101;0.023;-0.031;0;0;0;0;0;0;0.657;0.027;-0.035;0.92;0.036;-0.004;0.112;0;0.553;0.102;-0.11;0.917;0.007;-0.019;-0.165;0;0;0;-0.377;0.025;0.08;0.259;0.105;0.078;0.393;0;0;-0.626;0.095;-0.357;0.811;-0.075;-0.002;0;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.025;-0.009;0.015;0;0;0;0;0;0;0.065;0.057;-0.001;0.065;0.057;0.005;0;0;0;0;0;0;0.571;-0.032;-0.069;0.914;0.158;-0.003;0.056;0;0.615;0.166;-0.104;0.918;-0.093;-0.04;-0.152;0;0;0;-0.767;0.094;-0.053;0.831;0.039;0.08;0.393;0;0;-0.377;0.177;-0.301;0.416;-0.14;0.018;-0.456;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.026;-0.008;0.013;0;0;0;0;0;0;0.068;0.055;-0.001;0.068;0.055;0.005;0;0;0;0;0;0;0.577;-0.032;-0.066;0.913;0.155;-0.003;0.058;0;0.616;0.166;-0.106;0.918;-0.092;-0.04;-0.152;0;0;0;-0.766;0.097;-0.061;0.828;0.034;0.08;0.393;0;0;-0.442;0.166;-0.376;0.491;-0.162;0.018;-0.456;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.027;-0.007;0.012;0;0;0;0;0;0;0.073;0.053;-0.002;0.073;0.053;0.003;0;0;0;0;0;0;0.586;-0.031;-0.064;0.913;0.153;-0.004;0.061;0;0.617;0.166;-0.107;0.918;-0.09;-0.04;-0.153;0;0;0;-0.763;0.1;-0.063;0.824;0.028;0.08;0.393;0;0;-0.499;0.153;-0.452;0.569;-0.186;0.018;-0.456;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.029;-0.006;0.011;0;0;0;0;0;0;0.084;0.055;-0.007;0.084;0.056;-0.001;0;0;0;0;0;0;0.594;-0.031;-0.063;0.913;0.15;-0.005;0.064;0;0.618;0.166;-0.108;0.918;-0.089;-0.04;-0.153;0;0;0;-0.761;0.102;-0.061;0.819;0.021;0.079;0.393;0;0;-0.545;0.141;-0.515;0.638;-0.211;0.018;-0.457;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.031;-0.006;0.009;0;0;0;0;0;0;0.089;0.06;-0.015;0.089;0.061;-0.009;0;0;0;0;0;0;0.603;-0.031;-0.063;0.913;0.149;-0.005;0.066;0;0.619;0.165;-0.108;0.918;-0.088;-0.04;-0.154;0;0;0;-0.757;0.105;-0.057;0.812;0.015;0.079;0.393;0;0;-0.582;0.132;-0.562;0.698;-0.235;0.018;-0.457;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.033;-0.005;0.008;0;0;0;0;0;0;0.093;0.063;-0.02;0.093;0.065;-0.013;0;0;0;0;0;0;0.611;-0.03;-0.062;0.914;0.147;-0.006;0.069;0;0.62;0.165;-0.107;0.918;-0.088;-0.04;-0.155;0;0;0;-0.753;0.107;-0.052;0.805;0.01;0.079;0.393;0;0;-0.611;0.125;-0.585;0.747;-0.259;0.017;-0.458;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.035;-0.005;0.007;0;0;0;0;0;0;0.092;0.065;-0.021;0.092;0.067;-0.014;0;0;0;0;0;0;0.619;-0.03;-0.063;0.915;0.146;-0.007;0.071;0;0.62;0.164;-0.106;0.919;-0.088;-0.04;-0.155;0;0;0;-0.749;0.109;-0.049;0.797;0.006;0.079;0.393;0;0;-0.633;0.121;-0.585;0.787;-0.285;0.016;-0.459;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.037;-0.004;0.007;0;0;0;0;0;0;0.092;0.066;-0.022;0.092;0.068;-0.015;0;0;0;0;0;0;0.626;-0.029;-0.064;0.915;0.145;-0.008;0.072;0;0.621;0.164;-0.105;0.919;-0.088;-0.04;-0.155;0;0;0;-0.745;0.111;-0.049;0.789;0.002;0.078;0.393;0;0;-0.649;0.119;-0.556;0.817;-0.306;0.015;-0.46;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.039;-0.004;0.006;0;0;0;0;0;0;0.09;0.067;-0.02;0.09;0.069;-0.013;0;0;0;0;0;0;0.632;-0.028;-0.064;0.916;0.145;-0.009;0.074;0;0.621;0.163;-0.104;0.919;-0.087;-0.04;-0.156;0;0;0;-0.741;0.113;-0.053;0.782;0.001;0.078;0.393;0;0;-0.659;0.118;-0.498;0.836;-0.315;0.014;-0.461;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.04;-0.003;0.006;0;0;0;0;0;0;0.089;0.067;-0.017;0.089;0.068;-0.01;0;0;0;0;0;0;0.638;-0.028;-0.066;0.918;0.144;-0.01;0.075;0;0.622;0.162;-0.102;0.919;-0.087;-0.04;-0.156;0;0;0;-0.737;0.114;-0.058;0.775;0;0.078;0.393;0;0;-0.665;0.118;-0.438;0.848;-0.327;0.015;-0.461;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.042;-0.003;0.006;0;0;0;0;0;0;0.089;0.066;-0.015;0.089;0.067;-0.008;0;0;0;0;0;0;0.643;-0.027;-0.067;0.919;0.144;-0.01;0.075;0;0.622;0.161;-0.101;0.92;-0.086;-0.039;-0.156;0;0;0;-0.733;0.115;-0.067;0.768;0;0.078;0.393;0;0;-0.668;0.119;-0.378;0.854;-0.341;0.015;-0.461;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.044;-0.002;0.006;0;0;0;0;0;0;0.088;0.065;-0.014;0.088;0.066;-0.007;0;0;0;0;0;0;0.646;-0.027;-0.068;0.92;0.144;-0.011;0.076;0;0.622;0.16;-0.1;0.92;-0.086;-0.039;-0.156;0;0;0;-0.731;0.116;-0.073;0.763;0;0.078;0.393;0;0;-0.668;0.12;-0.341;0.855;-0.35;0.015;-0.46;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
