0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.098;0.002;0.018;0;0;0;0;0;0;0.093;0.121;0.865;0.066;0.034;0.875;0;0;0;0;0;0;0.49;0.122;-0.074;0.698;-0.223;0.209;-0.15;0;0.483;0.061;-0.028;0.693;-0.282;0.187;-0.128;0;0;0;-0.738;0.159;-0.02;0.669;-0.035;-0.135;0.388;0;0;-0.777;0.158;-0.086;0.655;-0.529;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.105;0.004;0.02;0;0;0;0;0;0;0.168;0.076;0.88;0.14;-0.012;0.887;0;0;0;0;0;0;0.49;0.123;-0.077;0.696;-0.236;0.21;-0.148;0;0.481;0.061;-0.025;0.696;-0.282;0.186;-0.128;0;0;0;-0.737;0.16;-0.025;0.672;-0.036;-0.135;0.388;0;0;-0.775;0.157;-0.095;0.659;-0.529;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.114;0.006;0.02;0;0;0;0;0;0;0.284;0.027;0.891;0.255;-0.062;0.898;0;0;0;0;0;0;0.491;0.125;-0.079;0.693;-0.253;0.209;-0.147;0;0.478;0.061;-0.024;0.7;-0.282;0.186;-0.127;0;0;0;-0.735;0.161;-0.031;0.676;-0.036;-0.135;0.388;0;0;-0.772;0.154;-0.099;0.664;-0.53;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.121;0.007;0.02;0;0;0;0;0;0;0.308;0.026;0.892;0.279;-0.064;0.9;0;0;0;0;0;0;0.492;0.127;-0.079;0.691;-0.268;0.207;-0.144;0;0.474;0.06;-0.026;0.703;-0.282;0.186;-0.126;0;0;0;-0.734;0.16;-0.037;0.68;-0.037;-0.135;0.388;0;0;-0.77;0.152;-0.094;0.667;-0.53;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.126;0.008;0.018;0;0;0;0;0;0;0.267;0.062;0.887;0.238;-0.028;0.897;0;0;0;0;0;0;0.493;0.129;-0.079;0.691;-0.281;0.204;-0.142;0;0.471;0.06;-0.027;0.705;-0.283;0.187;-0.123;0;0;0;-0.732;0.159;-0.045;0.684;-0.038;-0.135;0.388;0;0;-0.768;0.15;-0.085;0.671;-0.529;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.13;0.009;0.016;0;0;0;0;0;0;0.22;0.092;0.877;0.192;0.003;0.888;0;0;0;0;0;0;0.493;0.131;-0.078;0.692;-0.289;0.202;-0.139;0;0.467;0.059;-0.028;0.707;-0.282;0.188;-0.121;0;0;0;-0.731;0.158;-0.051;0.687;-0.038;-0.135;0.388;0;0;-0.767;0.149;-0.074;0.673;-0.527;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.133;0.011;0.015;0;0;0;0;0;0;0.176;0.116;0.865;0.149;0.028;0.877;0;0;0;0;0;0;0.493;0.133;-0.078;0.693;-0.296;0.199;-0.137;0;0.462;0.059;-0.029;0.71;-0.281;0.188;-0.117;0;0;0;-0.73;0.158;-0.054;0.69;-0.038;-0.135;0.388;0;0;-0.767;0.148;-0.06;0.674;-0.524;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.136;0.012;0.015;0;0;0;0;0;0;0.143;0.13;0.854;0.117;0.044;0.866;0;0;0;0;0;0;0.493;0.134;-0.079;0.694;-0.299;0.198;-0.135;0;0.458;0.059;-0.028;0.712;-0.279;0.188;-0.112;0;0;0;-0.73;0.158;-0.052;0.692;-0.037;-0.135;0.388;0;0;-0.767;0.147;-0.049;0.674;-0.523;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.074;-0.05;0.023;0;0;0;0;0;0;-0.23;0.214;0.571;-0.241;0.156;0.585;0;0;0;0;0;0;0.499;0.11;-0.066;0.699;-0.119;0.211;-0.158;0;0.42;0.059;-0.024;0.651;-0.28;0.193;-0.125;0;0;0;-0.088;-0.471;-0.196;0.022;-0.193;-0.225;0.275;0;0;-0.786;0.151;0.015;0.729;-0.51;0.048;0.201;-1;-0.942;0.041;0.219;0.052;-0.654;0.31;0.022;-0.269;0.127;-0.326;-0.42;-0.236;-1;-0.35;-0.336;-0.488;-0.894;-0.42;-0.321;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.138;0.011;0.013;0;0;0;0;0;0;0.073;0.148;0.793;0.05;0.067;0.805;0;0;0;0;0;0;0.489;0.135;-0.074;0.696;-0.307;0.195;-0.135;0;0.445;0.059;-0.03;0.718;-0.276;0.189;-0.1;0;0;0;-0.73;0.156;-0.041;0.695;-0.036;-0.135;0.388;0;0;-0.766;0.144;-0.02;0.673;-0.523;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.139;0.011;0.012;0;0;0;0;0;0;0.055;0.147;0.769;0.034;0.069;0.781;0;0;0;0;0;0;0.488;0.135;-0.071;0.697;-0.309;0.195;-0.135;0;0.441;0.059;-0.032;0.719;-0.274;0.189;-0.097;0;0;0;-0.731;0.155;-0.038;0.697;-0.035;-0.136;0.388;0;0;-0.766;0.144;-0.008;0.672;-0.521;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.073;-0.037;0.014;0;0;0;0;0;0;-0.237;0.223;0.578;-0.248;0.164;0.593;0;0;0;0;0;0;0.495;0.111;-0.058;0.691;-0.131;0.209;-0.156;0;0.412;0.06;-0.034;0.656;-0.277;0.193;-0.13;0;0;0;-0.14;-0.445;-0.174;0.056;-0.183;-0.131;0.063;0;0;-0.78;0.15;-0.003;0.728;-0.534;0.048;0.201;-1;-0.838;0.084;0.242;0.03;-0.802;0.192;-0.295;-0.217;0.225;-0.396;-0.678;-0.266;-1;-0.409;-0.472;-0.4;-0.807;-0.317;-0.481;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.136;0.008;0.008;0;0;0;0;0;0;0.017;0.133;0.656;0.001;0.065;0.666;0;0;0;0;0;0;0.482;0.134;-0.064;0.699;-0.313;0.193;-0.135;0;0.429;0.06;-0.037;0.721;-0.271;0.192;-0.092;0;0;0;-0.732;0.152;-0.033;0.7;-0.035;-0.136;0.388;0;0;-0.768;0.142;0.018;0.671;-0.52;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.072;-0.028;0.009;0;0;0;0;0;0;-0.237;0.223;0.577;-0.248;0.163;0.592;0;0;0;0;0;0;0.491;0.11;-0.054;0.686;-0.138;0.207;-0.155;0;0.409;0.062;-0.037;0.659;-0.28;0.193;-0.131;0;0;0;-0.166;-0.437;-0.138;0.049;-0.188;-0.182;-0.019;0;0;-0.777;0.15;-0.005;0.729;-0.538;0.048;0.201;-1;-1;0.166;0.228;-0.025;-0.887;0.051;-0.388;-0.357;0.198;-0.546;-0.731;-0.285;-1;-0.39;-0.48;-0.457;-0.711;-0.333;-0.576;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.071;-0.025;0.008;0;0;0;0;0;0;-0.236;0.219;0.576;-0.247;0.16;0.591;0;0;0;0;0;0;0.49;0.11;-0.053;0.684;-0.14;0.207;-0.155;0;0.409;0.063;-0.038;0.661;-0.282;0.193;-0.131;0;0;0;-0.172;-0.436;-0.132;0.043;-0.189;-0.203;-0.042;0;0;-0.775;0.149;-0.006;0.729;-0.539;0.048;0.201;-1;-1;0.175;0.236;-0.03;-0.908;0.043;-0.379;-0.388;0.194;-0.554;-0.716;-0.265;-1;-0.349;-0.451;-0.447;-0.678;-0.295;-0.578;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.054;0.023;-0.013;0;0;0;0;0;0;-0.054;0.09;-0.09;-0.054;0.099;-0.08;0;0;0;0;0;0;0.412;0.045;-0.02;0.719;-0.165;0.187;0.084;0;0.524;0.132;-0.093;0.821;-0.299;0.193;-0.13;0;0;0;-0.742;0.131;-0.098;0.761;-0.03;0.096;0.336;0;0;0.174;-0.636;0.344;0.375;-0.342;0.081;0.222;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-1;0.219;0.322;0.068;0.429;0.643;0.846;-0.987;1;-1;-0.587;-1;-0.993;-1;-0.403;-1;0.017;-0.858;-0.381
-0.124;0.001;0.003;0;0;0;0;0;0;0.027;0.074;0.355;0.023;0.037;0.361;0;0;0;0;0;0;0.473;0.132;-0.056;0.702;-0.316;0.194;-0.134;0;0.412;0.062;-0.042;0.721;-0.269;0.197;-0.091;0;0;0;-0.733;0.148;-0.031;0.705;-0.035;-0.135;0.388;0;0;-0.769;0.141;0.032;0.67;-0.521;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.069;-0.013;0.003;0;0;0;0;0;0;-0.222;0.221;0.578;-0.233;0.162;0.592;0;0;0;0;0;0;0.485;0.111;-0.053;0.676;-0.149;0.207;-0.153;0;0.406;0.064;-0.038;0.668;-0.291;0.191;-0.131;0;0;0;-0.2;-0.435;-0.122;0.011;-0.154;-0.221;-0.072;0;0;-0.767;0.149;-0.014;0.73;-0.542;0.049;0.201;-1;-0.959;0.114;0.293;0.003;-0.88;0.485;0.315;-0.594;0.542;-0.748;-0.719;-0.236;-1;-0.388;-0.57;-0.329;-0.681;-0.146;-0.71;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.113;-0.004;0;0;0;0;0;0;0;0.05;0.037;0.233;0.048;0.012;0.236;0;0;0;0;0;0;0.467;0.133;-0.056;0.703;-0.314;0.196;-0.132;0;0.403;0.061;-0.042;0.716;-0.272;0.201;-0.092;0;0;0;-0.737;0.145;-0.033;0.707;-0.031;-0.135;0.388;0;0;-0.766;0.14;0.022;0.673;-0.525;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.108;-0.005;-0.002;0;0;0;0;0;0;0.045;0.043;0.225;0.043;0.019;0.228;0;0;0;0;0;0;0.466;0.135;-0.056;0.703;-0.313;0.197;-0.132;0;0.401;0.06;-0.041;0.714;-0.274;0.203;-0.092;0;0;0;-0.741;0.143;-0.032;0.707;-0.027;-0.135;0.388;0;0;-0.764;0.14;0.017;0.674;-0.528;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.102;-0.006;-0.003;0;0;0;0;0;0;0.041;0.046;0.216;0.039;0.023;0.22;0;0;0;0;0;0;0.464;0.136;-0.056;0.703;-0.31;0.198;-0.133;0;0.399;0.059;-0.039;0.71;-0.278;0.205;-0.09;0;0;0;-0.746;0.14;-0.03;0.706;-0.023;-0.136;0.388;0;0;-0.76;0.139;0.012;0.676;-0.53;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.1;-0.006;-0.004;0;0;0;0;0;0;0.041;0.046;0.213;0.039;0.023;0.217;0;0;0;0;0;0;0.463;0.136;-0.055;0.703;-0.307;0.198;-0.133;0;0.399;0.058;-0.039;0.708;-0.279;0.206;-0.09;0;0;0;-0.747;0.139;-0.03;0.706;-0.022;-0.136;0.388;0;0;-0.759;0.139;0.01;0.677;-0.531;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.068;-0.002;0.003;0;0;0;0;0;0;-0.206;0.195;0.55;-0.216;0.139;0.563;0;0;0;0;0;0;0.479;0.115;-0.058;0.658;-0.145;0.213;-0.154;0;0.4;0.064;-0.035;0.685;-0.311;0.186;-0.126;0;0;0;-0.219;-0.426;-0.119;-0.06;-0.073;-0.212;0.131;0;0;-0.756;0.144;-0.039;0.732;-0.54;0.049;0.201;-1;-0.795;0.103;0.288;0.122;-0.888;0.815;0.699;-0.735;0.692;-0.825;-0.369;-0.434;-1;-0.692;-0.658;-0.169;-0.265;-0.128;-0.983;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.09;-0.004;-0.006;0;0;0;0;0;0;0.048;0.04;0.189;0.047;0.019;0.192;0;0;0;0;0;0;0.46;0.138;-0.055;0.702;-0.296;0.199;-0.136;0;0.397;0.055;-0.037;0.701;-0.281;0.208;-0.085;0;0;0;-0.754;0.136;-0.026;0.707;-0.02;-0.135;0.388;0;0;-0.755;0.14;0.006;0.681;-0.53;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.083;-0.003;-0.01;0;0;0;0;0;0;0.045;0.039;0.18;0.044;0.02;0.183;0;0;0;0;0;0;0.459;0.138;-0.05;0.702;-0.286;0.198;-0.138;0;0.396;0.054;-0.04;0.696;-0.282;0.211;-0.087;0;0;0;-0.755;0.132;-0.036;0.707;-0.02;-0.135;0.388;0;0;-0.754;0.141;0.012;0.683;-0.53;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.076;-0.001;-0.015;0;0;0;0;0;0;0.039;0.041;0.169;0.038;0.023;0.173;0;0;0;0;0;0;0.458;0.138;-0.044;0.703;-0.276;0.196;-0.139;0;0.397;0.052;-0.044;0.689;-0.283;0.214;-0.09;0;0;0;-0.756;0.128;-0.054;0.709;-0.02;-0.135;0.388;0;0;-0.752;0.142;0.021;0.685;-0.531;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.068;0;-0.021;0;0;0;0;0;0;0.037;0.043;0.165;0.036;0.025;0.168;0;0;0;0;0;0;0.457;0.138;-0.038;0.705;-0.263;0.194;-0.141;0;0.397;0.051;-0.049;0.682;-0.284;0.218;-0.096;0;0;0;-0.755;0.123;-0.078;0.711;-0.019;-0.135;0.388;0;0;-0.752;0.144;0.03;0.688;-0.531;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.062;0.004;0.001;0;0;0;0;0;0;-0.141;0.136;0.435;-0.148;0.091;0.445;0;0;0;0;0;0;0.475;0.125;-0.061;0.635;-0.114;0.214;-0.157;0;0.395;0.064;-0.037;0.694;-0.315;0.193;-0.129;0;0;0;-0.261;-0.247;-0.007;0.026;0.039;-0.135;0.388;0;0;-0.756;0.135;-0.05;0.738;-0.528;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.055;0.003;-0.026;0;0;0;0;0;0;0.038;0.045;0.164;0.037;0.027;0.168;0;0;0;0;0;0;0.456;0.136;-0.033;0.708;-0.243;0.192;-0.141;0;0.399;0.051;-0.052;0.67;-0.283;0.22;-0.107;0;0;0;-0.754;0.114;-0.106;0.718;-0.016;-0.135;0.388;0;0;-0.752;0.149;0.045;0.693;-0.531;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.048;0.004;-0.029;0;0;0;0;0;0;0.035;0.047;0.167;0.034;0.029;0.171;0;0;0;0;0;0;0.455;0.135;-0.03;0.71;-0.229;0.191;-0.142;0;0.4;0.051;-0.055;0.664;-0.282;0.221;-0.114;0;0;0;-0.755;0.11;-0.115;0.722;-0.014;-0.135;0.388;0;0;-0.752;0.151;0.054;0.695;-0.531;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.057;0.006;-0.001;0;0;0;0;0;0;-0.106;0.127;0.364;-0.11;0.089;0.373;0;0;0;0;0;0;0.476;0.128;-0.06;0.626;-0.091;0.21;-0.16;0;0.395;0.066;-0.039;0.696;-0.314;0.195;-0.13;0;0;0;-0.325;-0.119;0.054;0.2;0.054;-0.135;0.388;0;0;-0.758;0.132;-0.043;0.742;-0.524;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.035;0.006;-0.029;0;0;0;0;0;0;0.028;0.051;0.174;0.026;0.032;0.178;0;0;0;0;0;0;0.455;0.132;-0.032;0.714;-0.204;0.191;-0.142;0;0.403;0.051;-0.054;0.653;-0.281;0.219;-0.126;0;0;0;-0.757;0.104;-0.12;0.734;-0.003;-0.135;0.388;0;0;-0.754;0.158;0.061;0.699;-0.53;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.03;0.006;-0.029;0;0;0;0;0;0;0.025;0.051;0.174;0.024;0.033;0.179;0;0;0;0;0;0;0.455;0.131;-0.031;0.716;-0.192;0.191;-0.143;0;0.405;0.052;-0.055;0.648;-0.282;0.218;-0.132;0;0;0;-0.759;0.102;-0.119;0.742;0.001;-0.135;0.388;0;0;-0.755;0.161;0.062;0.701;-0.531;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.026;0.005;-0.03;0;0;0;0;0;0;0.024;0.051;0.176;0.023;0.032;0.18;0;0;0;0;0;0;0.455;0.13;-0.029;0.718;-0.182;0.19;-0.144;0;0.407;0.053;-0.056;0.643;-0.283;0.218;-0.137;0;0;0;-0.762;0.101;-0.114;0.751;0.005;-0.135;0.388;0;0;-0.756;0.163;0.063;0.702;-0.531;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.022;0.005;-0.03;0;0;0;0;0;0;0.024;0.052;0.176;0.023;0.033;0.181;0;0;0;0;0;0;0.456;0.129;-0.03;0.72;-0.169;0.19;-0.145;0;0.41;0.054;-0.056;0.637;-0.284;0.217;-0.143;0;0;0;-0.765;0.1;-0.103;0.766;0.01;-0.135;0.388;0;0;-0.758;0.166;0.061;0.704;-0.531;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.02;0.004;-0.03;0;0;0;0;0;0;0.024;0.051;0.177;0.023;0.032;0.181;0;0;0;0;0;0;0.457;0.128;-0.03;0.722;-0.164;0.19;-0.145;0;0.412;0.054;-0.057;0.634;-0.286;0.217;-0.145;0;0;0;-0.767;0.1;-0.095;0.773;0.013;-0.135;0.388;0;0;-0.759;0.168;0.06;0.705;-0.531;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.019;0.003;-0.029;0;0;0;0;0;0;0.025;0.051;0.178;0.024;0.032;0.183;0;0;0;0;0;0;0.458;0.127;-0.031;0.724;-0.16;0.19;-0.145;0;0.415;0.055;-0.056;0.629;-0.287;0.216;-0.147;0;0;0;-0.77;0.1;-0.082;0.783;0.016;-0.134;0.388;0;0;-0.761;0.17;0.056;0.707;-0.532;0.049;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
