0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.098;-0.007;-0.005;0;0;0;0;0;0;0.368;0.123;-0.434;0.362;0.167;-0.425;0;0;0;0;0;0;0.631;0.004;-0.071;0.928;0.169;-0.003;0.038;0;0.632;0.121;-0.099;0.926;-0.101;-0.039;-0.154;0;0;0;-0.739;0.095;-0.308;0.824;-0.079;-0.001;0;0;0;-0.643;0.166;-0.261;0.752;-0.067;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.1;-0.007;-0.006;0;0;0;0;0;0;0.367;0.121;-0.431;0.361;0.164;-0.422;0;0;0;0;0;0;0.63;0.004;-0.072;0.929;0.17;-0.003;0.039;0;0.631;0.121;-0.099;0.926;-0.102;-0.04;-0.155;0;0;0;-0.738;0.094;-0.311;0.825;-0.08;0;0;0;0;-0.643;0.166;-0.259;0.752;-0.067;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.024;0.009;0;0;0;0;0;0;0.013;-0.186;-0.756;-0.013;-0.051;-0.874;0;0;0;0;0;0;0.544;0.001;-0.074;0.939;0.258;-0.001;0.039;0;0.669;0.134;-0.107;0.933;-0.189;-0.082;-0.141;0;0;0;-0.792;0.002;-0.33;0.903;0.159;0.016;-0.008;0;0;-0.531;0.177;-0.389;0.722;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.114;-0.009;-0.004;0;0;0;0;0;0;0.262;0.055;-0.389;0.256;0.095;-0.385;0;0;0;0;0;0;0.621;0.008;-0.082;0.93;0.173;-0.004;0.042;0;0.625;0.116;-0.089;0.927;-0.104;-0.041;-0.155;0;0;0;-0.737;0.09;-0.321;0.829;-0.059;0;0;0;0;-0.641;0.167;-0.249;0.747;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.117;-0.01;-0.003;0;0;0;0;0;0;0.245;0.045;-0.385;0.24;0.085;-0.382;0;0;0;0;0;0;0.62;0.008;-0.083;0.93;0.173;-0.004;0.042;0;0.624;0.116;-0.087;0.927;-0.105;-0.041;-0.155;0;0;0;-0.738;0.09;-0.32;0.829;-0.053;0;0;0;0;-0.641;0.167;-0.249;0.747;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.123;-0.011;-0.001;0;0;0;0;0;0;0.228;0.031;-0.375;0.223;0.07;-0.373;0;0;0;0;0;0;0.616;0.009;-0.087;0.931;0.175;-0.005;0.043;0;0.622;0.114;-0.084;0.928;-0.106;-0.041;-0.155;0;0;0;-0.741;0.09;-0.316;0.829;-0.043;0;0;0;0;-0.64;0.168;-0.248;0.745;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.131;-0.011;0.001;0;0;0;0;0;0;0.221;0.02;-0.36;0.217;0.058;-0.359;0;0;0;0;0;0;0.61;0.011;-0.093;0.932;0.177;-0.006;0.045;0;0.617;0.112;-0.077;0.929;-0.108;-0.042;-0.156;0;0;0;-0.745;0.091;-0.307;0.828;-0.031;0;0;0;0;-0.639;0.168;-0.247;0.742;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.136;-0.01;0.003;0;0;0;0;0;0;0.199;0.014;-0.346;0.194;0.051;-0.345;0;0;0;0;0;0;0.603;0.014;-0.1;0.934;0.181;-0.007;0.046;0;0.611;0.109;-0.07;0.93;-0.112;-0.043;-0.156;0;0;0;-0.746;0.092;-0.293;0.826;-0.025;0;0;0;0;-0.637;0.167;-0.244;0.74;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.029;0.029;0;0;0;0;0;0;-0.088;0.004;-0.179;-0.089;0.054;-0.201;0;0;0;0;0;0;0.557;-0.012;-0.067;0.935;0.236;-0.006;0.057;0;0.661;0.148;-0.112;0.93;-0.166;-0.076;-0.142;0;0;0;-0.774;0.07;-0.162;0.9;0.124;0.01;-0.004;0;0;-0.549;0.169;-0.406;0.722;-0.055;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.133;-0.002;0.002;0;0;0;0;0;0;0.166;0.018;-0.298;0.162;0.049;-0.296;0;0;0;0;0;0;0.581;0.021;-0.11;0.936;0.188;-0.007;0.05;0;0.591;0.099;-0.057;0.933;-0.12;-0.043;-0.155;0;0;0;-0.744;0.09;-0.255;0.819;-0.035;0;0;0;0;-0.635;0.161;-0.235;0.735;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.03;0.033;0;0;0;0;0;0;-0.094;0.036;-0.093;-0.093;0.069;-0.101;0;0;0;0;0;0;0.568;-0.013;-0.073;0.934;0.232;-0.007;0.062;0;0.658;0.152;-0.111;0.929;-0.159;-0.073;-0.144;0;0;0;-0.772;0.083;-0.147;0.888;0.054;0.006;-0.001;0;0;-0.565;0.164;-0.397;0.726;-0.048;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.03;0.033;0;0;0;0;0;0;-0.088;0.046;-0.071;-0.086;0.073;-0.074;0;0;0;0;0;0;0.574;-0.013;-0.077;0.935;0.231;-0.008;0.063;0;0.656;0.154;-0.11;0.929;-0.157;-0.071;-0.145;0;0;0;-0.77;0.084;-0.175;0.884;0.021;0.005;0;0;0;-0.574;0.162;-0.387;0.729;-0.044;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.126;0.005;0.001;0;0;0;0;0;0;0.116;0.032;-0.258;0.114;0.059;-0.254;0;0;0;0;0;0;0.569;0.025;-0.106;0.936;0.186;-0.005;0.052;0;0.579;0.095;-0.059;0.933;-0.118;-0.041;-0.153;0;0;0;-0.742;0.089;-0.249;0.817;-0.038;0;0;0;0;-0.634;0.157;-0.234;0.737;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.121;0.008;0.001;0;0;0;0;0;0;0.09;0.043;-0.235;0.088;0.067;-0.23;0;0;0;0;0;0;0.565;0.025;-0.101;0.936;0.183;-0.005;0.053;0;0.574;0.093;-0.064;0.933;-0.114;-0.04;-0.152;0;0;0;-0.741;0.088;-0.249;0.816;-0.04;0;0;0;0;-0.634;0.156;-0.235;0.738;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.033;0.033;0;0;0;0;0;0;-0.073;0.053;-0.04;-0.064;0.073;-0.039;0;0;0;0;0;0;0.59;-0.011;-0.091;0.936;0.231;-0.008;0.06;0;0.649;0.156;-0.103;0.928;-0.153;-0.066;-0.148;0;0;0;-0.754;0.074;-0.25;0.852;-0.042;0.002;0;0;0;-0.601;0.159;-0.345;0.743;-0.037;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.034;0.032;0;0;0;0;0;0;-0.067;0.055;-0.033;-0.057;0.072;-0.031;0;0;0;0;0;0;0.594;-0.009;-0.096;0.936;0.231;-0.008;0.057;0;0.646;0.156;-0.098;0.928;-0.152;-0.064;-0.15;0;0;0;-0.75;0.072;-0.257;0.841;-0.045;0.002;0;0;0;-0.609;0.158;-0.331;0.749;-0.037;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.034;0.031;0;0;0;0;0;0;-0.06;0.056;-0.024;-0.048;0.072;-0.021;0;0;0;0;0;0;0.597;-0.007;-0.102;0.935;0.231;-0.006;0.054;0;0.643;0.155;-0.091;0.927;-0.151;-0.061;-0.152;0;0;0;-0.747;0.071;-0.26;0.833;-0.043;0.002;0;0;0;-0.616;0.159;-0.318;0.756;-0.038;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.104;0.017;-0.002;0;0;0;0;0;0;0.027;0.084;-0.114;0.027;0.095;-0.104;0;0;0;0;0;0;0.55;0.026;-0.087;0.934;0.174;-0.004;0.059;0;0.558;0.09;-0.075;0.931;-0.107;-0.037;-0.151;0;0;0;-0.739;0.087;-0.257;0.815;-0.038;0;0;0;0;-0.632;0.155;-0.242;0.743;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.1;0.019;-0.002;0;0;0;0;0;0;0.027;0.091;-0.076;0.027;0.099;-0.066;0;0;0;0;0;0;0.549;0.026;-0.082;0.933;0.17;-0.003;0.061;0;0.556;0.09;-0.079;0.93;-0.104;-0.037;-0.151;0;0;0;-0.738;0.088;-0.256;0.814;-0.041;0;0;0;0;-0.632;0.155;-0.245;0.743;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;0.022;-0.002;0;0;0;0;0;0;0.032;0.096;-0.038;0.033;0.1;-0.028;0;0;0;0;0;0;0.549;0.025;-0.077;0.932;0.166;-0.003;0.062;0;0.554;0.091;-0.084;0.929;-0.1;-0.036;-0.15;0;0;0;-0.736;0.088;-0.254;0.814;-0.043;0;0;0;0;-0.632;0.155;-0.247;0.743;-0.061;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;0.026;-0.003;0;0;0;0;0;0;0.04;0.099;-0.008;0.041;0.099;0.002;0;0;0;0;0;0;0.549;0.024;-0.072;0.932;0.162;-0.004;0.064;0;0.553;0.092;-0.089;0.929;-0.097;-0.036;-0.15;0;0;0;-0.734;0.088;-0.252;0.813;-0.048;0;0;0;0;-0.633;0.155;-0.246;0.742;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0.032;-0.003;0;0;0;0;0;0;0.05;0.098;0.014;0.05;0.096;0.024;0;0;0;0;0;0;0.551;0.022;-0.068;0.931;0.159;-0.004;0.066;0;0.553;0.094;-0.093;0.928;-0.093;-0.036;-0.149;0;0;0;-0.732;0.089;-0.252;0.813;-0.053;0;0;0;0;-0.634;0.154;-0.244;0.742;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.04;-0.003;0;0;0;0;0;0;0.058;0.1;0.027;0.058;0.097;0.038;0;0;0;0;0;0;0.552;0.021;-0.064;0.931;0.157;-0.004;0.068;0;0.553;0.095;-0.097;0.927;-0.09;-0.036;-0.149;0;0;0;-0.731;0.09;-0.257;0.813;-0.052;0;0;0;0;-0.636;0.154;-0.24;0.744;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.054;-0.003;0;0;0;0;0;0;0.056;0.118;0.032;0.056;0.113;0.044;0;0;0;0;0;0;0.557;0.017;-0.06;0.93;0.152;-0.004;0.069;0;0.554;0.099;-0.104;0.925;-0.084;-0.036;-0.149;0;0;0;-0.736;0.091;-0.27;0.815;-0.043;0;0;0;0;-0.64;0.153;-0.236;0.751;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.056;-0.003;0;0;0;0;0;0;0.054;0.125;0.03;0.054;0.121;0.043;0;0;0;0;0;0;0.558;0.017;-0.059;0.93;0.151;-0.004;0.069;0;0.555;0.1;-0.106;0.925;-0.083;-0.035;-0.149;0;0;0;-0.738;0.091;-0.273;0.815;-0.04;0;0;0;0;-0.641;0.152;-0.235;0.753;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.06;-0.003;0;0;0;0;0;0;0.053;0.134;0.02;0.054;0.131;0.034;0;0;0;0;0;0;0.561;0.015;-0.055;0.929;0.148;-0.004;0.068;0;0.556;0.103;-0.111;0.924;-0.08;-0.035;-0.149;0;0;0;-0.743;0.092;-0.276;0.817;-0.034;0;0;0;0;-0.643;0.152;-0.236;0.758;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.038;0.063;-0.002;0;0;0;0;0;0;0.065;0.141;0.016;0.066;0.138;0.031;0;0;0;0;0;0;0.564;0.012;-0.05;0.929;0.145;-0.004;0.067;0;0.558;0.106;-0.116;0.924;-0.077;-0.035;-0.148;0;0;0;-0.748;0.094;-0.278;0.82;-0.029;0;0;0;0;-0.645;0.152;-0.237;0.764;-0.061;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.032;0.063;-0.002;0;0;0;0;0;0;0.077;0.147;0.011;0.077;0.145;0.027;0;0;0;0;0;0;0.568;0.009;-0.043;0.928;0.141;-0.004;0.066;0;0.561;0.11;-0.121;0.923;-0.074;-0.035;-0.148;0;0;0;-0.753;0.095;-0.278;0.822;-0.027;-0.001;0;0;0;-0.647;0.152;-0.24;0.769;-0.063;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.028;0.061;-0.002;0;0;0;0;0;0;0.081;0.147;0.008;0.081;0.145;0.024;0;0;0;0;0;0;0.571;0.006;-0.036;0.927;0.137;-0.003;0.065;0;0.563;0.114;-0.127;0.922;-0.072;-0.035;-0.148;0;0;0;-0.758;0.096;-0.276;0.824;-0.026;-0.001;0;0;0;-0.648;0.152;-0.243;0.775;-0.064;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.026;0.058;-0.001;0;0;0;0;0;0;0.079;0.138;0.008;0.079;0.136;0.023;0;0;0;0;0;0;0.575;0.003;-0.031;0.926;0.133;-0.003;0.063;0;0.566;0.118;-0.131;0.922;-0.07;-0.034;-0.148;0;0;0;-0.761;0.098;-0.274;0.827;-0.028;-0.001;0;0;0;-0.65;0.153;-0.245;0.779;-0.066;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.025;0.053;-0.001;0;0;0;0;0;0;0.069;0.126;0.009;0.069;0.124;0.022;0;0;0;0;0;0;0.579;-0.001;-0.027;0.925;0.132;-0.003;0.062;0;0.57;0.122;-0.134;0.921;-0.069;-0.034;-0.149;0;0;0;-0.764;0.099;-0.272;0.828;-0.032;-0.001;0;0;0;-0.651;0.154;-0.245;0.783;-0.066;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.025;0.047;0;0;0;0;0;0;0;0.061;0.11;0.012;0.061;0.108;0.024;0;0;0;0;0;0;0.584;-0.004;-0.026;0.925;0.131;-0.002;0.06;0;0.573;0.125;-0.134;0.92;-0.069;-0.034;-0.15;0;0;0;-0.765;0.101;-0.269;0.83;-0.036;-0.001;0;0;0;-0.653;0.156;-0.244;0.787;-0.067;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.028;0.036;0.001;0;0;0;0;0;0;0.06;0.085;0.015;0.06;0.082;0.024;0;0;0;0;0;0;0.591;-0.009;-0.028;0.924;0.133;-0.002;0.058;0;0.58;0.129;-0.129;0.92;-0.073;-0.034;-0.154;0;0;0;-0.766;0.103;-0.265;0.833;-0.047;-0.001;0;0;0;-0.656;0.16;-0.238;0.793;-0.067;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.029;0.034;0.001;0;0;0;0;0;0;0.06;0.083;0.014;0.061;0.081;0.023;0;0;0;0;0;0;0.592;-0.009;-0.03;0.924;0.134;-0.002;0.057;0;0.58;0.13;-0.128;0.92;-0.074;-0.034;-0.154;0;0;0;-0.766;0.104;-0.264;0.833;-0.049;-0.001;0;0;0;-0.656;0.16;-0.237;0.793;-0.067;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.031;0.031;0.001;0;0;0;0;0;0;0.057;0.077;0.013;0.057;0.075;0.021;0;0;0;0;0;0;0.595;-0.01;-0.033;0.923;0.136;-0.002;0.056;0;0.582;0.131;-0.125;0.919;-0.075;-0.034;-0.155;0;0;0;-0.766;0.104;-0.264;0.834;-0.053;-0.001;0;0;0;-0.658;0.162;-0.235;0.794;-0.067;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.033;0.026;0.002;0;0;0;0;0;0;0.041;0.068;0.011;0.041;0.067;0.018;0;0;0;0;0;0;0.598;-0.011;-0.038;0.923;0.139;-0.002;0.054;0;0.585;0.131;-0.121;0.919;-0.078;-0.034;-0.156;0;0;0;-0.764;0.105;-0.267;0.834;-0.059;-0.001;0;0;0;-0.659;0.163;-0.232;0.795;-0.068;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.036;0.022;0.002;0;0;0;0;0;0;0.02;0.059;0.012;0.021;0.058;0.018;0;0;0;0;0;0;0.601;-0.012;-0.044;0.923;0.143;-0.002;0.051;0;0.588;0.132;-0.117;0.919;-0.081;-0.034;-0.157;0;0;0;-0.762;0.105;-0.273;0.835;-0.065;-0.001;0;0;0;-0.661;0.165;-0.229;0.795;-0.068;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
