0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.11;-0.021;0.01;0;0;0;0;0;0;-0.512;0.23;0.404;-0.517;0.19;0.418;0;0;0;0;0;0;0.642;0.072;-0.123;0.938;0.124;-0.008;0.078;0;0.56;0.02;0.014;0.932;-0.087;-0.014;-0.166;0;0;0;0.255;-0.262;0.048;-0.308;0.039;-0.608;0.187;0;0;-0.664;0.067;-0.326;0.783;-0.209;0.435;-0.324;-1;-1;0.122;0.353;0.035;-0.693;0.649;0.592;-0.905;0.383;-0.848;-0.763;-0.429;-0.895;-0.531;-1;0.079;0.309;0.092;-0.854;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.103;-0.013;0.007;0;0;0;0;0;0;-0.5;0.199;0.362;-0.504;0.163;0.374;0;0;0;0;0;0;0.638;0.074;-0.12;0.939;0.118;-0.008;0.087;0;0.545;0.011;0.011;0.931;-0.079;-0.011;-0.164;0;0;0;0.25;-0.27;0.072;-0.312;0.06;-0.606;0.23;0;0;-0.66;0.065;-0.334;0.782;-0.212;0.435;-0.324;-1;-1;0.138;0.398;0.024;-0.645;0.671;0.611;-0.896;0.586;-0.861;-0.793;-0.462;-1;-0.566;-1;0.024;0.154;-0.042;-0.967;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.1;-0.01;0.006;0;0;0;0;0;0;-0.486;0.19;0.333;-0.489;0.156;0.345;0;0;0;0;0;0;0.636;0.076;-0.119;0.939;0.117;-0.007;0.09;0;0.54;0.008;0.008;0.931;-0.074;-0.01;-0.163;0;0;0;0.247;-0.273;0.081;-0.311;0.069;-0.606;0.263;0;0;-0.658;0.065;-0.337;0.781;-0.212;0.435;-0.324;-1;-1;0.146;0.418;0.011;-0.64;0.674;0.601;-0.893;0.66;-0.878;-0.809;-0.475;-1;-0.583;-1;-0.007;0.093;-0.134;-1;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.094;-0.005;0.004;0;0;0;0;0;0;-0.453;0.164;0.264;-0.455;0.138;0.275;0;0;0;0;0;0;0.632;0.078;-0.117;0.94;0.113;-0.006;0.095;0;0.53;0.002;-0.004;0.929;-0.063;-0.008;-0.16;0;0;0;0.237;-0.278;0.093;-0.307;0.086;-0.605;0.363;0;0;-0.655;0.064;-0.346;0.777;-0.211;0.435;-0.324;-1;-1;0.166;0.458;-0.023;-0.639;0.672;0.565;-0.9;0.779;-0.904;-0.797;-0.49;-1;-0.589;-1;-0.057;0.025;-0.267;-1;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.139;-0.007;0.008;0;0;0;0;0;0;-0.064;-0.025;-0.274;-0.067;0.004;-0.275;0;0;0;0;0;0;0.574;0.038;-0.122;0.938;0.19;-0.004;0.029;0;0.603;0.074;-0.059;0.937;-0.111;-0.032;-0.154;0;0;0;-0.769;0.118;-0.052;0.796;-0.018;0;0;0;0;-0.65;0.166;-0.249;0.728;-0.214;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.086;0.002;0.001;0;0;0;0;0;0;-0.388;0.114;0.129;-0.389;0.101;0.139;0;0;0;0;0;0;0.629;0.08;-0.109;0.939;0.105;-0.004;0.099;0;0.52;-0.002;-0.02;0.925;-0.048;-0.005;-0.156;0;0;0;0.208;-0.258;0.098;-0.297;0.101;-0.544;0.598;0;0;-0.651;0.065;-0.355;0.773;-0.209;0.435;-0.324;-1;-0.956;0.147;0.482;0.006;-0.673;0.717;0.562;-0.836;0.829;-0.755;-0.475;-0.415;-1;-0.468;-0.743;-0.102;-0.141;-0.435;-1;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.081;0.007;-0.002;0;0;0;0;0;0;-0.358;0.109;0.085;-0.358;0.101;0.094;0;0;0;0;0;0;0.629;0.08;-0.104;0.938;0.103;-0.004;0.1;0;0.518;-0.001;-0.03;0.924;-0.043;-0.005;-0.154;0;0;0;0.166;-0.22;0.103;-0.26;0.098;-0.505;0.614;0;0;-0.649;0.065;-0.352;0.772;-0.209;0.435;-0.324;-1;-0.752;0.111;0.448;0.052;-0.702;0.734;0.566;-0.798;0.546;-0.674;-0.334;-0.364;-0.931;-0.432;-0.631;-0.101;-0.181;-0.479;-1;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.071;0.015;-0.01;0;0;0;0;0;0;-0.302;0.103;0.008;-0.301;0.103;0.019;0;0;0;0;0;0;0.629;0.079;-0.091;0.937;0.099;-0.003;0.102;0;0.516;0.001;-0.058;0.923;-0.029;-0.006;-0.151;0;0;0;0.079;-0.145;0.123;-0.185;0.047;-0.42;0.548;0;0;-0.646;0.069;-0.348;0.77;-0.208;0.435;-0.324;-1;-0.51;0.084;0.413;0.168;-0.703;0.728;0.542;-0.712;-0.177;-0.522;-0.098;-0.323;-0.551;-0.471;-0.484;-0.153;-0.271;-0.608;-0.855;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.118;0.007;-0.002;0;0;0;0;0;0;-0.097;0.034;-0.026;-0.097;0.037;-0.022;0;0;0;0;0;0;0.549;0.045;-0.106;0.936;0.179;0;0.032;0;0.579;0.069;-0.072;0.935;-0.1;-0.029;-0.152;0;0;0;-0.759;0.11;-0.115;0.81;-0.056;0;0;0;0;-0.65;0.164;-0.242;0.732;-0.214;0.435;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.051;0.034;-0.025;0;0;0;0;0;0;-0.23;0.089;-0.075;-0.23;0.097;-0.065;0;0;0;0;0;0;0.632;0.078;-0.072;0.935;0.094;-0.003;0.105;0;0.522;0.009;-0.098;0.921;-0.011;-0.01;-0.147;0;0;0;-0.049;-0.001;0.101;-0.067;-0.112;-0.272;0.211;0;0;-0.638;0.078;-0.333;0.77;-0.206;0.435;-0.324;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.045;0.04;-0.028;0;0;0;0;0;0;-0.211;0.081;-0.096;-0.211;0.092;-0.086;0;0;0;0;0;0;0.633;0.077;-0.067;0.934;0.091;-0.003;0.106;0;0.525;0.013;-0.108;0.921;-0.005;-0.012;-0.147;0;0;0;-0.106;0.033;0.069;-0.031;-0.113;-0.272;0.211;0;0;-0.634;0.083;-0.332;0.77;-0.206;0.435;-0.325;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.036;0.05;-0.03;0;0;0;0;0;0;-0.175;0.075;-0.12;-0.175;0.088;-0.111;0;0;0;0;0;0;0.635;0.075;-0.063;0.933;0.086;-0.003;0.108;0;0.532;0.019;-0.119;0.921;0.001;-0.015;-0.149;0;0;0;-0.204;0.1;0.059;0.044;-0.11;-0.272;0.211;0;0;-0.628;0.091;-0.334;0.768;-0.205;0.435;-0.325;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.031;0.055;-0.031;0;0;0;0;0;0;-0.157;0.07;-0.127;-0.157;0.084;-0.119;0;0;0;0;0;0;0.636;0.074;-0.06;0.932;0.085;-0.003;0.109;0;0.538;0.023;-0.125;0.921;0.004;-0.016;-0.149;0;0;0;-0.267;0.142;0.065;0.124;-0.107;-0.273;0.21;0;0;-0.624;0.096;-0.335;0.766;-0.204;0.435;-0.325;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.025;0.061;-0.03;0;0;0;0;0;0;-0.13;0.055;-0.146;-0.131;0.07;-0.139;0;0;0;0;0;0;0.638;0.07;-0.055;0.93;0.081;-0.002;0.11;0;0.548;0.031;-0.132;0.921;0.007;-0.019;-0.151;0;0;0;-0.373;0.198;0.049;0.246;-0.114;-0.272;0.211;0;0;-0.617;0.106;-0.342;0.76;-0.202;0.435;-0.325;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.022;0.062;-0.029;0;0;0;0;0;0;-0.117;0.046;-0.157;-0.117;0.063;-0.151;0;0;0;0;0;0;0.638;0.068;-0.051;0.929;0.079;-0.002;0.11;0;0.554;0.035;-0.136;0.92;0.007;-0.02;-0.151;0;0;0;-0.424;0.22;0.024;0.32;-0.122;-0.272;0.211;0;0;-0.618;0.111;-0.347;0.756;-0.197;0.435;-0.325;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.019;0.066;-0.028;0;0;0;0;0;0;-0.087;0.035;-0.176;-0.088;0.053;-0.171;0;0;0;0;0;0;0.64;0.064;-0.044;0.926;0.075;-0.001;0.11;0;0.565;0.043;-0.142;0.92;0.008;-0.022;-0.152;0;0;0;-0.504;0.249;-0.028;0.428;-0.142;-0.272;0.21;0;0;-0.622;0.119;-0.35;0.75;-0.189;0.435;-0.325;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.018;0.07;-0.027;0;0;0;0;0;0;-0.072;0.027;-0.183;-0.074;0.047;-0.179;0;0;0;0;0;0;0.64;0.061;-0.038;0.924;0.072;-0.001;0.109;0;0.571;0.048;-0.148;0.92;0.009;-0.022;-0.151;0;0;0;-0.539;0.259;-0.06;0.479;-0.153;-0.272;0.21;0;0;-0.625;0.124;-0.345;0.748;-0.186;0.435;-0.325;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.018;0.074;-0.025;0;0;0;0;0;0;-0.05;0.017;-0.201;-0.052;0.038;-0.198;0;0;0;0;0;0;0.643;0.054;-0.029;0.922;0.068;-0.001;0.106;0;0.582;0.06;-0.16;0.92;0.012;-0.024;-0.15;0;0;0;-0.599;0.273;-0.121;0.556;-0.175;-0.273;0.21;0;0;-0.628;0.133;-0.337;0.747;-0.185;0.435;-0.325;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.019;0.075;-0.025;0;0;0;0;0;0;-0.042;0.012;-0.213;-0.043;0.035;-0.21;0;0;0;0;0;0;0.645;0.049;-0.028;0.921;0.07;-0.001;0.103;0;0.588;0.067;-0.169;0.919;0.014;-0.025;-0.149;0;0;0;-0.625;0.276;-0.148;0.585;-0.183;-0.273;0.21;0;0;-0.629;0.137;-0.331;0.747;-0.186;0.435;-0.325;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.021;0.072;-0.023;0;0;0;0;0;0;-0.029;0.006;-0.232;-0.031;0.031;-0.23;0;0;0;0;0;0;0.648;0.041;-0.017;0.919;0.067;-0.001;0.099;0;0.597;0.08;-0.182;0.919;0.017;-0.026;-0.148;0;0;0;-0.669;0.279;-0.186;0.624;-0.197;-0.273;0.21;0;0;-0.629;0.145;-0.322;0.747;-0.189;0.435;-0.325;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.023;0.069;-0.023;0;0;0;0;0;0;-0.026;0.004;-0.241;-0.028;0.03;-0.239;0;0;0;0;0;0;0.65;0.036;-0.01;0.918;0.066;-0.002;0.097;0;0.601;0.087;-0.19;0.919;0.017;-0.027;-0.147;0;0;0;-0.693;0.277;-0.19;0.627;-0.199;-0.272;0.21;0;0;-0.63;0.148;-0.316;0.747;-0.191;0.435;-0.325;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.027;0.061;-0.023;0;0;0;0;0;0;-0.018;0.005;-0.259;-0.02;0.033;-0.257;0;0;0;0;0;0;0.654;0.027;-0.002;0.917;0.065;-0.003;0.094;0;0.61;0.1;-0.198;0.919;0.015;-0.029;-0.149;0;0;0;-0.732;0.269;-0.184;0.624;-0.209;-0.272;0.21;0;0;-0.629;0.154;-0.309;0.746;-0.195;0.435;-0.325;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.029;0.056;-0.024;0;0;0;0;0;0;-0.012;0.008;-0.266;-0.015;0.036;-0.263;0;0;0;0;0;0;0.656;0.023;0.002;0.917;0.067;-0.004;0.093;0;0.614;0.106;-0.202;0.919;0.011;-0.03;-0.149;0;0;0;-0.754;0.259;-0.168;0.612;-0.214;-0.273;0.21;0;0;-0.63;0.157;-0.306;0.745;-0.197;0.435;-0.325;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.033;0.048;-0.024;0;0;0;0;0;0;-0.007;0.011;-0.277;-0.01;0.04;-0.274;0;0;0;0;0;0;0.66;0.016;0.003;0.917;0.072;-0.005;0.091;0;0.621;0.117;-0.203;0.919;0.005;-0.032;-0.152;0;0;0;-0.784;0.241;-0.143;0.596;-0.224;-0.272;0.21;0;0;-0.63;0.161;-0.301;0.744;-0.2;0.435;-0.325;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.034;0.043;-0.026;0;0;0;0;0;0;-0.005;0.011;-0.28;-0.008;0.04;-0.277;0;0;0;0;0;0;0.662;0.013;0.003;0.917;0.076;-0.005;0.09;0;0.625;0.121;-0.202;0.919;-0.001;-0.034;-0.154;0;0;0;-0.798;0.228;-0.133;0.588;-0.229;-0.272;0.21;0;0;-0.63;0.164;-0.3;0.742;-0.201;0.435;-0.325;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.038;0.035;-0.027;0;0;0;0;0;0;0.003;0.017;-0.281;0.001;0.046;-0.277;0;0;0;0;0;0;0.665;0.007;-0.003;0.917;0.083;-0.006;0.089;0;0.632;0.128;-0.194;0.919;-0.011;-0.036;-0.157;0;0;0;-0.816;0.206;-0.123;0.579;-0.242;-0.273;0.21;0;0;-0.629;0.167;-0.299;0.74;-0.203;0.435;-0.325;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.035;0.036;0.009;0;0;0;0;0;0;-0.047;0.056;-0.004;-0.047;0.056;0.002;0;0;0;0;0;0;0.576;0.019;-0.053;0.917;0.13;0.002;0.021;0;0.596;0.107;-0.116;0.924;-0.065;-0.029;-0.154;0;0;0;-0.741;0.112;-0.24;0.801;-0.047;-0.001;0;0;0;-0.682;0.164;-0.223;0.782;-0.222;0.434;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.043;0.026;-0.024;0;0;0;0;0;0;0.003;0.02;-0.279;0;0.049;-0.276;0;0;0;0;0;0;0.67;0.002;-0.013;0.918;0.091;-0.007;0.088;0;0.641;0.136;-0.174;0.92;-0.026;-0.039;-0.161;0;0;0;-0.828;0.183;-0.127;0.571;-0.259;-0.273;0.21;0;0;-0.63;0.171;-0.301;0.735;-0.206;0.435;-0.325;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.044;0.023;-0.023;0;0;0;0;0;0;0.002;0.021;-0.279;-0.001;0.05;-0.275;0;0;0;0;0;0;0.671;0.002;-0.015;0.918;0.094;-0.008;0.088;0;0.643;0.136;-0.164;0.921;-0.034;-0.04;-0.163;0;0;0;-0.828;0.176;-0.144;0.561;-0.263;-0.272;0.21;0;0;-0.629;0.172;-0.303;0.734;-0.207;0.435;-0.325;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.046;0.02;-0.021;0;0;0;0;0;0;0.001;0.022;-0.275;-0.001;0.051;-0.272;0;0;0;0;0;0;0.673;0.001;-0.028;0.919;0.103;-0.008;0.086;0;0.647;0.136;-0.148;0.921;-0.045;-0.04;-0.165;0;0;0;-0.829;0.167;-0.161;0.551;-0.268;-0.272;0.21;0;0;-0.629;0.173;-0.307;0.731;-0.208;0.435;-0.325;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.048;0.017;-0.019;0;0;0;0;0;0;0.002;0.025;-0.272;-0.001;0.054;-0.268;0;0;0;0;0;0;0.674;0.001;-0.041;0.92;0.111;-0.008;0.084;0;0.651;0.134;-0.132;0.921;-0.056;-0.041;-0.167;0;0;0;-0.829;0.16;-0.18;0.544;-0.272;-0.272;0.21;0;0;-0.628;0.174;-0.311;0.729;-0.209;0.435;-0.325;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.049;0.015;-0.017;0;0;0;0;0;0;0.002;0.031;-0.264;0;0.059;-0.259;0;0;0;0;0;0;0.676;0.003;-0.051;0.921;0.118;-0.008;0.081;0;0.654;0.131;-0.116;0.921;-0.066;-0.041;-0.168;0;0;0;-0.827;0.154;-0.195;0.542;-0.276;-0.273;0.21;0;0;-0.628;0.175;-0.315;0.727;-0.209;0.435;-0.325;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.05;0.014;-0.015;0;0;0;0;0;0;-0.001;0.033;-0.256;-0.003;0.059;-0.252;0;0;0;0;0;0;0.677;0.004;-0.061;0.922;0.124;-0.008;0.077;0;0.657;0.128;-0.102;0.921;-0.075;-0.04;-0.168;0;0;0;-0.824;0.15;-0.207;0.547;-0.278;-0.273;0.21;0;0;-0.628;0.176;-0.319;0.725;-0.21;0.435;-0.325;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.051;0.014;-0.013;0;0;0;0;0;0;-0.007;0.033;-0.25;-0.01;0.059;-0.245;0;0;0;0;0;0;0.678;0.005;-0.068;0.922;0.129;-0.008;0.074;0;0.659;0.125;-0.092;0.921;-0.082;-0.04;-0.168;0;0;0;-0.82;0.146;-0.215;0.558;-0.28;-0.272;0.21;0;0;-0.628;0.176;-0.322;0.724;-0.21;0.435;-0.325;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.051;0.014;-0.011;0;0;0;0;0;0;-0.014;0.031;-0.241;-0.016;0.057;-0.236;0;0;0;0;0;0;0.679;0.007;-0.073;0.923;0.132;-0.007;0.07;0;0.661;0.122;-0.083;0.922;-0.087;-0.039;-0.165;0;0;0;-0.816;0.144;-0.218;0.578;-0.282;-0.272;0.21;0;0;-0.628;0.176;-0.325;0.723;-0.21;0.435;-0.325;-1;-0.06;-0.011;0.324;0.4;-0.851;0.479;-0.175;-0.514;-1;-0.392;-0.304;-0.308;-0.131;-0.504;-0.405;-0.336;-0.376;-0.753;-0.577;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
-0.047;0.011;0.001;0;0;0;0;0;0;-0.025;0.041;-0.014;-0.025;0.042;-0.009;0;0;0;0;0;0;0.597;0.018;-0.07;0.922;0.139;0;0.001;0;0.605;0.109;-0.097;0.924;-0.076;-0.025;-0.157;0;0;0;-0.737;0.113;-0.258;0.809;-0.069;-0.001;0;0;0;-0.689;0.161;-0.206;0.794;-0.232;0.434;-0.326;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.191;0.451;-0.162;0.355;-0.3;-0.107;-0.65;1;-0.726;-0.012;-0.714;-0.542;-0.882;-0.05;-0.837;0.184;-0.515;-0.028
