0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.072;-0.001;0.001;0;0;0;0;0;0;-0.099;0.097;0.174;-0.083;0.039;0.235;0;0;0;0;0.257;0;0.49;0.111;-0.065;0.909;-0.015;-0.005;-0.088;0;0.584;0.116;-0.062;0.918;0.042;0.009;-0.157;0;0;0;-0.693;0.133;-0.117;0.799;-0.161;-0.001;-0.057;0;0;-0.314;-0.12;0.2;-0.504;-0.645;-0.277;0.843;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.065;0.355;-0.346;0.513;0.744;-0.458;-1;-1;-0.73;-0.7;1;-1;-0.438;-0.8;0.949;-0.929;-0.146
-0.072;-0.001;0.003;0;0;0;0;0;0;-0.111;0.098;0.177;-0.099;0.042;0.237;0;0;0;0;0.257;0;0.482;0.114;-0.069;0.909;-0.013;-0.005;-0.092;0;0.581;0.116;-0.061;0.917;0.042;0.01;-0.158;0;0;0;-0.692;0.134;-0.114;0.798;-0.161;-0.002;-0.058;0;0;-0.318;-0.118;0.191;-0.562;-0.631;-0.299;0.915;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;0.032;0.304;-0.366;0.465;0.693;-0.53;-1;-1;-0.752;-0.784;1;-1;-0.433;-0.875;0.93;-0.961;-0.113
-0.072;-0.001;0.003;0;0;0;0;0;0;-0.121;0.104;0.18;-0.111;0.047;0.243;0;0;0;0;0.257;0;0.477;0.116;-0.072;0.91;-0.012;-0.006;-0.094;0;0.579;0.116;-0.06;0.917;0.042;0.01;-0.158;0;0;0;-0.691;0.134;-0.111;0.799;-0.162;-0.003;-0.058;0;0;-0.322;-0.117;0.183;-0.589;-0.623;-0.32;0.96;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;0.055;0.286;-0.353;0.456;0.694;-0.564;-1;-1;-0.716;-0.81;1;-1;-0.428;-0.899;0.922;-0.953;-0.102
-0.071;-0.001;0.004;0;0;0;0;0;0;-0.126;0.116;0.17;-0.113;0.052;0.25;0;0;0;0;0.257;0;0.471;0.118;-0.076;0.91;-0.011;-0.006;-0.099;0;0.577;0.116;-0.06;0.917;0.043;0.011;-0.159;0;0;0;-0.69;0.135;-0.111;0.799;-0.162;-0.003;-0.058;0;0;-0.329;-0.115;0.184;-0.618;-0.621;-0.355;1.001;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-0.979;0.086;0.276;-0.324;0.465;0.701;-0.599;-1;-1;-0.651;-0.826;1;-1;-0.423;-0.914;0.911;-0.929;-0.094
-0.071;0;0.005;0;0;0;0;0;0;-0.12;0.115;0.188;-0.107;0.054;0.264;0;0;0;0;0.257;0;0.463;0.121;-0.075;0.908;-0.013;-0.004;-0.107;0;0.574;0.115;-0.06;0.916;0.044;0.011;-0.159;0;0;0;-0.687;0.136;-0.11;0.799;-0.163;-0.004;-0.059;0;0;-0.347;-0.109;0.185;-0.652;-0.647;-0.437;1;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;0.04;0.275;-0.423;0.515;0.72;-0.647;-1;-1;-0.579;-0.801;1;-1;-0.437;-0.882;0.999;-0.884;-0.102
-0.07;0;0.006;0;0;0;0;0;0;-0.119;0.116;0.193;-0.105;0.055;0.271;0;0;0;0;0.257;0;0.46;0.122;-0.075;0.907;-0.015;-0.004;-0.11;0;0.572;0.115;-0.059;0.916;0.046;0.012;-0.16;0;0;0;-0.686;0.136;-0.11;0.799;-0.165;-0.005;-0.059;0;0;-0.366;-0.104;0.188;-0.654;-0.663;-0.479;0.998;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;0.025;0.272;-0.51;0.51;0.673;-0.665;-1;-1;-0.544;-0.78;1;-1;-0.434;-0.856;1;-0.862;-0.104
-0.07;0;0.007;0;0;0;0;0;0;-0.11;0.104;0.229;-0.101;0.053;0.282;0;0;0;0;0.257;0;0.458;0.123;-0.07;0.905;-0.021;-0.004;-0.114;0;0.571;0.116;-0.056;0.915;0.045;0.012;-0.159;0;0;0;-0.684;0.136;-0.106;0.799;-0.168;-0.006;-0.06;0;0;-0.39;-0.095;0.186;-0.649;-0.682;-0.528;0.97;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.037;0.271;-0.658;0.458;0.554;-0.667;-1;-1;-0.486;-0.732;1;-0.996;-0.402;-0.802;1;-0.81;-0.092
-0.069;0;0.009;0;0;0;0;0;0;-0.115;0.114;0.207;-0.099;0.054;0.284;0;0;0;0;0.257;0;0.457;0.124;-0.07;0.904;-0.024;-0.004;-0.116;0;0.57;0.116;-0.057;0.915;0.047;0.013;-0.159;0;0;0;-0.682;0.136;-0.109;0.8;-0.169;-0.006;-0.06;0;0;-0.422;-0.084;0.206;-0.615;-0.68;-0.551;0.95;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.045;0.253;-0.731;0.348;0.394;-0.654;-1;-0.992;-0.422;-0.7;1;-0.985;-0.36;-0.773;1;-0.773;-0.072
-0.069;0;0.01;0;0;0;0;0;0;-0.108;0.112;0.217;-0.093;0.058;0.284;0;0;0;0;0.257;0;0.457;0.124;-0.067;0.902;-0.027;-0.004;-0.12;0;0.569;0.117;-0.058;0.915;0.049;0.014;-0.158;0;0;0;-0.679;0.136;-0.111;0.799;-0.172;-0.007;-0.06;0;0;-0.468;-0.064;0.217;-0.561;-0.686;-0.556;0.882;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.074;0.236;-0.805;0.126;0.11;-0.594;-1;-0.924;-0.284;-0.616;1;-0.922;-0.262;-0.687;1;-0.681;-0.028
-0.069;0;0.01;0;0;0;0;0;0;-0.097;0.114;0.202;-0.072;0.053;0.283;0;0;0;0;0.257;0;0.458;0.123;-0.066;0.902;-0.027;-0.004;-0.121;0;0.569;0.118;-0.06;0.915;0.051;0.014;-0.158;0;0;0;-0.676;0.136;-0.115;0.799;-0.174;-0.008;-0.061;0;0;-0.527;-0.037;0.254;-0.501;-0.689;-0.545;0.826;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.078;0.224;-0.813;0.002;-0.013;-0.569;-1;-0.905;-0.214;-0.588;1;-0.921;-0.225;-0.65;1;-0.666;-0.03
-0.069;0;0.01;0;0;0;0;0;0;-0.091;0.103;0.203;-0.066;0.046;0.274;0;0;0;0;0.257;0;0.46;0.122;-0.063;0.901;-0.03;-0.005;-0.123;0;0.568;0.12;-0.061;0.914;0.052;0.015;-0.157;0;0;0;-0.673;0.135;-0.118;0.798;-0.177;-0.009;-0.061;0;0;-0.589;0.002;0.276;-0.434;-0.708;-0.473;0.675;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.069;0;0.01;0;0;0;0;0;0;-0.094;0.102;0.204;-0.072;0.048;0.272;0;0;0;0;0.257;0;0.461;0.121;-0.067;0.901;-0.027;-0.006;-0.124;0;0.568;0.12;-0.069;0.914;0.058;0.015;-0.158;0;0;0;-0.67;0.135;-0.123;0.797;-0.177;-0.009;-0.061;0;0;-0.607;0.022;0.288;-0.398;-0.623;-0.473;0.675;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.069;0;0.01;0;0;0;0;0;0;-0.092;0.104;0.203;-0.069;0.054;0.267;0;0;0;0;0.257;0;0.464;0.119;-0.072;0.901;-0.026;-0.007;-0.126;0;0.568;0.121;-0.079;0.915;0.066;0.016;-0.16;0;0;0;-0.666;0.134;-0.14;0.795;-0.175;-0.009;-0.061;0;0;-0.627;0.051;0.314;-0.331;-0.52;-0.473;0.674;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.069;-0.001;0.01;0;0;0;0;0;0;-0.069;0.105;0.208;-0.045;0.058;0.264;0;0;0;0;0.257;0;0.466;0.118;-0.074;0.901;-0.026;-0.008;-0.127;0;0.568;0.122;-0.085;0.915;0.073;0.016;-0.162;0;0;0;-0.662;0.134;-0.158;0.793;-0.173;-0.009;-0.061;0;0;-0.639;0.071;0.336;-0.255;-0.458;-0.473;0.674;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.07;-0.001;0.011;0;0;0;0;0;0;-0.068;0.105;0.2;-0.037;0.056;0.266;0;0;0;0;0.257;0;0.468;0.117;-0.076;0.902;-0.028;-0.009;-0.127;0;0.568;0.122;-0.087;0.915;0.077;0.017;-0.163;0;0;0;-0.66;0.134;-0.17;0.792;-0.172;-0.009;-0.062;0;0;-0.644;0.083;0.348;-0.207;-0.433;-0.473;0.675;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.07;-0.001;0.011;0;0;0;0;0;0;-0.061;0.101;0.207;-0.031;0.053;0.268;0;0;0;0;0.257;0;0.471;0.115;-0.078;0.902;-0.031;-0.01;-0.127;0;0.568;0.123;-0.091;0.915;0.082;0.017;-0.165;0;0;0;-0.657;0.134;-0.19;0.79;-0.17;-0.009;-0.062;0;0;-0.653;0.101;0.358;-0.123;-0.403;-0.474;0.674;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.07;-0.001;0.012;0;0;0;0;0;0;-0.065;0.102;0.2;-0.031;0.052;0.268;0;0;0;0;0.257;0;0.472;0.115;-0.08;0.902;-0.033;-0.01;-0.128;0;0.568;0.124;-0.091;0.915;0.084;0.018;-0.165;0;0;0;-0.655;0.133;-0.2;0.789;-0.169;-0.01;-0.062;0;0;-0.652;0.114;0.354;-0.042;-0.403;-0.473;0.674;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.07;-0.001;0.012;0;0;0;0;0;0;-0.048;0.086;0.232;-0.033;0.047;0.269;0;0;0;0;0.257;0;0.474;0.114;-0.08;0.903;-0.035;-0.011;-0.128;0;0.568;0.125;-0.092;0.916;0.086;0.019;-0.166;0;0;0;-0.653;0.134;-0.212;0.788;-0.167;-0.01;-0.062;0;0;-0.652;0.132;0.333;0.069;-0.404;-0.473;0.674;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.071;-0.002;0.012;0;0;0;0;0;0;-0.063;0.086;0.207;-0.036;0.039;0.265;0;0;0;0;0.257;0;0.476;0.113;-0.081;0.903;-0.038;-0.011;-0.128;0;0.568;0.125;-0.093;0.916;0.087;0.019;-0.167;0;0;0;-0.651;0.133;-0.222;0.787;-0.166;-0.01;-0.062;0;0;-0.65;0.146;0.288;0.201;-0.425;-0.473;0.674;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.071;-0.002;0.011;0;0;0;0;0;0;-0.061;0.054;0.207;-0.043;0.01;0.247;0;0;0;0;0.257;0;0.478;0.112;-0.081;0.904;-0.039;-0.012;-0.127;0;0.568;0.126;-0.094;0.916;0.088;0.02;-0.168;0;0;0;-0.649;0.133;-0.233;0.786;-0.164;-0.01;-0.062;0;0;-0.647;0.162;0.192;0.369;-0.452;-0.473;0.675;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.071;-0.002;0.011;0;0;0;0;0;0;-0.069;0.052;0.187;-0.044;0.003;0.236;0;0;0;0;0.257;0;0.479;0.112;-0.082;0.904;-0.04;-0.012;-0.128;0;0.568;0.126;-0.093;0.916;0.088;0.02;-0.169;0;0;0;-0.649;0.133;-0.238;0.785;-0.163;-0.01;-0.062;0;0;-0.651;0.164;0.099;0.45;-0.496;-0.474;0.674;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.071;-0.002;0.009;0;0;0;0;0;0;-0.055;0.034;0.166;-0.036;-0.005;0.197;0;0;0;0;0.257;0;0.482;0.112;-0.084;0.904;-0.04;-0.012;-0.128;0;0.569;0.125;-0.092;0.916;0.088;0.02;-0.17;0;0;0;-0.648;0.132;-0.245;0.785;-0.161;-0.01;-0.062;0;0;-0.657;0.166;-0.082;0.585;-0.558;-0.474;0.674;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.071;-0.003;0.008;0;0;0;0;0;0;-0.042;0.044;0.143;-0.026;0.015;0.164;0;0;0;0;0.257;0;0.483;0.113;-0.085;0.904;-0.04;-0.012;-0.129;0;0.569;0.125;-0.09;0.916;0.087;0.021;-0.171;0;0;0;-0.649;0.132;-0.249;0.786;-0.159;-0.01;-0.062;0;0;-0.665;0.163;-0.23;0.657;-0.605;-0.474;0.673;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.071;-0.003;0.005;0;0;0;0;0;0;-0.078;0.09;0.069;-0.054;0.07;0.098;0;0;0;0;0.257;0;0.485;0.114;-0.09;0.905;-0.037;-0.013;-0.131;0;0.57;0.123;-0.086;0.916;0.084;0.021;-0.172;0;0;0;-0.651;0.131;-0.253;0.787;-0.156;-0.01;-0.062;0;0;-0.682;0.159;-0.509;0.748;-0.663;-0.475;0.67;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.07;-0.004;0.003;0;0;0;0;0;0;-0.085;0.093;0.045;-0.055;0.076;0.074;0;0;0;0;0.257;0;0.486;0.116;-0.093;0.906;-0.034;-0.013;-0.133;0;0.571;0.121;-0.082;0.917;0.081;0.02;-0.174;0;0;0;-0.652;0.131;-0.254;0.788;-0.155;-0.01;-0.062;0;0;-0.694;0.159;-0.655;0.78;-0.676;-0.476;0.665;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.07;-0.004;0.001;0;0;0;0;0;0;-0.072;0.082;0.014;-0.049;0.074;0.029;0;0;0;0;0.257;0;0.487;0.119;-0.097;0.906;-0.03;-0.013;-0.137;0;0.573;0.118;-0.078;0.917;0.078;0.019;-0.174;0;0;0;-0.654;0.13;-0.254;0.789;-0.153;-0.01;-0.062;0;0;-0.709;0.166;-0.815;0.818;-0.688;-0.479;0.652;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.07;-0.004;-0.001;0;0;0;0;0;0;-0.074;0.072;-0.003;-0.046;0.064;0.008;0;0;0;0;0.257;0;0.487;0.121;-0.1;0.907;-0.028;-0.013;-0.14;0;0.574;0.115;-0.076;0.917;0.076;0.019;-0.175;0;0;0;-0.656;0.13;-0.253;0.79;-0.151;-0.01;-0.062;0;0;-0.72;0.175;-0.831;0.838;-0.707;-0.481;0.642;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.07;-0.003;-0.004;0;0;0;0;0;0;-0.067;0.041;-0.029;-0.039;0.033;-0.03;0;0;0;0;0.257;0;0.487;0.124;-0.101;0.907;-0.026;-0.013;-0.145;0;0.575;0.112;-0.074;0.918;0.074;0.018;-0.174;0;0;0;-0.659;0.129;-0.249;0.791;-0.149;-0.01;-0.062;0;0;-0.738;0.195;-0.81;0.872;-0.785;-0.484;0.614;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.07;-0.003;-0.006;0;0;0;0;0;0;-0.064;0.031;-0.043;-0.028;0.022;-0.049;0;0;0;0;0.257;0;0.487;0.126;-0.102;0.907;-0.024;-0.013;-0.148;0;0.575;0.11;-0.074;0.918;0.073;0.017;-0.173;0;0;0;-0.661;0.129;-0.246;0.791;-0.148;-0.01;-0.062;0;0;-0.748;0.209;-0.759;0.888;-0.849;-0.484;0.598;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.07;-0.002;-0.008;0;0;0;0;0;0;-0.053;0.024;-0.071;-0.013;0.02;-0.086;0;0;0;0;0.257;0;0.486;0.128;-0.1;0.908;-0.024;-0.013;-0.152;0;0.575;0.108;-0.076;0.919;0.075;0.016;-0.172;0;0;0;-0.664;0.129;-0.24;0.792;-0.145;-0.01;-0.062;0;0;-0.769;0.228;-0.639;0.917;-0.998;-0.477;0.572;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.07;-0.002;-0.009;0;0;0;0;0;0;-0.048;0.023;-0.086;-0.001;0.021;-0.105;0;0;0;0;0.257;0;0.486;0.129;-0.098;0.908;-0.025;-0.013;-0.154;0;0.574;0.107;-0.078;0.919;0.075;0.016;-0.171;0;0;0;-0.666;0.129;-0.235;0.792;-0.144;-0.01;-0.062;0;0;-0.771;0.223;-0.508;0.914;-0.84;-0.484;0.602;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.07;-0.002;-0.01;0;0;0;0;0;0;-0.031;0.019;-0.113;0.02;0.022;-0.14;0;0;0;0;0.257;0;0.485;0.13;-0.094;0.908;-0.027;-0.013;-0.157;0;0.573;0.105;-0.08;0.919;0.077;0.015;-0.17;0;0;0;-0.67;0.129;-0.226;0.792;-0.141;-0.01;-0.062;0;0;-0.768;0.22;-0.27;0.907;-0.689;-0.484;0.633;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.069;-0.002;-0.011;0;0;0;0;0;0;-0.03;0.021;-0.122;0.027;0.025;-0.151;0;0;0;0;0.257;0;0.486;0.13;-0.091;0.908;-0.028;-0.012;-0.159;0;0.573;0.104;-0.08;0.919;0.076;0.015;-0.17;0;0;0;-0.673;0.129;-0.218;0.792;-0.139;-0.01;-0.062;0;0;-0.763;0.222;-0.197;0.895;-0.634;-0.483;0.644;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.069;-0.003;-0.011;0;0;0;0;0;0;-0.021;0.023;-0.136;0.04;0.03;-0.169;0;0;0;0;0.257;0;0.488;0.129;-0.084;0.908;-0.031;-0.011;-0.16;0;0.572;0.101;-0.079;0.918;0.076;0.015;-0.17;0;0;0;-0.678;0.129;-0.203;0.793;-0.136;-0.01;-0.062;0;0;-0.756;0.227;-0.1;0.87;-0.563;-0.481;0.656;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.069;-0.003;-0.013;0;0;0;0;0;0;-0.024;0.024;-0.138;0.042;0.031;-0.173;0;0;0;0;0.257;0;0.492;0.128;-0.075;0.907;-0.034;-0.01;-0.159;0;0.572;0.099;-0.076;0.918;0.073;0.015;-0.171;0;0;0;-0.682;0.13;-0.192;0.793;-0.133;-0.01;-0.062;0;0;-0.753;0.229;-0.076;0.854;-0.533;-0.479;0.66;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
