0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07;0.001;0.005;0;0;0;0;0;0;-0.429;0.088;0.161;-0.43;0.071;0.167;0;0;0;0;0;0;0.662;0.026;-0.057;0.938;0.168;-0.012;0.094;0;0.577;0.088;-0.074;0.929;-0.126;-0.044;-0.146;0;0;0;0.179;-0.376;0.011;-0.093;-0.175;-0.535;0.525;0;0;-0.585;0.113;-0.468;0.741;-0.091;-0.001;0;-1;-1;0.012;0.267;0.273;-0.452;0.617;0.435;-0.713;0.672;-0.701;-0.658;0.036;-0.626;-0.061;-0.806;0.035;0.004;-0.022;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.031;0.024;0;0;0;0;0;0;0.28;0.116;0.712;0.262;0.041;0.727;0;0;0;0;0;0;0.627;0.013;-0.11;0.933;0.141;-0.001;0;0;0.614;0.123;-0.058;0.933;-0.072;-0.024;-0.161;0;0;0;-0.702;0.14;-0.219;0.796;-0.08;-0.002;0;0;0;-0.702;0.122;-0.194;0.831;-0.075;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;0.034;0.023;0;0;0;0;0;0;0.223;0.141;0.699;0.205;0.068;0.715;0;0;0;0;0;0;0.625;0.013;-0.107;0.934;0.138;-0.001;-0.007;0;0.61;0.121;-0.057;0.934;-0.07;-0.023;-0.16;0;0;0;-0.697;0.142;-0.242;0.792;-0.081;-0.002;0;0;0;-0.699;0.12;-0.194;0.833;-0.08;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.009;0.003;0;0;0;0;0;0;-0.436;0.094;0.173;-0.437;0.076;0.18;0;0;0;0;0;0;0.658;0.022;-0.06;0.938;0.168;-0.015;0.117;0;0.563;0.089;-0.085;0.927;-0.115;-0.044;-0.148;0;0;0;0.181;-0.373;0.006;-0.095;-0.162;-0.523;0.525;0;0;-0.578;0.109;-0.475;0.736;-0.08;-0.001;0;-1;-1;0.013;0.254;0.254;-0.612;0.64;0.482;-0.681;0.565;-0.729;-0.847;0.086;-0.499;-0.023;-0.905;0.03;-0.017;-0.063;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.011;0.002;0;0;0;0;0;0;-0.435;0.093;0.174;-0.435;0.075;0.18;0;0;0;0;0;0;0.657;0.022;-0.063;0.938;0.169;-0.015;0.122;0;0.559;0.09;-0.089;0.926;-0.111;-0.044;-0.148;0;0;0;0.18;-0.372;0.005;-0.096;-0.156;-0.512;0.546;0;0;-0.576;0.108;-0.477;0.735;-0.076;-0.001;0;-1;-1;0.024;0.268;0.241;-0.661;0.667;0.512;-0.667;0.568;-0.741;-0.904;0.102;-0.446;-0.01;-0.952;0.046;0.008;-0.015;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.012;0.002;0;0;0;0;0;0;-0.429;0.097;0.175;-0.43;0.079;0.182;0;0;0;0;0;0;0.655;0.021;-0.066;0.938;0.17;-0.015;0.126;0;0.554;0.091;-0.094;0.926;-0.106;-0.045;-0.147;0;0;0;0.178;-0.372;0.005;-0.097;-0.152;-0.499;0.568;0;0;-0.575;0.107;-0.48;0.735;-0.074;-0.001;0;-1;-1;0.029;0.271;0.239;-0.687;0.687;0.536;-0.656;0.549;-0.76;-0.937;0.123;-0.377;-0.005;-0.994;0.069;0.045;0.02;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.013;0.002;0;0;0;0;0;0;-0.427;0.102;0.175;-0.428;0.084;0.183;0;0;0;0;0;0;0.654;0.021;-0.069;0.938;0.171;-0.015;0.128;0;0.55;0.093;-0.098;0.927;-0.102;-0.046;-0.147;0;0;0;0.176;-0.372;0.005;-0.098;-0.158;-0.489;0.583;0;0;-0.574;0.106;-0.483;0.734;-0.071;-0.001;0;-1;-1;0.024;0.254;0.239;-0.707;0.7;0.557;-0.663;0.454;-0.769;-0.919;0.11;-0.325;-0.086;-1;0.08;0.096;0.022;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.014;0.002;0;0;0;0;0;0;-0.43;0.104;0.178;-0.431;0.086;0.185;0;0;0;0;0;0;0.653;0.021;-0.072;0.937;0.172;-0.015;0.13;0;0.546;0.094;-0.1;0.927;-0.099;-0.047;-0.148;0;0;0;0.173;-0.372;0.006;-0.099;-0.173;-0.486;0.598;0;0;-0.573;0.106;-0.486;0.734;-0.07;-0.001;0;-1;-1;0.023;0.229;0.233;-0.747;0.697;0.56;-0.664;0.275;-0.732;-0.878;0.075;-0.224;-0.163;-1;0.078;0.174;0.038;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.015;0.001;0;0;0;0;0;0;-0.43;0.096;0.174;-0.431;0.078;0.181;0;0;0;0;0;0;0.651;0.021;-0.075;0.937;0.173;-0.015;0.13;0;0.542;0.096;-0.101;0.927;-0.097;-0.047;-0.149;0;0;0;0.171;-0.373;0.008;-0.1;-0.186;-0.5;0.608;0;0;-0.572;0.105;-0.488;0.735;-0.068;-0.001;0;-1;-1;0.048;0.225;0.217;-0.791;0.653;0.505;-0.651;0.133;-0.662;-0.828;0.055;-0.102;-0.133;-1;0.063;0.24;0.062;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.015;0.001;0;0;0;0;0;0;-0.422;0.089;0.168;-0.422;0.072;0.173;0;0;0;0;0;0;0.65;0.021;-0.077;0.936;0.174;-0.015;0.13;0;0.54;0.097;-0.102;0.927;-0.095;-0.048;-0.149;0;0;0;0.17;-0.373;0.009;-0.101;-0.188;-0.52;0.609;0;0;-0.571;0.105;-0.49;0.735;-0.068;-0.001;0;-1;-1;0.079;0.24;0.2;-0.806;0.606;0.445;-0.639;0.118;-0.634;-0.826;0.049;-0.086;-0.086;-0.938;0.042;0.249;0.044;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.016;0.001;0;0;0;0;0;0;-0.414;0.087;0.159;-0.415;0.071;0.164;0;0;0;0;0;0;0.649;0.022;-0.08;0.936;0.175;-0.015;0.13;0;0.536;0.098;-0.101;0.926;-0.095;-0.048;-0.15;0;0;0;0.169;-0.374;0.01;-0.102;-0.189;-0.547;0.599;0;0;-0.57;0.105;-0.493;0.736;-0.067;-0.001;0;-1;-1;0.105;0.25;0.191;-0.792;0.571;0.412;-0.645;0.172;-0.674;-0.859;0.051;-0.145;-0.097;-0.912;0.014;0.212;-0.026;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.016;0.001;0;0;0;0;0;0;-0.41;0.087;0.147;-0.411;0.072;0.153;0;0;0;0;0;0;0.648;0.023;-0.082;0.935;0.175;-0.015;0.129;0;0.533;0.099;-0.101;0.926;-0.095;-0.048;-0.151;0;0;0;0.17;-0.376;0.01;-0.103;-0.191;-0.56;0.584;0;0;-0.57;0.104;-0.497;0.737;-0.066;-0.001;0;-1;-1;0.092;0.243;0.219;-0.751;0.6;0.476;-0.653;0.244;-0.73;-0.904;0.07;-0.22;-0.14;-0.945;-0.008;0.13;-0.101;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.015;0.001;0;0;0;0;0;0;-0.404;0.084;0.133;-0.404;0.07;0.14;0;0;0;0;0;0;0.646;0.023;-0.084;0.935;0.175;-0.014;0.128;0;0.531;0.099;-0.098;0.926;-0.094;-0.048;-0.152;0;0;0;0.17;-0.376;0.01;-0.103;-0.189;-0.55;0.585;0;0;-0.57;0.104;-0.501;0.739;-0.066;-0.001;0;-1;-1;0.067;0.241;0.233;-0.719;0.647;0.549;-0.643;0.325;-0.749;-0.954;0.098;-0.256;-0.097;-0.915;0;0.081;-0.067;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.015;0.002;0;0;0;0;0;0;-0.384;0.066;0.103;-0.384;0.055;0.108;0;0;0;0;0;0;0.645;0.024;-0.086;0.935;0.175;-0.014;0.126;0;0.528;0.1;-0.096;0.926;-0.094;-0.047;-0.153;0;0;0;0.164;-0.373;0.011;-0.105;-0.18;-0.519;0.608;0;0;-0.571;0.103;-0.506;0.742;-0.066;-0.001;0;-1;-1;0.046;0.253;0.25;-0.671;0.707;0.613;-0.622;0.458;-0.722;-0.943;0.116;-0.312;-0.08;-0.896;0.02;0.05;-0.005;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.015;0.003;0;0;0;0;0;0;-0.36;0.051;0.06;-0.36;0.045;0.064;0;0;0;0;0;0;0.644;0.024;-0.087;0.934;0.174;-0.014;0.125;0;0.527;0.1;-0.093;0.925;-0.095;-0.047;-0.153;0;0;0;0.149;-0.361;0.017;-0.105;-0.162;-0.476;0.641;0;0;-0.574;0.101;-0.51;0.744;-0.066;-0.001;0;-1;-1;0.042;0.268;0.297;-0.611;0.773;0.664;-0.63;0.607;-0.67;-0.788;0.074;-0.473;-0.184;-0.891;0.039;0.049;0.081;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.016;0.004;0;0;0;0;0;0;-0.342;0.043;0.024;-0.342;0.041;0.028;0;0;0;0;0;0;0.644;0.025;-0.088;0.934;0.173;-0.014;0.123;0;0.525;0.1;-0.09;0.925;-0.095;-0.047;-0.154;0;0;0;0.125;-0.339;0.027;-0.1;-0.144;-0.448;0.65;0;0;-0.577;0.1;-0.514;0.747;-0.065;-0.001;0;-1;-0.96;0.039;0.285;0.343;-0.566;0.801;0.673;-0.645;0.641;-0.655;-0.668;0.028;-0.603;-0.273;-0.883;0.048;0.035;0.122;-0.98;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.017;0.005;0;0;0;0;0;0;-0.307;0.032;-0.038;-0.307;0.036;-0.033;0;0;0;0;0;0;0.643;0.025;-0.089;0.934;0.172;-0.014;0.121;0;0.524;0.101;-0.087;0.925;-0.096;-0.046;-0.154;0;0;0;0.074;-0.287;0.047;-0.089;-0.119;-0.375;0.656;0;0;-0.584;0.097;-0.514;0.752;-0.063;-0.001;0;-1;-0.718;0.047;0.357;0.435;-0.479;0.802;0.635;-0.632;0.637;-0.637;-0.452;-0.091;-0.912;-0.495;-0.858;0.027;-0.102;-0.047;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;0.005;-0.003;0;0;0;0;0;0;-0.087;0.202;-0.04;-0.085;0.206;-0.018;0;0;0;0;0;0;0.573;0.006;-0.064;0.931;0.1;0.007;-0.049;0;0.525;0.116;-0.101;0.928;-0.032;-0.006;-0.142;0;0;0;-0.667;0.142;-0.332;0.775;-0.082;-0.002;0;0;0;-0.698;0.113;-0.152;0.84;-0.064;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.021;0.005;0;0;0;0;0;0;-0.226;0.051;-0.136;-0.227;0.066;-0.128;0;0;0;0;0;0;0.642;0.025;-0.087;0.933;0.17;-0.013;0.118;0;0.522;0.101;-0.086;0.924;-0.097;-0.045;-0.154;0;0;0;-0.013;-0.189;0.103;-0.09;-0.109;-0.277;0.628;0;0;-0.593;0.096;-0.501;0.761;-0.06;-0.001;0;-1;-0.503;0.081;0.444;0.487;-0.417;0.77;0.616;-0.56;0.476;-0.637;-0.308;-0.236;-1;-0.708;-0.788;-0.07;-0.403;-0.443;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.028;0.004;0;0;0;0;0;0;-0.197;0.056;-0.167;-0.198;0.073;-0.159;0;0;0;0;0;0;0.642;0.025;-0.085;0.933;0.169;-0.013;0.115;0;0.523;0.102;-0.087;0.924;-0.097;-0.045;-0.153;0;0;0;-0.117;-0.089;0.191;-0.104;-0.098;-0.236;0.572;0;0;-0.599;0.098;-0.478;0.765;-0.053;-0.002;0;-1;-0.467;0.124;0.474;0.456;-0.406;0.738;0.61;-0.545;0.417;-0.674;-0.326;-0.317;-1;-0.791;-0.755;-0.157;-0.576;-0.629;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.033;0.002;0;0;0;0;0;0;-0.174;0.057;-0.182;-0.175;0.077;-0.174;0;0;0;0;0;0;0.642;0.025;-0.082;0.933;0.168;-0.012;0.113;0;0.525;0.103;-0.092;0.923;-0.096;-0.044;-0.152;0;0;0;-0.21;0.003;0.273;-0.118;-0.091;-0.233;0.466;0;0;-0.606;0.102;-0.451;0.768;-0.045;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;0.039;0;0;0;0;0;0;0;-0.157;0.057;-0.189;-0.158;0.077;-0.181;0;0;0;0;0;0;0.642;0.025;-0.079;0.932;0.167;-0.012;0.109;0;0.529;0.105;-0.1;0.923;-0.092;-0.043;-0.15;0;0;0;-0.297;0.076;0.304;-0.089;-0.088;-0.232;0.466;0;0;-0.612;0.108;-0.42;0.771;-0.036;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.036;0.043;-0.002;0;0;0;0;0;0;-0.153;0.052;-0.186;-0.154;0.071;-0.179;0;0;0;0;0;0;0.642;0.024;-0.074;0.932;0.166;-0.011;0.105;0;0.535;0.109;-0.11;0.922;-0.087;-0.043;-0.148;0;0;0;-0.367;0.126;0.283;-0.013;-0.102;-0.233;0.466;0;0;-0.616;0.116;-0.391;0.772;-0.031;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.034;0.044;-0.003;0;0;0;0;0;0;-0.141;0.045;-0.18;-0.142;0.064;-0.173;0;0;0;0;0;0;0.643;0.023;-0.069;0.931;0.163;-0.01;0.1;0;0.543;0.113;-0.121;0.921;-0.083;-0.042;-0.147;0;0;0;-0.427;0.163;0.236;0.091;-0.123;-0.233;0.466;0;0;-0.62;0.124;-0.367;0.772;-0.027;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.033;0.044;-0.005;0;0;0;0;0;0;-0.122;0.039;-0.17;-0.123;0.057;-0.165;0;0;0;0;0;0;0.644;0.022;-0.065;0.931;0.161;-0.009;0.096;0;0.552;0.118;-0.131;0.92;-0.079;-0.042;-0.146;0;0;0;-0.476;0.186;0.172;0.198;-0.147;-0.233;0.466;0;0;-0.623;0.132;-0.347;0.772;-0.026;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.033;0.044;-0.008;0;0;0;0;0;0;-0.107;0.033;-0.162;-0.108;0.05;-0.157;0;0;0;0;0;0;0.644;0.02;-0.06;0.93;0.16;-0.009;0.092;0;0.561;0.123;-0.14;0.919;-0.077;-0.043;-0.146;0;0;0;-0.515;0.196;0.093;0.298;-0.17;-0.233;0.466;0;0;-0.625;0.14;-0.332;0.771;-0.027;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.034;0.042;-0.01;0;0;0;0;0;0;-0.096;0.033;-0.157;-0.096;0.049;-0.152;0;0;0;0;0;0;0.644;0.019;-0.057;0.93;0.16;-0.008;0.088;0;0.57;0.127;-0.144;0.919;-0.077;-0.044;-0.148;0;0;0;-0.546;0.199;0.009;0.393;-0.193;-0.233;0.466;0;0;-0.627;0.147;-0.322;0.77;-0.029;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.024;-0.029;0;0;0;0;0;0;0.036;0;-0.231;0.034;0.024;-0.23;0;0;0;0;0;0;0.575;0.005;-0.037;0.925;0.102;0.008;-0.024;0;0.538;0.127;-0.139;0.919;-0.035;-0.019;-0.154;0;0;0;-0.706;0.101;-0.382;0.797;-0.054;-0.002;0;0;0;-0.669;0.125;-0.2;0.815;-0.082;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;0.037;-0.011;0;0;0;0;0;0;-0.065;0.036;-0.151;-0.066;0.052;-0.146;0;0;0;0;0;0;0.645;0.018;-0.057;0.929;0.159;-0.008;0.082;0;0.585;0.132;-0.142;0.919;-0.079;-0.048;-0.151;0;0;0;-0.591;0.197;-0.136;0.541;-0.229;-0.233;0.466;0;0;-0.631;0.156;-0.312;0.767;-0.037;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.022;-0.029;0;0;0;0;0;0;0.034;0.006;-0.258;0.031;0.033;-0.257;0;0;0;0;0;0;0.581;0.003;-0.036;0.925;0.106;0.006;-0.006;0;0.551;0.131;-0.142;0.92;-0.04;-0.025;-0.155;0;0;0;-0.714;0.099;-0.376;0.804;-0.05;-0.002;0;0;0;-0.667;0.132;-0.214;0.809;-0.075;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;0.033;-0.01;0;0;0;0;0;0;-0.015;0.036;-0.158;-0.016;0.052;-0.153;0;0;0;0;0;0;0.645;0.017;-0.061;0.929;0.16;-0.007;0.077;0;0.596;0.136;-0.134;0.921;-0.084;-0.052;-0.153;0;0;0;-0.632;0.188;-0.292;0.663;-0.272;-0.233;0.466;0;0;-0.633;0.162;-0.31;0.764;-0.046;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.032;-0.009;0;0;0;0;0;0;0;0.035;-0.165;-0.001;0.052;-0.16;0;0;0;0;0;0;0.646;0.017;-0.065;0.928;0.162;-0.007;0.074;0;0.601;0.136;-0.128;0.922;-0.086;-0.052;-0.155;0;0;0;-0.659;0.181;-0.367;0.714;-0.299;-0.234;0.465;0;0;-0.634;0.164;-0.31;0.763;-0.05;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.031;-0.007;0;0;0;0;0;0;0.01;0.035;-0.171;0.009;0.053;-0.167;0;0;0;0;0;0;0.645;0.018;-0.07;0.928;0.163;-0.007;0.071;0;0.605;0.137;-0.121;0.922;-0.09;-0.052;-0.156;0;0;0;-0.687;0.175;-0.438;0.756;-0.334;-0.235;0.464;0;0;-0.635;0.165;-0.312;0.761;-0.054;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.03;-0.006;0;0;0;0;0;0;0.018;0.039;-0.176;0.016;0.057;-0.171;0;0;0;0;0;0;0.645;0.018;-0.072;0.928;0.164;-0.006;0.067;0;0.609;0.137;-0.115;0.923;-0.093;-0.052;-0.157;0;0;0;-0.714;0.171;-0.492;0.788;-0.365;-0.237;0.461;0;0;-0.635;0.166;-0.315;0.76;-0.058;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.03;-0.004;0;0;0;0;0;0;0.017;0.037;-0.175;0.016;0.055;-0.17;0;0;0;0;0;0;0.645;0.017;-0.071;0.928;0.162;-0.006;0.064;0;0.612;0.137;-0.11;0.923;-0.095;-0.051;-0.157;0;0;0;-0.737;0.167;-0.517;0.814;-0.389;-0.238;0.458;0;0;-0.635;0.166;-0.319;0.76;-0.062;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.029;-0.003;0;0;0;0;0;0;0.015;0.036;-0.175;0.014;0.054;-0.17;0;0;0;0;0;0;0.645;0.016;-0.069;0.928;0.16;-0.006;0.061;0;0.615;0.137;-0.107;0.924;-0.096;-0.051;-0.156;0;0;0;-0.757;0.164;-0.515;0.833;-0.404;-0.24;0.456;0;0;-0.634;0.166;-0.323;0.76;-0.066;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.004;-0.014;0;0;0;0;0;0;0.066;0.009;-0.268;0.063;0.037;-0.266;0;0;0;0;0;0;0.603;-0.001;-0.054;0.926;0.128;-0.002;0.044;0;0.587;0.145;-0.133;0.925;-0.063;-0.041;-0.154;0;0;0;-0.734;0.095;-0.361;0.819;-0.042;-0.001;0;0;0;-0.661;0.148;-0.259;0.796;-0.077;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
