0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.006;0;0;0;0;0;0;0;-0.424;0.099;0.147;-0.436;0.089;0.186;0;0;0;0;0;0;0.649;0.131;-0.146;0.956;0.151;0.017;-0.166;0;0.685;0.197;-0.134;0.956;-0.026;-0.036;-0.158;0;0;0;-0.756;0.127;-0.029;0.791;-0.37;0.003;0.361;0;0;-0.587;-0.023;0.321;-0.152;-0.168;0.135;0.387;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.168;0.397;0.348;-0.4;-0.137;-0.635;-0.368;1;-0.995;-0.759;-0.989;-1;-0.887;-0.438;-0.639;0.579;-0.21;-0.925
-0.047;0.006;0;0;0;0;0;0;0;-0.424;0.099;0.147;-0.436;0.089;0.186;0;0;0;0;0;0;0.649;0.131;-0.146;0.956;0.151;0.017;-0.166;0;0.685;0.197;-0.134;0.956;-0.026;-0.036;-0.158;0;0;0;-0.756;0.127;-0.029;0.791;-0.37;0.003;0.361;0;0;-0.587;-0.023;0.321;-0.152;-0.168;0.135;0.387;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.168;0.397;0.348;-0.4;-0.137;-0.635;-0.368;1;-0.995;-0.759;-0.989;-1;-0.887;-0.438;-0.639;0.579;-0.21;-0.925
-0.047;0.006;0;0;0;0;0;0;0;-0.426;0.1;0.149;-0.437;0.09;0.187;0;0;0;0;0;0;0.65;0.133;-0.144;0.956;0.149;0.017;-0.167;0;0.684;0.197;-0.135;0.956;-0.025;-0.036;-0.158;0;0;0;-0.756;0.126;-0.03;0.793;-0.37;0.003;0.361;0;0;-0.592;-0.015;0.323;-0.151;-0.163;0.132;0.365;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.163;0.403;0.384;-0.427;-0.129;-0.619;-0.35;1;-1;-0.811;-0.969;-1;-0.891;-0.454;-0.628;0.572;-0.241;-0.96
-0.048;0.006;0;0;0;0;0;0;0;-0.425;0.097;0.138;-0.439;0.09;0.188;0;0;0;0;0;0;0.651;0.135;-0.143;0.955;0.148;0.018;-0.169;0;0.684;0.196;-0.135;0.956;-0.025;-0.035;-0.158;0;0;0;-0.754;0.126;-0.038;0.797;-0.371;0.004;0.361;0;0;-0.605;0.004;0.323;-0.161;-0.158;0.128;0.328;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.168;0.417;0.422;-0.467;-0.128;-0.62;-0.324;1;-1;-0.918;-0.957;-1;-0.91;-0.462;-0.622;0.567;-0.3;-1
-0.049;0.005;-0.001;0;0;0;0;0;0;-0.424;0.097;0.136;-0.437;0.089;0.186;0;0;0;0;0;0;0.652;0.137;-0.139;0.954;0.144;0.017;-0.17;0;0.685;0.196;-0.137;0.956;-0.024;-0.034;-0.158;0;0;0;-0.753;0.126;-0.047;0.8;-0.372;0.004;0.361;0;0;-0.621;0.025;0.315;-0.188;-0.153;0.127;0.29;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.181;0.43;0.458;-0.547;-0.16;-0.668;-0.263;1;-1;-1;-0.941;-1;-0.917;-0.465;-0.61;0.598;-0.327;-0.991
-0.049;0.005;-0.001;0;0;0;0;0;0;-0.424;0.097;0.136;-0.437;0.089;0.186;0;0;0;0;0;0;0.652;0.137;-0.139;0.954;0.144;0.017;-0.17;0;0.685;0.196;-0.137;0.956;-0.024;-0.034;-0.158;0;0;0;-0.753;0.126;-0.047;0.8;-0.372;0.004;0.361;0;0;-0.621;0.025;0.315;-0.188;-0.153;0.127;0.29;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.181;0.43;0.458;-0.547;-0.16;-0.668;-0.263;1;-1;-1;-0.941;-1;-0.917;-0.465;-0.61;0.598;-0.327;-0.991
-0.049;0.005;-0.001;0;0;0;0;0;0;-0.423;0.096;0.134;-0.435;0.088;0.184;0;0;0;0;0;0;0.653;0.139;-0.137;0.954;0.143;0.017;-0.171;0;0.685;0.195;-0.137;0.956;-0.023;-0.033;-0.158;0;0;0;-0.752;0.126;-0.05;0.802;-0.373;0.003;0.361;0;0;-0.63;0.035;0.307;-0.206;-0.145;0.134;0.275;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.19;0.435;0.49;-0.601;-0.198;-0.719;-0.208;1;-1;-1;-0.917;-1;-0.903;-0.471;-0.597;0.618;-0.295;-0.951
-0.049;0.005;-0.001;0;0;0;0;0;0;-0.422;0.095;0.128;-0.434;0.088;0.182;0;0;0;0;0;0;0.653;0.14;-0.137;0.953;0.142;0.017;-0.171;0;0.685;0.195;-0.137;0.956;-0.023;-0.033;-0.158;0;0;0;-0.752;0.126;-0.05;0.804;-0.373;0.003;0.361;0;0;-0.632;0.034;0.284;-0.209;-0.134;0.144;0.265;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.194;0.433;0.511;-0.624;-0.233;-0.754;-0.174;1;-1;-1;-0.898;-1;-0.888;-0.466;-0.587;0.618;-0.265;-0.927
-0.05;0.005;-0.001;0;0;0;0;0;0;-0.423;0.096;0.133;-0.433;0.086;0.181;0;0;0;0;0;0;0.654;0.141;-0.136;0.953;0.142;0.017;-0.171;0;0.685;0.195;-0.137;0.956;-0.023;-0.032;-0.158;0;0;0;-0.751;0.126;-0.05;0.806;-0.374;0.003;0.361;0;0;-0.632;0.03;0.251;-0.207;-0.124;0.173;0.259;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.179;0.41;0.549;-0.659;-0.275;-0.778;-0.122;1;-1;-1;-0.853;-1;-0.867;-0.477;-0.558;0.641;-0.203;-0.89
-0.05;0.005;-0.001;0;0;0;0;0;0;-0.423;0.095;0.132;-0.432;0.085;0.179;0;0;0;0;0;0;0.655;0.142;-0.136;0.953;0.141;0.017;-0.17;0;0.686;0.195;-0.137;0.955;-0.023;-0.032;-0.158;0;0;0;-0.751;0.125;-0.052;0.807;-0.374;0.003;0.361;0;0;-0.63;0.024;0.231;-0.202;-0.121;0.197;0.257;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.166;0.394;0.563;-0.677;-0.302;-0.785;-0.098;1;-1;-1;-0.828;-1;-0.865;-0.492;-0.537;0.666;-0.175;-0.881
-0.05;0.004;-0.001;0;0;0;0;0;0;-0.422;0.094;0.131;-0.43;0.084;0.177;0;0;0;0;0;0;0.655;0.143;-0.135;0.953;0.141;0.017;-0.171;0;0.686;0.195;-0.137;0.955;-0.023;-0.032;-0.158;0;0;0;-0.75;0.125;-0.052;0.806;-0.374;0.003;0.361;0;0;-0.626;0.014;0.205;-0.191;-0.125;0.254;0.249;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.142;0.364;0.568;-0.691;-0.359;-0.789;-0.061;1;-1;-1;-0.806;-1;-0.9;-0.49;-0.502;0.695;-0.197;-0.921
-0.05;0.004;-0.001;0;0;0;0;0;0;-0.42;0.093;0.127;-0.428;0.083;0.177;0;0;0;0;0;0;0.656;0.144;-0.135;0.952;0.14;0.017;-0.171;0;0.686;0.195;-0.138;0.955;-0.023;-0.032;-0.158;0;0;0;-0.75;0.125;-0.05;0.805;-0.373;0.003;0.361;0;0;-0.623;0.007;0.199;-0.187;-0.136;0.285;0.246;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.129;0.345;0.555;-0.7;-0.418;-0.811;-0.045;1;-1;-1;-0.813;-1;-0.937;-0.464;-0.504;0.673;-0.263;-0.976
-0.051;0.004;-0.002;0;0;0;0;0;0;-0.417;0.093;0.128;-0.424;0.081;0.177;0;0;0;0;0;0;0.656;0.145;-0.134;0.952;0.14;0.017;-0.171;0;0.687;0.194;-0.138;0.954;-0.023;-0.032;-0.158;0;0;0;-0.749;0.125;-0.046;0.804;-0.372;0.004;0.361;0;0;-0.619;-0.002;0.206;-0.186;-0.169;0.342;0.243;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.107;0.316;0.463;-0.774;-0.639;-0.912;0.015;1;-0.946;-0.941;-0.832;-1;-1;-0.389;-0.577;0.525;-0.464;-1
-0.051;0.004;-0.002;0;0;0;0;0;0;-0.417;0.093;0.131;-0.423;0.081;0.178;0;0;0;0;0;0;0.657;0.146;-0.134;0.952;0.139;0.017;-0.171;0;0.687;0.194;-0.137;0.954;-0.023;-0.032;-0.158;0;0;0;-0.749;0.125;-0.044;0.804;-0.371;0.004;0.361;0;0;-0.617;-0.006;0.215;-0.189;-0.191;0.362;0.245;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.104;0.308;0.395;-0.822;-0.749;-0.957;0.04;1;-0.901;-0.859;-0.846;-0.91;-1;-0.355;-0.64;0.459;-0.555;-1
-0.051;0.004;-0.002;0;0;0;0;0;0;-0.417;0.092;0.132;-0.423;0.079;0.177;0;0;0;0;0;0;0.657;0.147;-0.133;0.952;0.139;0.017;-0.171;0;0.688;0.194;-0.138;0.954;-0.023;-0.032;-0.158;0;0;0;-0.748;0.125;-0.042;0.803;-0.371;0.004;0.361;0;0;-0.615;-0.013;0.234;-0.189;-0.25;0.374;0.265;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.121;0.286;0.195;-0.924;-0.98;-1;0.083;1;-0.791;-0.765;-0.889;-0.538;-1;-0.315;-0.773;0.424;-0.667;-0.95
-0.052;0.004;-0.002;0;0;0;0;0;0;-0.421;0.091;0.126;-0.427;0.079;0.17;0;0;0;0;0;0;0.658;0.148;-0.131;0.952;0.137;0.017;-0.171;0;0.688;0.194;-0.138;0.954;-0.023;-0.032;-0.158;0;0;0;-0.747;0.125;-0.048;0.805;-0.372;0.003;0.361;0;0;-0.614;-0.018;0.254;-0.17;-0.382;0.304;0.336;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.148;0.22;-0.119;-1;-1;-1;0.208;0.875;-0.2;-0.464;-0.964;0.263;-1;-0.242;-0.928;0.611;-0.728;-0.596
-0.052;0.004;-0.002;0;0;0;0;0;0;-0.421;0.091;0.126;-0.427;0.079;0.17;0;0;0;0;0;0;0.658;0.148;-0.131;0.952;0.137;0.017;-0.171;0;0.688;0.194;-0.138;0.954;-0.023;-0.032;-0.158;0;0;0;-0.747;0.125;-0.048;0.805;-0.372;0.003;0.361;0;0;-0.614;-0.018;0.254;-0.17;-0.382;0.304;0.336;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.148;0.22;-0.119;-1;-1;-1;0.208;0.875;-0.2;-0.464;-0.964;0.263;-1;-0.242;-0.928;0.611;-0.728;-0.596
-0.052;0.004;-0.002;0;0;0;0;0;0;-0.421;0.091;0.124;-0.427;0.078;0.169;0;0;0;0;0;0;0.658;0.148;-0.131;0.952;0.137;0.017;-0.171;0;0.688;0.194;-0.138;0.953;-0.023;-0.032;-0.158;0;0;0;-0.747;0.126;-0.054;0.807;-0.374;0.003;0.361;0;0;-0.615;-0.019;0.256;-0.147;-0.434;0.275;0.356;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.136;0.206;-0.146;-1;-1;-1;0.227;0.823;0.002;-0.023;-0.971;0.51;-1;-0.201;-0.964;0.691;-0.741;-0.468
-0.052;0.004;-0.002;0;0;0;0;0;0;-0.423;0.089;0.122;-0.43;0.077;0.167;0;0;0;0;0;0;0.659;0.149;-0.13;0.952;0.136;0.017;-0.171;0;0.689;0.194;-0.137;0.953;-0.023;-0.033;-0.158;0;0;0;-0.747;0.126;-0.062;0.81;-0.376;0.003;0.361;0;0;-0.617;-0.019;0.259;-0.112;-0.526;0.239;0.376;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.112;0.243;-0.056;-1;-1;-0.96;0.249;0.759;0.26;0.423;-0.967;0.683;-1;-0.105;-1;0.742;-0.751;-0.224
-0.052;0.004;-0.001;0;0;0;0;0;0;-0.424;0.089;0.122;-0.431;0.076;0.167;0;0;0;0;0;0;0.659;0.149;-0.13;0.952;0.136;0.017;-0.171;0;0.689;0.194;-0.137;0.953;-0.023;-0.033;-0.158;0;0;0;-0.747;0.126;-0.064;0.812;-0.377;0.003;0.361;0;0;-0.621;-0.018;0.26;-0.097;-0.563;0.233;0.377;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.106;0.281;0.008;-1;-1;-0.912;0.257;0.733;0.346;0.546;-0.963;0.624;-1;-0.069;-1;0.708;-0.753;-0.12
-0.052;0.004;0;0;0;0;0;0;0;-0.427;0.088;0.125;-0.433;0.075;0.169;0;0;0;0;0;0;0.659;0.15;-0.13;0.952;0.135;0.017;-0.171;0;0.689;0.193;-0.136;0.953;-0.023;-0.033;-0.158;0;0;0;-0.747;0.126;-0.066;0.815;-0.378;0.003;0.361;0;0;-0.628;-0.015;0.261;-0.077;-0.627;0.241;0.38;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.099;0.343;0.12;-1;-1;-0.872;0.269;0.62;0.461;0.479;-0.96;0.423;-1;-0.027;-1;0.604;-0.76;0.029
-0.052;0.004;0;0;0;0;0;0;0;-0.427;0.088;0.126;-0.433;0.075;0.17;0;0;0;0;0;0;0.659;0.15;-0.131;0.951;0.134;0.017;-0.171;0;0.689;0.193;-0.135;0.953;-0.023;-0.032;-0.158;0;0;0;-0.747;0.126;-0.065;0.816;-0.378;0.003;0.36;0;0;-0.633;-0.014;0.26;-0.071;-0.651;0.251;0.385;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-1;0.1;0.362;0.175;-1;-0.989;-0.849;0.268;0.569;0.404;0.191;-0.964;0.305;-1;-0.022;-1;0.546;-0.769;0.082
-0.052;0.004;0.001;0;0;0;0;0;0;-0.425;0.088;0.122;-0.431;0.076;0.171;0;0;0;0;0;0;0.66;0.15;-0.131;0.951;0.134;0.017;-0.171;0;0.689;0.193;-0.134;0.953;-0.022;-0.032;-0.158;0;0;0;-0.747;0.127;-0.063;0.817;-0.378;0.003;0.36;0;0;-0.641;-0.01;0.259;-0.065;-0.696;0.28;0.407;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.872;0.107;0.393;0.314;-1;-0.815;-0.69;0.136;0.464;-0.236;-0.65;-0.984;0.045;-1;-0.057;-1;0.419;-0.801;0.145
-0.052;0.004;0.002;0;0;0;0;0;0;-0.426;0.089;0.129;-0.43;0.076;0.171;0;0;0;0;0;0;0.66;0.151;-0.131;0.951;0.133;0.017;-0.171;0;0.689;0.193;-0.134;0.953;-0.022;-0.032;-0.158;0;0;0;-0.747;0.127;-0.064;0.818;-0.378;0.003;0.36;0;0;-0.645;-0.009;0.259;-0.065;-0.71;0.293;0.419;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.812;0.118;0.411;0.368;-1;-0.702;-0.579;-0.01;0.484;-0.574;-0.944;-0.998;-0.083;-1;-0.086;-1;0.36;-0.817;0.154
-0.052;0.004;0.002;0;0;0;0;0;0;-0.426;0.089;0.126;-0.43;0.076;0.17;0;0;0;0;0;0;0.661;0.151;-0.13;0.951;0.133;0.017;-0.171;0;0.689;0.193;-0.135;0.953;-0.023;-0.032;-0.158;0;0;0;-0.748;0.127;-0.067;0.818;-0.379;0.003;0.36;0;0;-0.653;-0.007;0.258;-0.066;-0.726;0.315;0.443;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.714;0.157;0.446;0.468;-0.893;-0.448;-0.391;-0.281;0.682;-1;-1;-1;-0.399;-1;-0.137;-1;0.228;-0.843;0.158
-0.053;0.004;0.002;0;0;0;0;0;0;-0.425;0.088;0.124;-0.429;0.076;0.169;0;0;0;0;0;0;0.661;0.151;-0.13;0.951;0.133;0.017;-0.171;0;0.689;0.193;-0.135;0.953;-0.022;-0.031;-0.158;0;0;0;-0.748;0.128;-0.068;0.818;-0.379;0.003;0.36;0;0;-0.657;-0.006;0.257;-0.067;-0.729;0.323;0.455;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.69;0.179;0.454;0.505;-0.835;-0.31;-0.3;-0.391;0.81;-1;-1;-1;-0.549;-1;-0.157;-1;0.168;-0.854;0.167
-0.053;0.004;0.002;0;0;0;0;0;0;-0.424;0.088;0.122;-0.427;0.076;0.165;0;0;0;0;0;0;0.662;0.151;-0.13;0.951;0.132;0.017;-0.171;0;0.689;0.193;-0.135;0.953;-0.023;-0.031;-0.158;0;0;0;-0.748;0.128;-0.072;0.818;-0.38;0.003;0.36;0;0;-0.664;-0.005;0.257;-0.071;-0.729;0.332;0.471;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.672;0.217;0.448;0.544;-0.679;0.051;0.171;-0.586;1;-1;-1;-1;-0.819;-1;-0.192;-1;0.063;-0.858;0.142
-0.053;0.005;0.002;0;0;0;0;0;0;-0.424;0.087;0.117;-0.427;0.076;0.164;0;0;0;0;0;0;0.662;0.152;-0.13;0.951;0.132;0.017;-0.171;0;0.689;0.193;-0.135;0.953;-0.022;-0.031;-0.158;0;0;0;-0.749;0.128;-0.074;0.819;-0.381;0.003;0.36;0;0;-0.688;0;0.24;-0.082;-0.724;0.332;0.478;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.676;0.229;0.427;0.554;-0.566;0.197;0.464;-0.677;1;-1;-1;-1;-0.887;-1;-0.209;-1;0.038;-0.844;0.108
-0.054;0.005;0.001;0;0;0;0;0;0;-0.412;0.084;0.119;-0.411;0.071;0.159;0;0;0;0;0;0;0.664;0.152;-0.128;0.951;0.13;0.016;-0.171;0;0.689;0.193;-0.136;0.953;-0.022;-0.03;-0.158;0;0;0;-0.749;0.129;-0.079;0.819;-0.383;0.003;0.36;0;0;-0.739;0.018;0.252;-0.093;-0.776;0.292;0.533;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.744;0.229;0.316;0.565;-0.274;0.498;0.884;-0.824;1;-1;-0.752;-1;-0.632;-1;-0.245;-1;0.133;-0.764;-0.032
-0.054;0.005;0.001;0;0;0;0;0;0;-0.412;0.084;0.119;-0.411;0.071;0.159;0;0;0;0;0;0;0.664;0.152;-0.128;0.951;0.13;0.016;-0.171;0;0.689;0.193;-0.136;0.953;-0.022;-0.03;-0.158;0;0;0;-0.749;0.129;-0.079;0.819;-0.383;0.003;0.36;0;0;-0.739;0.018;0.252;-0.093;-0.776;0.292;0.533;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.744;0.229;0.316;0.565;-0.274;0.498;0.884;-0.824;1;-1;-0.752;-1;-0.632;-1;-0.245;-1;0.133;-0.764;-0.032
-0.054;0.005;0.001;0;0;0;0;0;0;-0.412;0.084;0.119;-0.411;0.071;0.159;0;0;0;0;0;0;0.664;0.152;-0.128;0.951;0.13;0.016;-0.171;0;0.689;0.193;-0.136;0.953;-0.022;-0.03;-0.158;0;0;0;-0.749;0.129;-0.079;0.819;-0.383;0.003;0.36;0;0;-0.739;0.018;0.252;-0.093;-0.776;0.292;0.533;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.744;0.229;0.316;0.565;-0.274;0.498;0.884;-0.824;1;-1;-0.752;-1;-0.632;-1;-0.245;-1;0.133;-0.764;-0.032
-0.054;0.005;0.001;0;0;0;0;0;0;-0.401;0.081;0.109;-0.396;0.068;0.156;0;0;0;0;0;0;0.664;0.152;-0.128;0.951;0.13;0.016;-0.171;0;0.689;0.193;-0.136;0.953;-0.022;-0.03;-0.158;0;0;0;-0.749;0.129;-0.081;0.819;-0.383;0.003;0.36;0;0;-0.736;0.028;0.288;-0.022;-0.782;0.282;0.517;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.744;0.239;0.312;0.573;-0.23;0.534;0.917;-0.776;1;-1;-0.777;-1;-0.777;-1;-0.232;-1;0.074;-0.718;-0.058
-0.054;0.005;0.001;0;0;0;0;0;0;-0.382;0.074;0.109;-0.372;0.059;0.149;0;0;0;0;0;0;0.664;0.152;-0.127;0.951;0.13;0.016;-0.171;0;0.689;0.193;-0.136;0.952;-0.022;-0.03;-0.158;0;0;0;-0.75;0.13;-0.086;0.818;-0.384;0.003;0.36;0;0;-0.73;0.042;0.327;0.091;-0.779;0.287;0.408;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.621;0.229;0.286;0.575;-0.083;0.568;0.908;-0.675;1;-1;-0.824;-1;-1;-1;-0.237;-1;-0.094;-0.613;-0.159
-0.055;0.005;0.001;0;0;0;0;0;0;-0.37;0.069;0.103;-0.356;0.054;0.142;0;0;0;0;0;0;0.665;0.153;-0.127;0.95;0.129;0.016;-0.171;0;0.689;0.193;-0.136;0.952;-0.022;-0.03;-0.158;0;0;0;-0.75;0.13;-0.089;0.817;-0.384;0.003;0.36;0;0;-0.722;0.051;0.341;0.174;-0.794;0.299;0.332;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.56;0.19;0.244;0.566;0.023;0.546;0.768;-0.674;1;-1;-0.816;-1;-1;-0.973;-0.253;-1;-0.138;-0.578;-0.212
-0.055;0.005;0;0;0;0;0;0;0;-0.359;0.066;0.095;-0.342;0.05;0.13;0;0;0;0;0;0;0.665;0.153;-0.126;0.95;0.129;0.016;-0.171;0;0.688;0.193;-0.136;0.952;-0.022;-0.03;-0.158;0;0;0;-0.75;0.13;-0.092;0.816;-0.385;0.003;0.36;0;0;-0.716;0.059;0.348;0.257;-0.817;0.31;0.251;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.566;0.165;0.194;0.543;0.164;0.49;0.639;-0.707;1;-1;-0.706;-0.994;-1;-0.97;-0.274;-1;-0.153;-0.579;-0.241
-0.055;0.005;0;0;0;0;0;0;0;-0.337;0.058;0.078;-0.313;0.042;0.107;0;0;0;0;0;0;0.665;0.153;-0.125;0.95;0.128;0.017;-0.171;0;0.688;0.193;-0.137;0.952;-0.022;-0.03;-0.158;0;0;0;-0.75;0.13;-0.097;0.814;-0.385;0.003;0.36;0;0;-0.707;0.071;0.332;0.375;-0.834;0.31;0.251;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.566;0.165;0.194;0.543;0.164;0.49;0.639;-0.707;1;-1;-0.706;-0.994;-1;-0.97;-0.274;-1;-0.153;-0.579;-0.241
-0.055;0.005;-0.001;0;0;0;0;0;0;-0.312;0.05;0.06;-0.282;0.034;0.084;0;0;0;0;0;0;0.666;0.152;-0.122;0.949;0.126;0.017;-0.172;0;0.688;0.194;-0.139;0.951;-0.02;-0.029;-0.158;0;0;0;-0.75;0.13;-0.1;0.813;-0.385;0.003;0.36;0;0;-0.701;0.08;0.293;0.468;-0.841;0.31;0.251;-1;-1;0.322;0.476;0.203;-0.52;0.418;0.778;0.197;-0.692;0.387;0.818;0.055;0.217;0.333;0.642;-0.304;-0.093;-0.607;-0.572;-1;-0.566;0.165;0.194;0.543;0.164;0.49;0.639;-0.707;1;-1;-0.706;-0.994;-1;-0.97;-0.274;-1;-0.153;-0.579;-0.241
