0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.017;0.004;0;0;0;0;0;0;-0.153;0.127;0.034;-0.153;0.124;0.047;0;0;0;0;0;0;0.462;0.062;-0.07;0.912;0.096;0.014;-0.117;0;0.546;0.147;-0.095;0.919;-0.044;-0.023;-0.159;0;0;0;-0.751;0.072;0.044;0.845;0.074;0.006;-0.001;0;0;-0.242;-0.323;0.375;0.34;0.174;0.17;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.082;0.289;0.691;-0.04;0.534;-0.141;0.083;-0.464;1;-0.782;-0.216;-0.592;-0.878;-0.584;-0.204;-0.907;0.049;-0.084;0.385
-0.062;0.017;0.005;0;0;0;0;0;0;-0.149;0.122;0.044;-0.149;0.117;0.057;0;0;0;0;0;0;0.462;0.062;-0.071;0.911;0.096;0.013;-0.117;0;0.545;0.147;-0.094;0.919;-0.044;-0.022;-0.158;0;0;0;-0.751;0.074;0.052;0.847;0.073;0.006;-0.001;0;0;-0.244;-0.312;0.379;0.329;-0.006;0.18;0.207;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.245;0.383;0.728;-0.161;0.487;-0.202;0.121;-0.519;0.856;-0.802;-0.232;-0.553;0.007;-0.597;-0.262;-0.761;0.514;-0.063;0.088
-0.06;0.018;0.006;0;0;0;0;0;0;-0.151;0.119;0.049;-0.151;0.114;0.061;0;0;0;0;0;0;0.463;0.061;-0.071;0.911;0.096;0.013;-0.117;0;0.544;0.147;-0.094;0.919;-0.044;-0.022;-0.158;0;0;0;-0.752;0.077;0.058;0.847;0.07;0.006;-0.001;0;0;-0.243;-0.303;0.376;0.314;-0.271;0.251;-0.035;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.573;0.396;0.648;-0.233;0.517;-0.283;0.097;-0.384;0.517;-0.577;0.016;-0.283;0.165;-0.259;0.121;-0.428;0.704;0.195;0.251
-0.059;0.017;0.006;0;0;0;0;0;0;-0.154;0.119;0.051;-0.154;0.114;0.063;0;0;0;0;0;0;0.463;0.061;-0.071;0.911;0.095;0.012;-0.117;0;0.543;0.147;-0.095;0.919;-0.043;-0.021;-0.158;0;0;0;-0.752;0.078;0.062;0.847;0.066;0.006;-0.001;0;0;-0.234;-0.3;0.367;0.299;-0.4;0.299;-0.155;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.706;0.379;0.619;-0.254;0.553;-0.305;0.13;-0.304;0.657;-0.492;0.106;-0.159;-0.084;-0.166;0.255;-0.249;0.647;0.312;0.381
-0.058;0.017;0.006;0;0;0;0;0;0;-0.158;0.12;0.051;-0.157;0.115;0.063;0;0;0;0;0;0;0.465;0.06;-0.07;0.911;0.094;0.012;-0.117;0;0.542;0.147;-0.096;0.919;-0.042;-0.02;-0.158;0;0;0;-0.753;0.08;0.064;0.844;0.06;0.006;-0.001;0;0;-0.217;-0.3;0.351;0.281;-0.53;0.338;-0.268;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.867;0.416;0.688;-0.227;0.643;-0.191;0.338;-0.201;0.911;-0.323;0.322;-0.086;-0.225;-0.128;0.354;-0.14;0.649;0.262;0.35
-0.057;0.017;0.006;0;0;0;0;0;0;-0.158;0.122;0.051;-0.157;0.117;0.064;0;0;0;0;0;0;0.466;0.059;-0.069;0.911;0.093;0.011;-0.117;0;0.541;0.148;-0.098;0.919;-0.04;-0.02;-0.157;0;0;0;-0.754;0.082;0.063;0.838;0.052;0.005;-0.001;0;0;-0.198;-0.303;0.331;0.266;-0.583;0.331;-0.286;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.991;0.471;0.758;-0.131;0.692;0;0.543;-0.153;0.828;-0.27;0.354;-0.182;0.017;-0.333;0.108;-0.359;0.711;-0.157;-0.058
-0.057;0.016;0.006;0;0;0;0;0;0;-0.155;0.126;0.053;-0.154;0.12;0.065;0;0;0;0;0;0;0.468;0.058;-0.068;0.911;0.091;0.01;-0.116;0;0.54;0.149;-0.099;0.918;-0.038;-0.019;-0.157;0;0;0;-0.755;0.084;0.06;0.833;0.045;0.004;-0.001;0;0;-0.181;-0.305;0.314;0.256;-0.526;0.311;-0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.945;0.417;0.66;-0.084;0.587;-0.039;0.431;-0.308;0.947;-0.553;0.014;-0.4;-0.232;-0.651;-0.187;-0.643;0.465;-0.491;-0.286
-0.047;0.03;0.008;0;0;0;0;0;0;-0.26;0.025;-0.019;-0.197;0.13;-0.029;0;0;0;0;0;0;0.448;-0.015;-0.059;0.912;0.178;0.023;-0.096;0;0.56;0.223;-0.114;0.92;-0.123;-0.057;-0.156;0;0;0;-0.798;0.103;0.195;0.801;0.039;0.005;-0.001;0;0;-0.226;-0.276;-0.037;0.259;-0.001;-0.007;-0.459;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.628;0.027;0.366;-0.021;-0.321;0.114;-0.055;-0.408;-0.376;-0.997;-0.607;-0.527;0.93;-0.907;-0.326;-0.437;0.805;-0.532;-0.541
-0.056;0.015;0.005;0;0;0;0;0;0;-0.154;0.128;0.058;-0.153;0.122;0.071;0;0;0;0;0;0;0.471;0.057;-0.067;0.911;0.088;0.009;-0.115;0;0.539;0.15;-0.101;0.918;-0.036;-0.018;-0.158;0;0;0;-0.755;0.085;0.049;0.822;0.034;0.004;0;0;0;-0.161;-0.306;0.29;0.248;-0.241;0.267;-0.114;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.338;0.114;0.395;0.081;0.377;0.04;0.162;-0.527;1;-0.604;0.177;-0.779;-1;-0.674;0.074;-0.913;-0.538;-0.674;0.052
-0.054;0.014;0.003;0;0;0;0;0;0;-0.151;0.129;0.065;-0.151;0.122;0.078;0;0;0;0;0;0;0.472;0.057;-0.065;0.911;0.088;0.009;-0.114;0;0.538;0.15;-0.103;0.918;-0.035;-0.018;-0.158;0;0;0;-0.755;0.086;0.041;0.817;0.028;0.003;0;0;0;-0.158;-0.301;0.284;0.246;-0.017;0.202;-0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.06;0.115;0.528;0.128;0.382;-0.087;-0.032;-0.575;1;-0.676;0.219;-0.885;-1;-0.574;0.16;-1;-1;-0.597;0.325
-0.054;0.013;0.002;0;0;0;0;0;0;-0.15;0.129;0.069;-0.15;0.121;0.082;0;0;0;0;0;0;0.473;0.057;-0.065;0.912;0.087;0.009;-0.114;0;0.538;0.15;-0.103;0.918;-0.034;-0.018;-0.158;0;0;0;-0.755;0.086;0.038;0.816;0.026;0.003;0;0;0;-0.158;-0.298;0.282;0.246;0.034;0.184;0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.097;0.139;0.561;0.105;0.415;-0.145;-0.064;-0.598;1;-0.701;0.238;-0.909;-1;-0.557;0.176;-1;-1;-0.551;0.398
-0.051;0.013;0.013;0;0;0;0;0;0;-0.146;0.128;0.077;-0.146;0.119;0.09;0;0;0;0;0;0;0.475;0.056;-0.079;0.912;0.083;0.008;-0.114;0;0.537;0.15;-0.09;0.917;-0.029;-0.017;-0.161;0;0;0;-0.754;0.086;0.03;0.81;0.02;0.003;0;0;0;-0.163;-0.289;0.275;0.243;0.096;0.168;0.181;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.185;0.268;0.674;0.031;0.303;-0.25;0.047;-0.616;1;-0.579;0.297;-0.92;-1;-0.447;0.211;-1;-0.738;-0.305;0.406
-0.05;0.013;0.016;0;0;0;0;0;0;-0.146;0.128;0.078;-0.146;0.12;0.09;0;0;0;0;0;0;0.476;0.056;-0.082;0.912;0.083;0.008;-0.114;0;0.537;0.15;-0.087;0.917;-0.029;-0.016;-0.161;0;0;0;-0.754;0.087;0.029;0.809;0.018;0.003;0;0;0;-0.165;-0.287;0.272;0.242;0.072;0.173;0.194;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.329;0.314;0.693;0.033;0.287;-0.245;0.117;-0.571;1;-0.484;0.351;-0.859;-1;-0.373;0.223;-0.961;-0.472;-0.196;0.365
-0.047;0.011;0.02;0;0;0;0;0;0;-0.144;0.129;0.081;-0.144;0.121;0.094;0;0;0;0;0;0;0.478;0.057;-0.087;0.912;0.085;0.007;-0.116;0;0.536;0.15;-0.082;0.917;-0.031;-0.015;-0.161;0;0;0;-0.754;0.088;0.026;0.806;0.013;0.002;0;0;0;-0.171;-0.283;0.258;0.239;-0.166;0.206;0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.838;0.348;0.512;0.024;0.492;-0.187;0.355;-0.206;1;-0.061;0.577;-0.286;-0.672;0.225;0.638;-0.384;0.411;0.435;0.627
-0.044;0.009;0.017;0;0;0;0;0;0;-0.138;0.129;0.083;-0.138;0.121;0.096;0;0;0;0;0;0;0.48;0.057;-0.085;0.912;0.088;0.007;-0.117;0;0.535;0.15;-0.085;0.917;-0.034;-0.014;-0.16;0;0;0;-0.754;0.088;0.02;0.804;0.011;0.002;0;0;0;-0.17;-0.283;0.244;0.235;-0.355;0.264;-0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.934;0.264;0.414;-0.058;0.562;-0.266;0.304;-0.019;1;-0.014;0.471;0.011;-0.561;0.335;0.641;-0.002;0.545;0.653;0.737
-0.043;0.008;0.014;0;0;0;0;0;0;-0.129;0.13;0.083;-0.129;0.122;0.096;0;0;0;0;0;0;0.482;0.057;-0.082;0.912;0.089;0.007;-0.118;0;0.534;0.149;-0.088;0.917;-0.034;-0.014;-0.159;0;0;0;-0.753;0.088;0.013;0.803;0.009;0.002;0;0;0;-0.163;-0.285;0.228;0.231;-0.437;0.309;-0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.913;0.261;0.477;-0.063;0.583;-0.279;0.298;0.083;1;-0.066;0.361;0.129;-0.515;0.246;0.493;0.102;0.61;0.54;0.569
-0.042;0.006;0.01;0;0;0;0;0;0;-0.122;0.125;0.082;-0.121;0.117;0.094;0;0;0;0;0;0;0.483;0.058;-0.078;0.913;0.089;0.006;-0.118;0;0.534;0.149;-0.092;0.916;-0.034;-0.014;-0.159;0;0;0;-0.753;0.089;0.002;0.802;0.007;0.002;0;0;0;-0.153;-0.289;0.204;0.227;-0.438;0.352;-0.103;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.776;0.262;0.575;0.039;0.592;-0.22;0.321;0.189;0.968;-0.237;0.128;0.122;-0.254;-0.06;0.144;-0.109;0.559;0.033;0.036
-0.041;0.006;0.011;0;0;0;0;0;0;-0.121;0.123;0.083;-0.121;0.114;0.095;0;0;0;0;0;0;0.484;0.058;-0.079;0.913;0.087;0.006;-0.117;0;0.534;0.149;-0.091;0.916;-0.032;-0.013;-0.16;0;0;0;-0.752;0.089;-0.003;0.803;0.007;0.002;0;0;0;-0.148;-0.29;0.192;0.224;-0.356;0.368;-0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.565;0.201;0.556;0.094;0.565;-0.231;0.253;0.122;0.936;-0.454;-0.097;-0.063;-0.577;-0.381;-0.137;-0.326;0.287;-0.296;-0.213
-0.04;0.005;0.014;0;0;0;0;0;0;-0.119;0.124;0.089;-0.119;0.114;0.102;0;0;0;0;0;0;0.485;0.058;-0.083;0.913;0.085;0.006;-0.118;0;0.534;0.149;-0.087;0.916;-0.029;-0.012;-0.16;0;0;0;-0.752;0.089;-0.004;0.805;0.007;0.002;0;0;0;-0.146;-0.287;0.172;0.215;-0.141;0.374;-0.08;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.053;0.07;0.516;0.152;0.446;-0.183;0.24;-0.027;1;-0.563;-0.096;-0.442;-1;-0.584;-0.068;-0.625;-0.401;-0.592;-0.09
-0.039;0.004;0.015;0;0;0;0;0;0;-0.116;0.13;0.105;-0.116;0.119;0.117;0;0;0;0;0;0;0.486;0.058;-0.085;0.913;0.084;0.005;-0.118;0;0.534;0.149;-0.085;0.916;-0.028;-0.011;-0.161;0;0;0;-0.751;0.089;-0.002;0.808;0.007;0.002;0;0;0;-0.154;-0.281;0.162;0.212;-0.015;0.378;-0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.065;0.121;0.586;0.12;0.352;-0.189;0.257;-0.111;1;-0.615;-0.076;-0.608;-1;-0.656;-0.029;-0.712;-0.573;-0.625;-0.083
-0.039;0.004;0.015;0;0;0;0;0;0;-0.114;0.132;0.11;-0.114;0.12;0.123;0;0;0;0;0;0;0.486;0.059;-0.086;0.913;0.084;0.005;-0.118;0;0.534;0.148;-0.085;0.916;-0.028;-0.011;-0.161;0;0;0;-0.751;0.09;-0.001;0.809;0.007;0.002;0;0;0;-0.157;-0.28;0.16;0.211;0.001;0.38;0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.029;0.181;0.63;0.108;0.338;-0.214;0.249;-0.15;1;-0.672;-0.101;-0.638;-1;-0.701;-0.063;-0.694;-0.464;-0.599;-0.123
-0.039;0.002;0.013;0;0;0;0;0;0;-0.116;0.137;0.14;-0.116;0.122;0.154;0;0;0;0;0;0;0.488;0.059;-0.085;0.913;0.084;0.005;-0.119;0;0.534;0.148;-0.087;0.915;-0.027;-0.01;-0.16;0;0;0;-0.75;0.091;0.002;0.813;0.007;0.002;0;0;0;-0.17;-0.272;0.155;0.213;-0.087;0.373;0.131;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.778;0.401;0.724;0.029;0.384;-0.37;0.208;-0.202;0.964;-0.675;0.018;-0.568;-1;-0.593;0.031;-0.681;0.167;-0.523;-0.153
-0.039;0.002;0.013;0;0;0;0;0;0;-0.115;0.139;0.146;-0.116;0.123;0.159;0;0;0;0;0;0;0.489;0.06;-0.085;0.913;0.084;0.005;-0.119;0;0.534;0.148;-0.087;0.915;-0.026;-0.01;-0.16;0;0;0;-0.75;0.091;0.003;0.813;0.007;0.002;0;0;0;-0.173;-0.27;0.153;0.214;-0.13;0.367;0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.91;0.416;0.711;0.009;0.416;-0.39;0.22;-0.179;0.822;-0.638;0.063;-0.499;-0.675;-0.49;0.13;-0.674;0.31;-0.482;-0.133
-0.039;0;0.006;0;0;0;0;0;0;-0.113;0.14;0.16;-0.113;0.123;0.173;0;0;0;0;0;0;0.49;0.06;-0.078;0.913;0.087;0.006;-0.119;0;0.534;0.148;-0.095;0.915;-0.029;-0.011;-0.159;0;0;0;-0.75;0.092;0.004;0.815;0.007;0.002;0;0;0;-0.178;-0.266;0.151;0.217;-0.245;0.347;0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.427;0.662;-0.027;0.525;-0.397;0.27;-0.12;0.707;-0.544;0.166;-0.331;-0.176;-0.263;0.37;-0.56;0.602;-0.243;0.066
-0.058;-0.004;0.021;0;0;0;0;0;0;-0.117;0.096;0.143;-0.017;0.089;0.194;0;0;0;0;0;0;0.482;0.008;-0.11;0.92;0.19;0.02;-0.096;0;0.527;0.201;-0.065;0.92;-0.139;-0.047;-0.155;0;0;0;-0.749;0.113;-0.093;0.761;-0.039;0;0;0;0;-0.669;0.243;0.592;0.885;-0.324;0.263;-0.646;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.041;-0.002;-0.012;0;0;0;0;0;0;-0.094;0.136;0.197;-0.095;0.115;0.21;0;0;0;0;0;0;0.493;0.061;-0.062;0.913;0.084;0.006;-0.115;0;0.536;0.147;-0.111;0.915;-0.025;-0.013;-0.159;0;0;0;-0.749;0.092;-0.014;0.816;0.005;0.002;0;0;0;-0.187;-0.252;0.138;0.244;-0.481;0.274;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.613;-0.046;0.855;-0.371;0.293;-0.104;1;-0.546;0.147;-0.143;-0.153;-0.17;0.437;-0.315;0.778;-0.03;0.287
-0.061;-0.006;0.026;0;0;0;0;0;0;-0.112;0.097;0.14;-0.019;0.091;0.19;0;0;0;0;0;0;0.482;0.015;-0.118;0.92;0.187;0.02;-0.107;0;0.519;0.194;-0.054;0.92;-0.139;-0.043;-0.154;0;0;0;-0.74;0.11;-0.097;0.754;-0.041;0;0;0;0;-0.668;0.253;0.472;0.868;-0.372;0.261;-0.648;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.042;-0.001;-0.01;0;0;0;0;0;0;-0.079;0.132;0.228;-0.08;0.108;0.24;0;0;0;0;0;0;0.494;0.061;-0.066;0.914;0.078;0.007;-0.113;0;0.538;0.148;-0.107;0.914;-0.019;-0.015;-0.161;0;0;0;-0.748;0.092;-0.024;0.818;0.005;0.002;0;0;0;-0.198;-0.218;0.071;0.323;-0.498;0.221;-0.199;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.34;0.541;0.121;0.742;-0.247;0.158;-0.18;1;-0.653;-0.213;-0.228;-0.368;-0.319;0.117;-0.508;0.513;-0.212;-0.018
-0.042;-0.001;-0.009;0;0;0;0;0;0;-0.075;0.132;0.243;-0.076;0.106;0.255;0;0;0;0;0;0;0.494;0.061;-0.068;0.914;0.076;0.007;-0.112;0;0.538;0.148;-0.105;0.914;-0.017;-0.015;-0.161;0;0;0;-0.748;0.092;-0.025;0.821;0.006;0.002;0;0;0;-0.204;-0.166;0.063;0.361;-0.487;0.222;-0.233;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.062;-0.007;0.039;0;0;0;0;0;0;-0.075;0.114;0.159;-0.034;0.103;0.189;0;0;0;0;0;0;0.481;0.023;-0.133;0.92;0.178;0.019;-0.12;0;0.509;0.185;-0.04;0.922;-0.131;-0.04;-0.155;0;0;0;-0.736;0.108;-0.08;0.737;-0.032;0;0;0;0;-0.664;0.253;0.263;0.835;-0.386;0.259;-0.651;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.515;0.069;0.481;-0.423;-0.492;-0.848;-0.616;-0.473;-0.533;-1;-0.382;-0.541;1;-0.993;-0.16;-0.487;0.752;-0.516;-0.209
-0.044;0;-0.005;0;0;0;0;0;0;-0.063;0.133;0.287;-0.065;0.102;0.299;0;0;0;0;0;0;0.496;0.061;-0.071;0.914;0.075;0.007;-0.111;0;0.539;0.148;-0.103;0.915;-0.015;-0.016;-0.161;0;0;0;-0.748;0.093;-0.026;0.827;0.007;0.002;0;0;0;-0.236;-0.043;0.01;0.403;-0.458;0.222;-0.233;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.045;0;-0.004;0;0;0;0;0;0;-0.057;0.134;0.303;-0.06;0.102;0.315;0;0;0;0;0;0;0.496;0.061;-0.072;0.914;0.075;0.007;-0.111;0;0.539;0.149;-0.103;0.915;-0.015;-0.016;-0.16;0;0;0;-0.748;0.093;-0.024;0.83;0.008;0.002;0;0;0;-0.262;0.011;-0.027;0.435;-0.442;0.222;-0.233;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.046;0;-0.003;0;0;0;0;0;0;-0.058;0.139;0.318;-0.061;0.105;0.33;0;0;0;0;0;0;0.497;0.06;-0.072;0.914;0.075;0.007;-0.111;0;0.539;0.149;-0.104;0.916;-0.014;-0.017;-0.16;0;0;0;-0.748;0.094;-0.022;0.832;0.008;0.002;0;0;0;-0.285;0.047;-0.062;0.462;-0.43;0.222;-0.233;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.047;0.001;-0.002;0;0;0;0;0;0;-0.069;0.148;0.343;-0.073;0.112;0.356;0;0;0;0;0;0;0.498;0.06;-0.073;0.914;0.075;0.007;-0.111;0;0.538;0.15;-0.104;0.916;-0.014;-0.017;-0.16;0;0;0;-0.748;0.095;-0.017;0.833;0.008;0.002;0;0;0;-0.329;0.087;-0.118;0.502;-0.424;0.221;-0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.049;0.001;-0.002;0;0;0;0;0;0;-0.077;0.149;0.353;-0.081;0.111;0.366;0;0;0;0;0;0;0.499;0.06;-0.073;0.914;0.076;0.007;-0.111;0;0.537;0.15;-0.104;0.917;-0.015;-0.017;-0.16;0;0;0;-0.748;0.096;-0.014;0.834;0.007;0.002;0;0;0;-0.36;0.103;-0.159;0.53;-0.423;0.221;-0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.051;0.001;-0.002;0;0;0;0;0;0;-0.09;0.148;0.365;-0.095;0.11;0.377;0;0;0;0;0;0;0.499;0.061;-0.074;0.914;0.077;0.007;-0.111;0;0.536;0.15;-0.103;0.917;-0.016;-0.018;-0.16;0;0;0;-0.748;0.097;-0.01;0.834;0.006;0.002;0;0;0;-0.403;0.114;-0.211;0.572;-0.425;0.221;-0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
-0.053;0.001;-0.003;0;0;0;0;0;0;-0.098;0.151;0.379;-0.103;0.111;0.391;0;0;0;0;0;0;0.5;0.061;-0.074;0.915;0.078;0.007;-0.111;0;0.535;0.15;-0.101;0.918;-0.019;-0.018;-0.161;0;0;0;-0.748;0.098;-0.008;0.834;0.005;0.002;0;0;0;-0.446;0.118;-0.252;0.618;-0.426;0.221;-0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.29;0.498;0.144;0.7;-0.279;0.035;-0.178;1;-0.694;-0.302;-0.232;-0.507;-0.375;0.019;-0.522;0.4;-0.227;-0.072
