0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.076;-0.024;-0.006;0;0;0;0;0;0;0.077;0.035;0.005;0.077;0.034;0.009;0;0;0;0;0;0;0.682;-0.008;-0.063;0.922;0.091;-0.008;0.042;0;0.605;0.132;-0.089;0.908;-0.035;-0.018;-0.162;0;0;0;-0.762;0.126;-0.18;0.809;-0.068;-0.001;0;0;0;-0.668;0.212;-0.14;0.741;-0.735;0.397;-0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.075;-0.022;-0.005;0;0;0;0;0;0;0.074;0.035;0.004;0.075;0.035;0.008;0;0;0;0;0;0;0.682;-0.009;-0.059;0.923;0.089;-0.008;0.046;0;0.607;0.131;-0.089;0.909;-0.035;-0.018;-0.161;0;0;0;-0.763;0.125;-0.177;0.809;-0.067;-0.001;0;0;0;-0.674;0.211;-0.154;0.707;-0.736;0.398;-0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.074;-0.021;-0.004;0;0;0;0;0;0;0.071;0.034;0.002;0.071;0.033;0.005;0;0;0;0;0;0;0.681;-0.011;-0.055;0.924;0.086;-0.007;0.05;0;0.608;0.13;-0.089;0.909;-0.036;-0.019;-0.161;0;0;0;-0.763;0.125;-0.173;0.807;-0.065;-0.001;0;0;0;-0.679;0.21;-0.16;0.683;-0.738;0.398;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.073;-0.019;-0.004;0;0;0;0;0;0;0.061;0.029;-0.003;0.061;0.029;0;0;0;0;0;0;0;0.68;-0.012;-0.051;0.924;0.084;-0.006;0.054;0;0.61;0.129;-0.089;0.91;-0.036;-0.019;-0.16;0;0;0;-0.763;0.124;-0.169;0.805;-0.062;-0.001;0;0;0;-0.684;0.208;-0.162;0.662;-0.741;0.398;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.072;-0.017;-0.003;0;0;0;0;0;0;0.053;0.024;-0.005;0.053;0.024;-0.002;0;0;0;0;0;0;0.679;-0.014;-0.047;0.924;0.081;-0.006;0.06;0;0.612;0.128;-0.09;0.911;-0.036;-0.019;-0.16;0;0;0;-0.763;0.123;-0.165;0.802;-0.059;-0.001;0;0;0;-0.689;0.205;-0.161;0.645;-0.744;0.398;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.071;-0.015;-0.003;0;0;0;0;0;0;0.046;0.018;-0.007;0.046;0.018;-0.005;0;0;0;0;0;0;0.678;-0.017;-0.043;0.924;0.078;-0.005;0.065;0;0.615;0.128;-0.091;0.911;-0.035;-0.019;-0.159;0;0;0;-0.764;0.123;-0.161;0.798;-0.056;-0.001;0;0;0;-0.693;0.203;-0.159;0.634;-0.747;0.398;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.07;-0.013;-0.003;0;0;0;0;0;0;0.045;0.01;-0.01;0.045;0.011;-0.009;0;0;0;0;0;0;0.677;-0.019;-0.039;0.924;0.076;-0.004;0.072;0;0.617;0.127;-0.092;0.912;-0.035;-0.019;-0.159;0;0;0;-0.764;0.122;-0.157;0.793;-0.053;-0.001;0;0;0;-0.696;0.2;-0.156;0.625;-0.749;0.398;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.068;-0.011;-0.002;0;0;0;0;0;0;0.052;0.005;-0.017;0.052;0.007;-0.016;0;0;0;0;0;0;0.676;-0.022;-0.034;0.923;0.073;-0.004;0.078;0;0.619;0.127;-0.093;0.912;-0.034;-0.019;-0.159;0;0;0;-0.765;0.121;-0.154;0.789;-0.05;-0.001;0;0;0;-0.698;0.197;-0.152;0.62;-0.751;0.398;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.066;-0.01;-0.002;0;0;0;0;0;0;0.058;0.003;-0.022;0.058;0.005;-0.022;0;0;0;0;0;0;0.676;-0.025;-0.03;0.923;0.071;-0.004;0.085;0;0.621;0.127;-0.095;0.913;-0.034;-0.019;-0.158;0;0;0;-0.766;0.12;-0.151;0.785;-0.047;-0.001;0;0;0;-0.7;0.195;-0.148;0.618;-0.753;0.398;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.064;-0.008;-0.002;0;0;0;0;0;0;0.063;0;-0.027;0.063;0.003;-0.027;0;0;0;0;0;0;0.676;-0.027;-0.027;0.922;0.069;-0.004;0.091;0;0.623;0.127;-0.096;0.913;-0.033;-0.019;-0.158;0;0;0;-0.767;0.12;-0.147;0.782;-0.044;-0.001;0;0;0;-0.701;0.193;-0.142;0.617;-0.755;0.398;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.062;-0.006;-0.002;0;0;0;0;0;0;0.063;0.001;-0.028;0.063;0.004;-0.028;0;0;0;0;0;0;0.676;-0.03;-0.025;0.922;0.069;-0.004;0.098;0;0.625;0.127;-0.098;0.914;-0.033;-0.019;-0.158;0;0;0;-0.768;0.119;-0.143;0.78;-0.041;-0.001;0;0;0;-0.702;0.191;-0.136;0.618;-0.756;0.398;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.059;-0.004;-0.002;0;0;0;0;0;0;0.066;0.001;-0.03;0.066;0.005;-0.03;0;0;0;0;0;0;0.676;-0.032;-0.024;0.921;0.069;-0.004;0.104;0;0.627;0.127;-0.099;0.914;-0.032;-0.019;-0.158;0;0;0;-0.77;0.119;-0.139;0.778;-0.039;0;0;0;0;-0.702;0.19;-0.13;0.621;-0.758;0.398;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.056;-0.002;-0.003;0;0;0;0;0;0;0.071;0.005;-0.03;0.071;0.008;-0.03;0;0;0;0;0;0;0.676;-0.034;-0.026;0.921;0.071;-0.005;0.11;0;0.629;0.127;-0.1;0.915;-0.032;-0.019;-0.158;0;0;0;-0.772;0.119;-0.133;0.777;-0.037;0;0;0;0;-0.702;0.189;-0.122;0.628;-0.759;0.398;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.053;0;-0.003;0;0;0;0;0;0;0.07;0.006;-0.029;0.07;0.009;-0.029;0;0;0;0;0;0;0.676;-0.036;-0.028;0.921;0.072;-0.005;0.114;0;0.631;0.127;-0.101;0.915;-0.032;-0.019;-0.158;0;0;0;-0.774;0.119;-0.129;0.777;-0.036;0;0;0;0;-0.702;0.188;-0.115;0.637;-0.761;0.398;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.051;0.001;-0.003;0;0;0;0;0;0;0.072;0.005;-0.029;0.072;0.008;-0.029;0;0;0;0;0;0;0.676;-0.037;-0.031;0.92;0.075;-0.005;0.118;0;0.633;0.127;-0.101;0.915;-0.032;-0.019;-0.159;0;0;0;-0.777;0.119;-0.124;0.777;-0.034;0;0;0;0;-0.701;0.188;-0.107;0.649;-0.763;0.398;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.049;0.003;-0.003;0;0;0;0;0;0;0.077;0.006;-0.03;0.077;0.009;-0.03;0;0;0;0;0;0;0.675;-0.037;-0.037;0.92;0.08;-0.005;0.12;0;0.634;0.127;-0.101;0.915;-0.033;-0.019;-0.159;0;0;0;-0.779;0.12;-0.12;0.778;-0.033;0;0;0;0;-0.7;0.188;-0.097;0.667;-0.765;0.398;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.048;0.004;-0.004;0;0;0;0;0;0;0.08;0.005;-0.031;0.08;0.009;-0.03;0;0;0;0;0;0;0.674;-0.037;-0.044;0.92;0.085;-0.005;0.122;0;0.636;0.126;-0.098;0.915;-0.035;-0.019;-0.16;0;0;0;-0.782;0.12;-0.114;0.778;-0.032;0;0;0;0;-0.699;0.188;-0.087;0.687;-0.768;0.398;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.047;0.004;-0.004;0;0;0;0;0;0;0.079;0.005;-0.03;0.079;0.008;-0.03;0;0;0;0;0;0;0.672;-0.035;-0.053;0.919;0.092;-0.004;0.121;0;0.637;0.124;-0.093;0.915;-0.039;-0.019;-0.162;0;0;0;-0.786;0.122;-0.106;0.778;-0.031;0;0;0;0;-0.698;0.188;-0.075;0.708;-0.772;0.398;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.047;0.004;-0.004;0;0;0;0;0;0;0.071;0.004;-0.029;0.071;0.007;-0.028;0;0;0;0;0;0;0.67;-0.032;-0.063;0.919;0.098;-0.004;0.119;0;0.638;0.122;-0.086;0.915;-0.044;-0.019;-0.163;0;0;0;-0.789;0.123;-0.094;0.778;-0.03;0;0;0;0;-0.697;0.189;-0.064;0.727;-0.777;0.398;-0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.048;0.004;-0.004;0;0;0;0;0;0;0.068;0.003;-0.029;0.068;0.006;-0.028;0;0;0;0;0;0;0.668;-0.028;-0.073;0.918;0.104;-0.004;0.116;0;0.638;0.118;-0.077;0.914;-0.049;-0.019;-0.164;0;0;0;-0.792;0.125;-0.08;0.778;-0.03;0;0;0;0;-0.696;0.189;-0.054;0.743;-0.782;0.397;-0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.049;0.004;-0.005;0;0;0;0;0;0;0.061;0.002;-0.027;0.061;0.005;-0.027;0;0;0;0;0;0;0.666;-0.025;-0.08;0.917;0.111;-0.003;0.111;0;0.639;0.115;-0.07;0.914;-0.054;-0.018;-0.165;0;0;0;-0.795;0.127;-0.07;0.778;-0.032;-0.001;0;0;0;-0.694;0.19;-0.046;0.756;-0.786;0.397;-0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.05;0.004;-0.006;0;0;0;0;0;0;0.052;0.002;-0.028;0.052;0.005;-0.027;0;0;0;0;0;0;0.663;-0.021;-0.085;0.916;0.116;-0.003;0.106;0;0.639;0.111;-0.066;0.914;-0.058;-0.018;-0.165;0;0;0;-0.797;0.128;-0.07;0.778;-0.036;-0.001;0;0;0;-0.692;0.191;-0.04;0.766;-0.791;0.397;-0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.051;0.005;-0.008;0;0;0;0;0;0;0.037;0.002;-0.03;0.037;0.005;-0.03;0;0;0;0;0;0;0.661;-0.016;-0.088;0.915;0.119;-0.003;0.099;0;0.638;0.107;-0.063;0.914;-0.062;-0.018;-0.163;0;0;0;-0.797;0.128;-0.082;0.778;-0.041;-0.001;0;0;0;-0.691;0.193;-0.035;0.775;-0.794;0.397;-0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.063;0.025;-0.027;0;0;0;0;0;0;0.065;0.018;-0.022;0.105;0.034;-0.024;0;0;0;0;0;0;0.633;-0.004;-0.047;0.917;0.097;-0.007;0.089;0;0.553;0.093;-0.109;0.906;-0.038;-0.018;-0.158;0;0;0;-0.807;0.118;-0.082;0.801;-0.017;0;0;0;0;-0.659;0.145;-0.111;0.782;-0.079;0.854;-0.424;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.245;0.317;0.664;0.621;-0.517;-0.273;-0.701;-0.28;1;-1;-0.855;-0.384;-1;-1;-0.866;-0.447;-0.765;-0.537;-0.911
-0.053;0.005;-0.011;0;0;0;0;0;0;0.01;0.002;-0.034;0.01;0.006;-0.034;0;0;0;0;0;0;0.658;-0.011;-0.087;0.914;0.12;-0.003;0.091;0;0.638;0.102;-0.064;0.914;-0.062;-0.019;-0.161;0;0;0;-0.795;0.127;-0.108;0.779;-0.049;-0.001;0;0;0;-0.689;0.195;-0.031;0.782;-0.796;0.397;-0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.054;0.005;-0.013;0;0;0;0;0;0;-0.011;0.002;-0.039;-0.011;0.006;-0.038;0;0;0;0;0;0;0.656;-0.009;-0.083;0.914;0.119;-0.003;0.087;0;0.638;0.099;-0.067;0.914;-0.062;-0.019;-0.16;0;0;0;-0.792;0.125;-0.129;0.78;-0.051;-0.001;0;0;0;-0.689;0.196;-0.03;0.783;-0.796;0.397;-0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.055;0.006;-0.014;0;0;0;0;0;0;-0.012;0.002;-0.041;-0.012;0.007;-0.04;0;0;0;0;0;0;0.655;-0.007;-0.079;0.914;0.117;-0.004;0.085;0;0.638;0.096;-0.069;0.914;-0.061;-0.019;-0.159;0;0;0;-0.79;0.123;-0.15;0.781;-0.052;-0.001;0;0;0;-0.688;0.197;-0.03;0.784;-0.796;0.397;-0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.055;0.006;-0.015;0;0;0;0;0;0;-0.02;0.007;-0.043;-0.02;0.012;-0.042;0;0;0;0;0;0;0.655;-0.006;-0.074;0.914;0.114;-0.005;0.083;0;0.638;0.095;-0.072;0.914;-0.06;-0.02;-0.158;0;0;0;-0.788;0.121;-0.163;0.782;-0.051;-0.001;0;0;0;-0.688;0.197;-0.03;0.784;-0.795;0.397;-0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.056;0.007;-0.015;0;0;0;0;0;0;-0.02;0.011;-0.046;-0.021;0.016;-0.045;0;0;0;0;0;0;0.655;-0.006;-0.07;0.915;0.111;-0.006;0.083;0;0.638;0.093;-0.073;0.915;-0.059;-0.02;-0.158;0;0;0;-0.788;0.12;-0.169;0.783;-0.048;0;0;0;0;-0.688;0.198;-0.031;0.783;-0.794;0.397;-0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.056;0.008;-0.014;0;0;0;0;0;0;-0.021;0.016;-0.045;-0.021;0.021;-0.043;0;0;0;0;0;0;0.656;-0.007;-0.066;0.916;0.108;-0.007;0.083;0;0.638;0.092;-0.075;0.915;-0.057;-0.021;-0.158;0;0;0;-0.788;0.118;-0.169;0.784;-0.044;0;0;0;0;-0.688;0.198;-0.033;0.782;-0.793;0.397;-0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.057;0.009;-0.013;0;0;0;0;0;0;-0.023;0.018;-0.043;-0.023;0.022;-0.041;0;0;0;0;0;0;0.656;-0.007;-0.062;0.917;0.105;-0.008;0.084;0;0.638;0.091;-0.077;0.915;-0.055;-0.021;-0.157;0;0;0;-0.788;0.117;-0.164;0.785;-0.04;0;0;0;0;-0.688;0.198;-0.035;0.78;-0.792;0.397;-0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.057;0.011;-0.011;0;0;0;0;0;0;-0.021;0.018;-0.044;-0.021;0.023;-0.042;0;0;0;0;0;0;0.657;-0.008;-0.059;0.918;0.103;-0.009;0.086;0;0.639;0.09;-0.079;0.916;-0.053;-0.021;-0.157;0;0;0;-0.789;0.117;-0.156;0.786;-0.036;0;0;0;0;-0.688;0.198;-0.037;0.778;-0.791;0.397;-0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
-0.057;0.012;-0.01;0;0;0;0;0;0;-0.019;0.018;-0.045;-0.019;0.023;-0.043;0;0;0;0;0;0;0.657;-0.009;-0.056;0.919;0.102;-0.009;0.087;0;0.639;0.089;-0.081;0.916;-0.052;-0.021;-0.156;0;0;0;-0.79;0.116;-0.148;0.787;-0.033;0;0;0;0;-0.688;0.198;-0.04;0.774;-0.79;0.397;-0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.186;0.364;0.156;0.306;0.36;0.787;-0.912;1;-1;-0.506;-1;-0.91;-1;-0.251;-1;0.028;-0.902;0.136
