0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.006;-0.01;0;0;0;0;0;0;-0.249;0.276;0.187;-0.256;0.28;0.237;0;0;0;0;0;0;0.657;0.178;-0.117;0.957;0.1;0.01;-0.168;0;0.68;0.173;-0.151;0.951;0.014;-0.015;-0.162;0;0;0;-0.741;0.098;-0.112;0.818;-0.038;0.001;0;0;0;-0.334;-0.121;0.156;-0.629;-0.781;0.071;0.502;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.095;0.722;-0.148;-0.513;0.055;0.379;-0.671;-1;-1;-0.983;-0.657;1;-1;-0.892;-0.612;1;-1;-0.64
-0.055;0.007;-0.011;0;0;0;0;0;0;-0.247;0.27;0.183;-0.255;0.276;0.235;0;0;0;0;0;0;0.655;0.178;-0.118;0.958;0.1;0.011;-0.168;0;0.68;0.173;-0.149;0.951;0.012;-0.015;-0.162;0;0;0;-0.734;0.099;-0.115;0.817;-0.05;0.001;0;0;0;-0.271;-0.149;0.213;-0.636;-0.81;-0.08;0.503;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.271;0.803;-0.356;-0.342;0.015;0.403;-0.941;-1;-1;-0.859;-0.853;1;-1;-0.731;-0.823;1;-1;-0.506
-0.055;0.007;-0.011;0;0;0;0;0;0;-0.242;0.254;0.176;-0.252;0.265;0.231;0;0;0;0;0;0;0.654;0.177;-0.119;0.959;0.099;0.011;-0.168;0;0.68;0.173;-0.145;0.951;0.01;-0.015;-0.162;0;0;0;-0.725;0.101;-0.128;0.813;-0.061;0;0;0;0;-0.178;-0.184;0.271;-0.621;-0.825;-0.256;0.473;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.392;0.798;-0.509;0.01;0.079;0.507;-1;-0.841;-1;-0.632;-0.99;1;-1;-0.484;-1;1;-0.952;-0.299
-0.056;0.007;-0.01;0;0;0;0;0;0;-0.242;0.238;0.171;-0.254;0.25;0.227;0;0;0;0;0;0;0.652;0.177;-0.119;0.96;0.099;0.012;-0.168;0;0.681;0.173;-0.142;0.95;0.008;-0.015;-0.163;0;0;0;-0.719;0.102;-0.141;0.81;-0.065;0;0;0;0;-0.123;-0.202;0.298;-0.6;-0.821;-0.336;0.444;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.397;0.743;-0.534;0.234;0.175;0.606;-1;-0.034;-1;-0.489;-1;1;-1;-0.383;-1;1;-0.849;-0.204
-0.056;0.007;-0.01;0;0;0;0;0;0;-0.254;0.238;0.179;-0.263;0.238;0.224;0;0;0;0;0;0;0.651;0.176;-0.119;0.96;0.099;0.012;-0.168;0;0.681;0.173;-0.139;0.95;0.006;-0.015;-0.163;0;0;0;-0.715;0.103;-0.153;0.805;-0.07;0;0;0;0;-0.072;-0.218;0.32;-0.57;-0.802;-0.395;0.416;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.365;0.671;-0.522;0.439;0.295;0.707;-1;0.833;-1;-0.361;-1;0.876;-1;-0.345;-1;0.89;-0.776;-0.151
-0.056;0.007;-0.009;0;0;0;0;0;0;-0.263;0.227;0.179;-0.274;0.229;0.225;0;0;0;0;0;0;0.649;0.176;-0.12;0.961;0.099;0.013;-0.169;0;0.681;0.172;-0.137;0.95;0.003;-0.016;-0.163;0;0;0;-0.71;0.105;-0.168;0.8;-0.069;0;0;0;0;-0.027;-0.229;0.337;-0.531;-0.771;-0.429;0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.299;0.592;-0.477;0.588;0.426;0.797;-1;1;-1;-0.27;-1;0.154;-1;-0.348;-1;0.594;-0.71;-0.125
-0.056;0.007;-0.008;0;0;0;0;0;0;-0.271;0.22;0.181;-0.283;0.221;0.226;0;0;0;0;0;0;0.648;0.175;-0.12;0.961;0.099;0.013;-0.169;0;0.681;0.172;-0.134;0.95;0.001;-0.016;-0.163;0;0;0;-0.707;0.106;-0.18;0.794;-0.065;0;0;0;0;0.004;-0.235;0.348;-0.489;-0.744;-0.442;0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.216;0.512;-0.403;0.666;0.542;0.844;-1;1;-1;-0.2;-1;-0.371;-0.965;-0.347;-1;0.36;-0.639;-0.104
-0.056;0.007;-0.008;0;0;0;0;0;0;-0.285;0.221;0.185;-0.296;0.22;0.227;0;0;0;0;0;0;0.647;0.175;-0.12;0.961;0.099;0.014;-0.169;0;0.682;0.172;-0.132;0.95;-0.001;-0.016;-0.162;0;0;0;-0.706;0.108;-0.186;0.789;-0.061;0;0;0;0;0.017;-0.235;0.352;-0.449;-0.725;-0.439;0.336;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.453;-0.337;0.731;0.606;0.841;-1;1;-0.96;-0.154;-1;-0.661;-0.913;-0.329;-1;0.232;-0.556;-0.073
-0.055;0.007;-0.006;0;0;0;0;0;0;-0.291;0.229;0.186;-0.304;0.232;0.233;0;0;0;0;0;0;0.645;0.174;-0.12;0.961;0.099;0.015;-0.169;0;0.682;0.171;-0.129;0.95;-0.003;-0.017;-0.162;0;0;0;-0.709;0.109;-0.192;0.781;-0.048;0;0;0;0;0.028;-0.23;0.352;-0.393;-0.695;-0.439;0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.118;0.429;-0.266;0.84;0.642;0.778;-1;1;-0.896;-0.185;-1;-0.971;-0.862;-0.338;-1;0.133;-0.451;-0.079
-0.055;0.006;-0.006;0;0;0;0;0;0;-0.289;0.237;0.19;-0.301;0.238;0.237;0;0;0;0;0;0;0.644;0.174;-0.12;0.961;0.1;0.015;-0.169;0;0.682;0.171;-0.128;0.95;-0.004;-0.017;-0.162;0;0;0;-0.716;0.109;-0.189;0.776;-0.034;0;0;0;0;0.032;-0.224;0.348;-0.361;-0.681;-0.445;0.251;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.117;0.432;-0.234;0.872;0.649;0.748;-1;1;-0.891;-0.224;-0.998;-1;-0.843;-0.35;-1;0.116;-0.405;-0.109
-0.054;0.006;-0.005;0;0;0;0;0;0;-0.286;0.238;0.19;-0.298;0.242;0.239;0;0;0;0;0;0;0.643;0.173;-0.12;0.961;0.1;0.016;-0.169;0;0.682;0.17;-0.128;0.95;-0.005;-0.018;-0.161;0;0;0;-0.724;0.109;-0.177;0.77;-0.022;0;0;0;0;0.036;-0.214;0.34;-0.318;-0.67;-0.447;0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.096;0.418;-0.181;0.858;0.66;0.722;-1;1;-0.874;-0.259;-0.956;-1;-0.811;-0.362;-0.935;0.136;-0.333;-0.152
-0.054;0.006;-0.004;0;0;0;0;0;0;-0.286;0.241;0.194;-0.297;0.242;0.242;0;0;0;0;0;0;0.642;0.173;-0.121;0.961;0.1;0.016;-0.169;0;0.682;0.17;-0.128;0.951;-0.005;-0.018;-0.161;0;0;0;-0.731;0.109;-0.161;0.765;-0.016;0;0;0;0;0.038;-0.205;0.331;-0.282;-0.665;-0.433;0.145;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.072;0.4;-0.117;0.83;0.685;0.724;-1;1;-0.851;-0.284;-0.913;-1;-0.799;-0.384;-0.872;0.155;-0.293;-0.21
-0.054;0.005;-0.004;0;0;0;0;0;0;-0.287;0.246;0.197;-0.298;0.248;0.247;0;0;0;0;0;0;0.641;0.172;-0.121;0.961;0.101;0.017;-0.169;0;0.681;0.17;-0.128;0.951;-0.005;-0.019;-0.16;0;0;0;-0.735;0.109;-0.145;0.76;-0.013;0;0;0;0;0.039;-0.195;0.322;-0.253;-0.66;-0.405;0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.059;0.39;-0.059;0.8;0.705;0.723;-0.987;1;-0.839;-0.316;-0.882;-1;-0.814;-0.425;-0.838;0.139;-0.307;-0.29
-0.054;0.005;-0.003;0;0;0;0;0;0;-0.284;0.252;0.203;-0.295;0.255;0.254;0;0;0;0;0;0;0.64;0.172;-0.122;0.96;0.101;0.017;-0.169;0;0.681;0.17;-0.129;0.952;-0.004;-0.019;-0.16;0;0;0;-0.738;0.11;-0.133;0.757;-0.014;0;0;0;0;0.039;-0.187;0.314;-0.235;-0.656;-0.376;0.091;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.058;0.39;-0.02;0.776;0.708;0.703;-0.952;1;-0.833;-0.342;-0.859;-1;-0.827;-0.453;-0.837;0.104;-0.355;-0.346
-0.054;0.005;-0.003;0;0;0;0;0;0;-0.281;0.262;0.212;-0.29;0.262;0.261;0;0;0;0;0;0;0.639;0.172;-0.122;0.96;0.101;0.018;-0.168;0;0.68;0.17;-0.131;0.953;-0.003;-0.02;-0.159;0;0;0;-0.74;0.11;-0.121;0.755;-0.016;0;0;0;0;0.039;-0.18;0.307;-0.22;-0.652;-0.341;0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.078;0.417;-0.005;0.748;0.667;0.64;-0.935;1;-0.847;-0.361;-0.832;-0.982;-0.819;-0.457;-0.836;0.083;-0.388;-0.354
-0.054;0.005;-0.002;0;0;0;0;0;0;-0.273;0.264;0.215;-0.282;0.267;0.269;0;0;0;0;0;0;0.639;0.171;-0.122;0.96;0.101;0.018;-0.168;0;0.679;0.17;-0.132;0.953;-0.002;-0.02;-0.159;0;0;0;-0.741;0.111;-0.116;0.754;-0.019;0;0;0;0;0.039;-0.175;0.302;-0.214;-0.648;-0.318;0.088;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.109;0.441;-0.01;0.719;0.626;0.597;-0.937;1;-0.86;-0.374;-0.819;-0.953;-0.804;-0.451;-0.821;0.104;-0.373;-0.339
-0.054;0.005;-0.002;0;0;0;0;0;0;-0.267;0.267;0.223;-0.275;0.268;0.276;0;0;0;0;0;0;0.638;0.171;-0.122;0.959;0.101;0.018;-0.168;0;0.679;0.171;-0.134;0.954;0;-0.02;-0.158;0;0;0;-0.741;0.111;-0.115;0.755;-0.023;0;0;0;0;0.039;-0.171;0.299;-0.212;-0.647;-0.3;0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.13;0.449;-0.02;0.697;0.592;0.57;-0.943;1;-0.858;-0.365;-0.809;-0.912;-0.779;-0.431;-0.798;0.149;-0.334;-0.311
-0.054;0.005;-0.001;0;0;0;0;0;0;-0.261;0.259;0.223;-0.268;0.261;0.279;0;0;0;0;0;0;0.638;0.17;-0.122;0.959;0.101;0.018;-0.169;0;0.678;0.171;-0.135;0.954;0.001;-0.019;-0.158;0;0;0;-0.739;0.11;-0.12;0.757;-0.03;0;0;0;0;0.038;-0.168;0.297;-0.214;-0.649;-0.273;0.1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.447;-0.036;0.677;0.556;0.552;-0.956;1;-0.859;-0.353;-0.803;-0.859;-0.763;-0.427;-0.784;0.192;-0.311;-0.309
-0.054;0.005;0;0;0;0;0;0;0;-0.257;0.253;0.224;-0.264;0.254;0.28;0;0;0;0;0;0;0.637;0.17;-0.122;0.958;0.1;0.018;-0.169;0;0.677;0.172;-0.136;0.955;0.002;-0.019;-0.158;0;0;0;-0.736;0.11;-0.127;0.759;-0.037;0;0;0;0;0.037;-0.165;0.297;-0.219;-0.649;-0.25;0.114;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.16;0.433;-0.056;0.656;0.545;0.57;-0.988;1;-0.899;-0.382;-0.828;-0.874;-0.81;-0.485;-0.833;0.147;-0.387;-0.371
-0.055;0.004;0;0;0;0;0;0;0;-0.25;0.243;0.219;-0.258;0.248;0.28;0;0;0;0;0;0;0.637;0.169;-0.122;0.958;0.1;0.018;-0.168;0;0.677;0.172;-0.137;0.955;0.003;-0.018;-0.159;0;0;0;-0.733;0.109;-0.14;0.763;-0.042;0;0;0;0;0.036;-0.164;0.298;-0.228;-0.647;-0.225;0.142;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.163;0.413;-0.07;0.614;0.549;0.612;-1;1;-0.942;-0.383;-0.855;-0.919;-0.864;-0.527;-0.89;0.075;-0.472;-0.403
-0.055;0.005;0;0;0;0;0;0;0;-0.249;0.246;0.22;-0.256;0.249;0.279;0;0;0;0;0;0;0.637;0.169;-0.123;0.957;0.099;0.018;-0.168;0;0.676;0.173;-0.137;0.955;0.004;-0.018;-0.159;0;0;0;-0.73;0.107;-0.154;0.767;-0.045;0;0;0;0;0.035;-0.163;0.3;-0.237;-0.642;-0.19;0.187;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.387;-0.073;0.556;0.556;0.638;-1;1;-0.933;-0.332;-0.856;-0.983;-0.884;-0.513;-0.917;0.008;-0.514;-0.381
-0.055;0.005;0.001;0;0;0;0;0;0;-0.242;0.252;0.223;-0.246;0.251;0.277;0;0;0;0;0;0;0.636;0.169;-0.123;0.957;0.099;0.018;-0.168;0;0.676;0.173;-0.137;0.954;0.004;-0.018;-0.159;0;0;0;-0.729;0.106;-0.164;0.77;-0.045;0;0;0;0;0.032;-0.164;0.303;-0.244;-0.639;-0.161;0.225;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.135;0.374;-0.065;0.512;0.553;0.626;-0.987;1;-0.897;-0.284;-0.854;-1;-0.893;-0.484;-0.93;-0.021;-0.546;-0.338
-0.056;0.005;0.001;0;0;0;0;0;0;-0.223;0.243;0.214;-0.225;0.247;0.275;0;0;0;0;0;0;0.636;0.168;-0.123;0.957;0.099;0.017;-0.168;0;0.676;0.173;-0.136;0.954;0.004;-0.017;-0.16;0;0;0;-0.728;0.104;-0.175;0.774;-0.045;0;0;0;0;0.017;-0.16;0.31;-0.244;-0.631;-0.109;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.106;0.399;-0.04;0.452;0.513;0.554;-0.903;1;-0.82;-0.22;-0.862;-1;-0.939;-0.434;-0.949;-0.065;-0.618;-0.255
-0.056;0.005;0.001;0;0;0;0;0;0;-0.192;0.229;0.211;-0.19;0.227;0.264;0;0;0;0;0;0;0.636;0.168;-0.124;0.956;0.099;0.017;-0.168;0;0.676;0.173;-0.134;0.954;0.004;-0.017;-0.16;0;0;0;-0.727;0.102;-0.183;0.779;-0.045;0;0;0;0;-0.028;-0.145;0.316;-0.226;-0.615;-0.032;0.351;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.838;0.075;0.448;-0.03;0.43;0.394;0.398;-0.786;1;-0.737;-0.147;-0.824;-1;-0.926;-0.327;-0.923;-0.098;-0.623;-0.145
-0.057;0.005;0.002;0;0;0;0;0;0;-0.176;0.21;0.199;-0.171;0.206;0.248;0;0;0;0;0;0;0.636;0.168;-0.125;0.956;0.1;0.017;-0.168;0;0.676;0.173;-0.133;0.954;0.003;-0.017;-0.161;0;0;0;-0.726;0.101;-0.188;0.782;-0.044;0;0;0;0;-0.099;-0.12;0.313;-0.184;-0.598;0.051;0.378;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.607;0.079;0.503;-0.058;0.465;0.233;0.231;-0.697;1;-0.681;-0.07;-0.744;-1;-0.828;-0.179;-0.845;-0.112;-0.535;-0.029
-0.057;0.004;0.002;0;0;0;0;0;0;-0.165;0.2;0.194;-0.16;0.192;0.237;0;0;0;0;0;0;0.636;0.169;-0.127;0.956;0.101;0.017;-0.167;0;0.676;0.173;-0.131;0.954;0.002;-0.017;-0.161;0;0;0;-0.726;0.099;-0.191;0.785;-0.043;0;0;0;0;-0.158;-0.092;0.312;-0.131;-0.582;0.11;0.373;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.492;0.103;0.541;-0.087;0.517;0.139;0.162;-0.654;1;-0.646;-0.009;-0.683;-1;-0.735;-0.056;-0.78;-0.132;-0.455;0.051
-0.058;0.004;0.002;0;0;0;0;0;0;-0.147;0.175;0.175;-0.14;0.167;0.215;0;0;0;0;0;0;0.636;0.17;-0.132;0.956;0.104;0.016;-0.166;0;0.677;0.172;-0.128;0.954;0;-0.017;-0.162;0;0;0;-0.726;0.097;-0.192;0.79;-0.04;0;0;0;0;-0.272;-0.031;0.304;-0.027;-0.549;0.218;0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.359;0.169;0.575;-0.159;0.688;-0.003;0.042;-0.615;1;-0.584;0.025;-0.619;-1;-0.637;0.039;-0.705;-0.233;-0.389;0.089
-0.058;0.004;0.002;0;0;0;0;0;0;-0.125;0.155;0.161;-0.115;0.145;0.198;0;0;0;0;0;0;0.636;0.171;-0.136;0.956;0.106;0.016;-0.165;0;0.677;0.172;-0.126;0.954;-0.001;-0.016;-0.162;0;0;0;-0.725;0.096;-0.194;0.793;-0.034;0;0;0;0;-0.339;0.018;0.302;0.044;-0.538;0.263;0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.186;0.545;-0.185;0.788;-0.052;-0.077;-0.602;1;-0.547;-0.01;-0.612;-1;-0.643;-0.008;-0.711;-0.297;-0.417;0.047
-0.059;0.004;0.002;0;0;0;0;0;0;-0.11;0.148;0.152;-0.099;0.139;0.187;0;0;0;0;0;0;0.636;0.172;-0.14;0.956;0.107;0.016;-0.165;0;0.677;0.171;-0.124;0.954;-0.001;-0.016;-0.162;0;0;0;-0.725;0.095;-0.192;0.795;-0.033;0;0;0;0;-0.377;0.056;0.306;0.095;-0.542;0.263;0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.186;0.545;-0.185;0.788;-0.052;-0.077;-0.602;1;-0.547;-0.01;-0.612;-1;-0.643;-0.008;-0.711;-0.297;-0.417;0.047
-0.059;0.004;0.003;0;0;0;0;0;0;-0.091;0.144;0.137;-0.075;0.136;0.172;0;0;0;0;0;0;0.637;0.174;-0.145;0.956;0.109;0.015;-0.165;0;0.677;0.171;-0.123;0.954;0;-0.016;-0.162;0;0;0;-0.726;0.095;-0.187;0.796;-0.031;0;0;0;0;-0.426;0.101;0.28;0.183;-0.552;0.263;0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.186;0.545;-0.185;0.788;-0.052;-0.077;-0.602;1;-0.547;-0.01;-0.612;-1;-0.643;-0.008;-0.711;-0.297;-0.417;0.047
-0.06;0.004;0.004;0;0;0;0;0;0;-0.049;0.136;0.124;-0.031;0.127;0.155;0;0;0;0;0;0;0.637;0.176;-0.149;0.956;0.111;0.015;-0.165;0;0.676;0.17;-0.123;0.955;0;-0.016;-0.161;0;0;0;-0.726;0.094;-0.183;0.795;-0.029;0;0;0;0;-0.477;0.138;0.211;0.283;-0.567;0.263;0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.186;0.545;-0.185;0.788;-0.052;-0.077;-0.602;1;-0.547;-0.01;-0.612;-1;-0.643;-0.008;-0.711;-0.297;-0.417;0.047
-0.06;0.004;0.004;0;0;0;0;0;0;-0.028;0.127;0.117;-0.008;0.118;0.146;0;0;0;0;0;0;0.637;0.177;-0.15;0.956;0.112;0.015;-0.165;0;0.676;0.17;-0.123;0.955;0.001;-0.017;-0.161;0;0;0;-0.727;0.094;-0.185;0.791;-0.027;0;0;0;0;-0.497;0.148;0.155;0.342;-0.582;0.263;0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.186;0.545;-0.185;0.788;-0.052;-0.077;-0.602;1;-0.547;-0.01;-0.612;-1;-0.643;-0.008;-0.711;-0.297;-0.417;0.047
-0.061;0.004;0.004;0;0;0;0;0;0;-0.01;0.116;0.11;0.013;0.106;0.138;0;0;0;0;0;0;0.638;0.179;-0.152;0.956;0.113;0.015;-0.165;0;0.674;0.17;-0.125;0.956;0.002;-0.017;-0.16;0;0;0;-0.728;0.094;-0.186;0.788;-0.025;0;0;0;0;-0.522;0.157;0.061;0.428;-0.608;0.263;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.186;0.545;-0.185;0.788;-0.052;-0.077;-0.602;1;-0.547;-0.01;-0.612;-1;-0.643;-0.008;-0.711;-0.297;-0.417;0.047
-0.062;0.003;0.003;0;0;0;0;0;0;-0.001;0.098;0.106;0.021;0.087;0.13;0;0;0;0;0;0;0.638;0.181;-0.152;0.956;0.113;0.014;-0.166;0;0.673;0.17;-0.127;0.956;0.002;-0.017;-0.16;0;0;0;-0.729;0.094;-0.185;0.787;-0.024;0;0;0;0;-0.542;0.16;-0.036;0.504;-0.629;0.263;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.186;0.545;-0.185;0.788;-0.052;-0.077;-0.602;1;-0.547;-0.01;-0.612;-1;-0.643;-0.008;-0.711;-0.297;-0.417;0.047
-0.062;0.003;0.002;0;0;0;0;0;0;0.007;0.081;0.1;0.03;0.068;0.122;0;0;0;0;0;0;0.639;0.182;-0.151;0.956;0.114;0.014;-0.166;0;0.672;0.17;-0.129;0.956;0.003;-0.017;-0.16;0;0;0;-0.73;0.094;-0.183;0.789;-0.024;0;0;0;0;-0.562;0.159;-0.123;0.57;-0.643;0.263;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.186;0.545;-0.185;0.788;-0.052;-0.077;-0.602;1;-0.547;-0.01;-0.612;-1;-0.643;-0.008;-0.711;-0.297;-0.417;0.047
-0.063;0.002;0.001;0;0;0;0;0;0;0.013;0.069;0.096;0.035;0.055;0.116;0;0;0;0;0;0;0.639;0.183;-0.15;0.956;0.113;0.015;-0.167;0;0.671;0.169;-0.13;0.956;0.003;-0.016;-0.16;0;0;0;-0.73;0.094;-0.179;0.791;-0.023;0;0;0;0;-0.583;0.156;-0.195;0.627;-0.651;0.263;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.186;0.545;-0.185;0.788;-0.052;-0.077;-0.602;1;-0.547;-0.01;-0.612;-1;-0.643;-0.008;-0.711;-0.297;-0.417;0.047
-0.064;0.001;0;0;0;0;0;0;0;0.013;0.059;0.095;0.035;0.044;0.113;0;0;0;0;0;0;0.639;0.184;-0.148;0.956;0.113;0.015;-0.167;0;0.67;0.169;-0.131;0.956;0.003;-0.016;-0.16;0;0;0;-0.731;0.094;-0.174;0.794;-0.024;0;0;0;0;-0.604;0.153;-0.251;0.676;-0.652;0.263;0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.327;0.186;0.545;-0.185;0.788;-0.052;-0.077;-0.602;1;-0.547;-0.01;-0.612;-1;-0.643;-0.008;-0.711;-0.297;-0.417;0.047
