0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.076;-0.007;0.005;0;0;0;0;0;0;-0.355;0.453;0.691;-0.368;0.385;0.724;0;0;0;0;0;0;0.586;0.018;-0.096;0.915;0.059;0.001;0.044;0;0.554;0.185;-0.085;0.917;-0.003;-0.004;-0.164;0;0;0;-0.685;0.106;-0.212;0.796;-0.527;0.228;-0.102;0;0;-0.509;-0.011;0.6;0.256;0.281;0.36;-0.081;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.29;0.481;0.658;-0.176;0.213;-0.147;-0.918;1;-1;-0.331;-1;-1;-1;-0.419;-1;-0.171;-0.678;-0.622
-0.061;0.033;-0.004;0;0;0;0;0;0;-0.352;-0.134;-0.367;-0.357;-0.096;-0.375;0;0;0;0;0;0;0.547;-0.011;-0.068;0.918;0.194;-0.01;0.097;0;0.635;0.205;-0.107;0.921;-0.124;-0.107;-0.149;0;0;0;-0.714;0.182;-0.209;0.521;-0.433;0.229;-0.102;0;0;0.04;-0.59;-0.372;0.552;-0.318;0.571;-0.68;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.19;0.473;0.055;0.45;-0.051;0.425;-0.644;1;-0.744;-0.233;-0.91;-0.757;-0.802;-0.154;-0.946;0.103;-0.491;0.087
-0.061;0.033;-0.003;0;0;0;0;0;0;-0.355;-0.135;-0.369;-0.359;-0.096;-0.376;0;0;0;0;0;0;0.547;-0.011;-0.066;0.918;0.194;-0.011;0.098;0;0.635;0.205;-0.108;0.921;-0.123;-0.107;-0.149;0;0;0;-0.718;0.18;-0.247;0.516;-0.447;0.229;-0.102;0;0;0.039;-0.589;-0.372;0.555;-0.32;0.611;-0.682;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.998;0.177;0.461;0.123;0.456;0.094;0.615;-0.675;1;-0.825;-0.315;-0.919;-0.771;-0.859;-0.209;-0.957;0.086;-0.543;0.041
-0.061;0.033;-0.002;0;0;0;0;0;0;-0.356;-0.132;-0.368;-0.36;-0.094;-0.375;0;0;0;0;0;0;0.547;-0.011;-0.064;0.917;0.193;-0.011;0.099;0;0.634;0.204;-0.11;0.921;-0.122;-0.106;-0.149;0;0;0;-0.723;0.175;-0.287;0.516;-0.46;0.229;-0.102;0;0;0.039;-0.589;-0.372;0.557;-0.323;0.641;-0.667;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.959;0.185;0.448;0.195;0.4;0.265;0.775;-0.761;1;-0.964;-0.433;-0.958;-0.792;-0.952;-0.285;-0.993;0.071;-0.612;-0.04
-0.06;0.032;-0.008;0;0;0;0;0;0;-0.354;-0.129;-0.365;-0.359;-0.091;-0.372;0;0;0;0;0;0;0.547;-0.012;-0.055;0.917;0.195;-0.012;0.099;0;0.634;0.204;-0.118;0.921;-0.125;-0.107;-0.148;0;0;0;-0.726;0.171;-0.31;0.52;-0.467;0.229;-0.102;0;0;0.038;-0.588;-0.371;0.558;-0.328;0.645;-0.641;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.97;0.195;0.443;0.235;0.333;0.344;0.827;-0.812;1;-1;-0.473;-0.995;-0.775;-1;-0.312;-1;0.081;-0.649;-0.078
-0.06;0.031;-0.02;0;0;0;0;0;0;-0.349;-0.129;-0.36;-0.353;-0.092;-0.367;0;0;0;0;0;0;0.548;-0.013;-0.04;0.917;0.196;-0.013;0.103;0;0.634;0.203;-0.131;0.921;-0.127;-0.11;-0.148;0;0;0;-0.729;0.163;-0.356;0.532;-0.479;0.229;-0.102;0;0;0.038;-0.585;-0.365;0.564;-0.337;0.642;-0.568;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.207;0.447;0.331;0.158;0.485;0.915;-0.887;1;-1;-0.459;-1;-0.737;-1;-0.301;-1;0.11;-0.692;-0.104
-0.059;0.031;-0.02;0;0;0;0;0;0;-0.347;-0.13;-0.357;-0.351;-0.093;-0.364;0;0;0;0;0;0;0.549;-0.014;-0.038;0.917;0.194;-0.014;0.106;0;0.634;0.203;-0.132;0.921;-0.125;-0.11;-0.149;0;0;0;-0.731;0.156;-0.387;0.542;-0.484;0.229;-0.102;0;0;0.038;-0.584;-0.362;0.567;-0.334;0.644;-0.536;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.207;0.455;0.381;0.082;0.536;0.926;-0.912;1;-1;-0.439;-1;-0.774;-1;-0.285;-1;0.1;-0.714;-0.098
-0.059;0.031;-0.019;0;0;0;0;0;0;-0.34;-0.132;-0.355;-0.345;-0.096;-0.363;0;0;0;0;0;0;0.549;-0.015;-0.037;0.917;0.19;-0.015;0.109;0;0.635;0.203;-0.131;0.92;-0.123;-0.111;-0.149;0;0;0;-0.733;0.147;-0.426;0.565;-0.488;0.229;-0.102;0;0;0.037;-0.582;-0.357;0.57;-0.333;0.656;-0.49;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.966;0.194;0.457;0.424;0.007;0.57;0.918;-0.925;1;-1;-0.4;-1;-0.795;-1;-0.254;-1;0.091;-0.739;-0.085
-0.058;0.031;-0.018;0;0;0;0;0;0;-0.339;-0.132;-0.355;-0.343;-0.095;-0.362;0;0;0;0;0;0;0.549;-0.017;-0.036;0.917;0.188;-0.016;0.113;0;0.636;0.203;-0.13;0.92;-0.121;-0.112;-0.15;0;0;0;-0.735;0.136;-0.466;0.603;-0.49;0.228;-0.102;0;0;0.036;-0.58;-0.352;0.571;-0.331;0.672;-0.463;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.941;0.195;0.463;0.427;0.025;0.55;0.854;-0.936;1;-1;-0.345;-1;-0.826;-1;-0.219;-1;0.077;-0.739;-0.069
-0.057;0.032;-0.016;0;0;0;0;0;0;-0.336;-0.129;-0.355;-0.34;-0.092;-0.362;0;0;0;0;0;0;0.549;-0.019;-0.034;0.917;0.187;-0.016;0.116;0;0.637;0.203;-0.129;0.919;-0.121;-0.113;-0.15;0;0;0;-0.737;0.123;-0.511;0.644;-0.487;0.229;-0.102;0;0;0.033;-0.579;-0.346;0.571;-0.333;0.686;-0.459;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.946;0.22;0.486;0.379;0.145;0.392;0.589;-0.959;1;-1;-0.266;-1;-0.872;-1;-0.172;-1;0.06;-0.72;-0.039
-0.057;0.032;-0.015;0;0;0;0;0;0;-0.332;-0.12;-0.349;-0.336;-0.084;-0.356;0;0;0;0;0;0;0.549;-0.021;-0.032;0.917;0.187;-0.017;0.12;0;0.638;0.202;-0.129;0.919;-0.121;-0.113;-0.15;0;0;0;-0.738;0.11;-0.548;0.681;-0.483;0.229;-0.102;0;0;0.029;-0.577;-0.34;0.572;-0.333;0.688;-0.479;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-0.971;0.265;0.535;0.195;0.275;-0.066;0.069;-0.993;1;-1;-0.18;-1;-0.956;-1;-0.118;-1;0.04;-0.68;0.012
-0.056;0.032;-0.014;0;0;0;0;0;0;-0.327;-0.109;-0.336;-0.331;-0.074;-0.342;0;0;0;0;0;0;0.549;-0.023;-0.029;0.916;0.188;-0.019;0.124;0;0.639;0.202;-0.128;0.919;-0.122;-0.114;-0.15;0;0;0;-0.741;0.097;-0.573;0.717;-0.476;0.228;-0.102;0;0;0.023;-0.575;-0.343;0.574;-0.327;0.677;-0.509;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.31;0.577;0.012;0.364;-0.35;-0.191;-1;1;-1;-0.127;-1;-1;-1;-0.091;-1;0.01;-0.655;0.053
-0.056;0.034;0.003;0;0;0;0;0;0;-0.313;-0.098;-0.318;-0.316;-0.065;-0.323;0;0;0;0;0;0;0.548;-0.025;-0.049;0.916;0.183;-0.019;0.128;0;0.64;0.202;-0.109;0.918;-0.116;-0.112;-0.154;0;0;0;-0.744;0.085;-0.588;0.745;-0.468;0.228;-0.102;0;0;0.01;-0.574;-0.369;0.582;-0.311;0.662;-0.537;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.33;0.583;-0.091;0.433;-0.434;-0.216;-1;1;-1;-0.098;-1;-1;-1;-0.077;-1;-0.026;-0.645;0.08
-0.056;0.037;0.034;0;0;0;0;0;0;-0.29;-0.088;-0.297;-0.294;-0.056;-0.301;0;0;0;0;0;0;0.546;-0.027;-0.077;0.915;0.177;-0.018;0.128;0;0.641;0.203;-0.081;0.918;-0.109;-0.105;-0.155;0;0;0;-0.748;0.073;-0.589;0.772;-0.453;0.228;-0.102;0;0;-0.032;-0.571;-0.42;0.601;-0.274;0.647;-0.553;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.329;0.566;-0.101;0.516;-0.382;-0.133;-1;1;-1;-0.085;-1;-1;-0.987;-0.077;-1;-0.045;-0.64;0.101
-0.056;0.038;0.043;0;0;0;0;0;0;-0.267;-0.078;-0.274;-0.27;-0.049;-0.278;0;0;0;0;0;0;0.546;-0.029;-0.078;0.915;0.178;-0.017;0.127;0;0.64;0.203;-0.076;0.918;-0.112;-0.102;-0.154;0;0;0;-0.745;0.069;-0.529;0.786;-0.456;0.228;-0.102;0;0;-0.082;-0.551;-0.46;0.627;-0.235;0.637;-0.564;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.319;0.539;-0.077;0.565;-0.301;0.025;-1;1;-1;-0.099;-1;-1;-0.981;-0.102;-1;-0.031;-0.642;0.096
-0.057;0.037;0.045;0;0;0;0;0;0;-0.227;-0.062;-0.251;-0.229;-0.035;-0.254;0;0;0;0;0;0;0.546;-0.033;-0.071;0.914;0.188;-0.018;0.127;0;0.639;0.204;-0.082;0.919;-0.122;-0.098;-0.15;0;0;0;-0.73;0.074;-0.386;0.789;-0.48;0.229;-0.102;0;0;-0.158;-0.5;-0.514;0.666;-0.178;0.63;-0.593;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.296;0.484;-0.049;0.574;-0.204;0.194;-1;1;-1;-0.15;-1;-1;-0.981;-0.157;-1;0.01;-0.655;0.093
-0.057;0.036;0.042;0;0;0;0;0;0;-0.202;-0.052;-0.242;-0.204;-0.026;-0.244;0;0;0;0;0;0;0.546;-0.031;-0.077;0.915;0.203;-0.019;0.127;0;0.639;0.204;-0.087;0.919;-0.129;-0.096;-0.149;0;0;0;-0.727;0.073;-0.358;0.782;-0.489;0.229;-0.102;0;0;-0.199;-0.454;-0.548;0.692;-0.152;0.632;-0.612;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.266;0.43;-0.023;0.534;-0.211;0.087;-1;1;-1;-0.173;-1;-0.986;-0.976;-0.163;-1;0.077;-0.648;0.087
-0.057;0.034;0.035;0;0;0;0;0;0;-0.167;-0.037;-0.233;-0.169;-0.012;-0.234;0;0;0;0;0;0;0.547;-0.028;-0.084;0.916;0.22;-0.02;0.123;0;0.639;0.203;-0.095;0.919;-0.136;-0.095;-0.148;0;0;0;-0.729;0.064;-0.384;0.785;-0.487;0.229;-0.101;0;0;-0.244;-0.395;-0.609;0.727;-0.13;0.651;-0.636;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.057;0.033;0.028;0;0;0;0;0;0;-0.128;-0.03;-0.226;-0.13;-0.006;-0.227;0;0;0;0;0;0;0.55;-0.029;-0.07;0.916;0.22;-0.021;0.12;0;0.64;0.206;-0.114;0.919;-0.132;-0.093;-0.144;0;0;0;-0.733;0.056;-0.402;0.804;-0.476;0.229;-0.101;0;0;-0.286;-0.331;-0.68;0.769;-0.047;0.651;-0.636;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.057;0.031;0.021;0;0;0;0;0;0;-0.083;-0.027;-0.216;-0.085;-0.004;-0.217;0;0;0;0;0;0;0.557;-0.037;-0.03;0.916;0.198;-0.022;0.119;0;0.641;0.205;-0.113;0.916;-0.143;-0.09;-0.15;0;0;0;-0.737;0.051;-0.405;0.821;-0.461;0.229;-0.1;0;0;-0.334;-0.248;-0.736;0.829;0.106;0.649;-0.635;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.057;0.03;0.017;0;0;0;0;0;0;-0.073;-0.024;-0.208;-0.075;-0.002;-0.209;0;0;0;0;0;0;0.564;-0.046;-0.009;0.916;0.187;-0.023;0.118;0;0.641;0.198;-0.087;0.913;-0.167;-0.088;-0.159;0;0;0;-0.741;0.05;-0.405;0.822;-0.455;0.229;-0.1;0;0;-0.37;-0.18;-0.737;0.868;0.205;0.647;-0.632;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.058;0.026;0.012;0;0;0;0;0;0;-0.061;-0.02;-0.197;-0.063;0;-0.197;0;0;0;0;0;0;0.572;-0.057;0.019;0.916;0.172;-0.026;0.122;0;0.643;0.191;-0.074;0.909;-0.184;-0.083;-0.161;0;0;0;-0.746;0.05;-0.402;0.815;-0.45;0.23;-0.1;0;0;-0.422;-0.089;-0.612;0.932;0.292;0.644;-0.626;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.059;0.023;0.01;0;0;0;0;0;0;-0.057;-0.012;-0.181;-0.059;0.007;-0.18;0;0;0;0;0;0;0.579;-0.064;0.028;0.917;0.167;-0.029;0.128;0;0.645;0.189;-0.079;0.908;-0.185;-0.08;-0.157;0;0;0;-0.749;0.05;-0.398;0.809;-0.447;0.23;-0.1;0;0;-0.463;-0.02;-0.392;1;0.402;0.644;-0.622;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.061;0.002;-0.004;0;0;0;0;0;0;-0.105;0.088;-0.001;-0.105;0.088;0.008;0;0;0;0;0;0;0.579;0.033;-0.068;0.91;0.051;0.001;0.019;0;0.549;0.165;-0.105;0.911;0.009;-0.01;-0.162;0;0;0;-0.703;0.122;-0.246;0.791;-0.505;0.228;-0.103;0;0;-0.538;0.005;0.082;0.578;-0.238;0.114;-0.732;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.063;0.016;0.007;0;0;0;0;0;0;-0.057;0.019;-0.144;-0.058;0.034;-0.141;0;0;0;0;0;0;0.588;-0.072;0.01;0.92;0.177;-0.032;0.146;0;0.649;0.193;-0.112;0.907;-0.161;-0.08;-0.145;0;0;0;-0.756;0.053;-0.388;0.799;-0.444;0.23;-0.1;0;0;-0.475;0.113;0.402;1;0.094;0.691;-0.646;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.064;0.014;0.007;0;0;0;0;0;0;-0.049;0.025;-0.135;-0.05;0.039;-0.131;0;0;0;0;0;0;0.59;-0.072;-0.004;0.921;0.185;-0.032;0.15;0;0.65;0.195;-0.122;0.908;-0.154;-0.08;-0.143;0;0;0;-0.757;0.054;-0.382;0.797;-0.445;0.23;-0.1;0;0;-0.502;0.159;0.662;1;-0.083;0.702;-0.614;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.067;0.011;0.008;0;0;0;0;0;0;-0.037;0.03;-0.121;-0.038;0.043;-0.117;0;0;0;0;0;0;0.593;-0.067;-0.037;0.922;0.202;-0.03;0.157;0;0.652;0.203;-0.143;0.91;-0.132;-0.083;-0.139;0;0;0;-0.758;0.057;-0.365;0.795;-0.449;0.23;-0.1;0;0;-0.551;0.223;0.97;0.962;-0.366;0.69;-0.572;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.068;0.009;0.008;0;0;0;0;0;0;-0.035;0.031;-0.114;-0.035;0.043;-0.11;0;0;0;0;0;0;0.593;-0.064;-0.048;0.923;0.207;-0.028;0.156;0;0.652;0.206;-0.148;0.911;-0.126;-0.084;-0.139;0;0;0;-0.758;0.058;-0.358;0.794;-0.451;0.23;-0.1;0;0;-0.563;0.238;1;0.95;-0.427;0.683;-0.574;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.071;0.008;0.012;0;0;0;0;0;0;-0.036;0.027;-0.106;-0.036;0.038;-0.102;0;0;0;0;0;0;0.594;-0.059;-0.071;0.923;0.213;-0.025;0.151;0;0.652;0.211;-0.151;0.913;-0.115;-0.085;-0.141;0;0;0;-0.758;0.062;-0.338;0.793;-0.452;0.23;-0.1;0;0;-0.574;0.263;0.994;0.935;-0.496;0.671;-0.59;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.062;0.002;-0.015;0;0;0;0;0;0;-0.013;0.013;-0.207;-0.014;0.035;-0.204;0;0;0;0;0;0;0.591;0.021;-0.028;0.908;0.045;0;0.038;0;0.554;0.172;-0.133;0.912;0.009;-0.014;-0.158;0;0;0;-0.732;0.128;-0.165;0.778;-0.484;0.228;-0.103;0;0;-0.655;0.073;-0.396;0.726;-0.201;0.113;-0.733;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
-0.077;0.007;0.029;0;0;0;0;0;0;-0.046;0.022;-0.097;-0.047;0.032;-0.094;0;0;0;0;0;0;0.593;-0.05;-0.108;0.923;0.215;-0.019;0.135;0;0.649;0.219;-0.139;0.916;-0.096;-0.082;-0.146;0;0;0;-0.763;0.078;-0.267;0.79;-0.443;0.23;-0.1;0;0;-0.575;0.288;0.754;0.919;-0.526;0.659;-0.618;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.079;0.006;0.032;0;0;0;0;0;0;-0.044;0.023;-0.097;-0.045;0.034;-0.094;0;0;0;0;0;0;0.593;-0.047;-0.114;0.923;0.215;-0.017;0.128;0;0.646;0.22;-0.135;0.917;-0.093;-0.081;-0.147;0;0;0;-0.765;0.083;-0.242;0.788;-0.443;0.229;-0.1;0;0;-0.576;0.292;0.659;0.912;-0.522;0.656;-0.625;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.084;0.005;0.041;0;0;0;0;0;0;-0.04;0.025;-0.096;-0.04;0.035;-0.092;0;0;0;0;0;0;0.592;-0.041;-0.127;0.922;0.21;-0.014;0.115;0;0.64;0.223;-0.124;0.919;-0.086;-0.076;-0.15;0;0;0;-0.769;0.095;-0.17;0.782;-0.446;0.229;-0.1;0;0;-0.579;0.298;0.351;0.871;-0.463;0.651;-0.637;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.085;0.005;0.042;0;0;0;0;0;0;-0.039;0.026;-0.096;-0.039;0.036;-0.092;0;0;0;0;0;0;0.592;-0.038;-0.127;0.921;0.208;-0.012;0.109;0;0.637;0.223;-0.122;0.92;-0.086;-0.074;-0.151;0;0;0;-0.77;0.099;-0.148;0.779;-0.449;0.229;-0.101;0;0;-0.58;0.3;0.242;0.849;-0.447;0.65;-0.639;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.088;0.004;0.039;0;0;0;0;0;0;-0.037;0.027;-0.098;-0.038;0.037;-0.094;0;0;0;0;0;0;0.592;-0.035;-0.118;0.921;0.199;-0.01;0.1;0;0.631;0.224;-0.118;0.921;-0.087;-0.069;-0.153;0;0;0;-0.771;0.105;-0.118;0.771;-0.458;0.229;-0.101;0;0;-0.579;0.302;0.049;0.787;-0.413;0.65;-0.639;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.213;0.38;-0.01;0.454;-0.299;-0.091;-0.965;1;-0.918;-0.202;-1;-0.764;-0.943;-0.161;-1;0.166;-0.617;0.092
-0.062;0.005;-0.04;0;0;0;0;0;0;0;0.011;-0.238;-0.002;0.037;-0.236;0;0;0;0;0;0;0.619;-0.006;0.008;0.917;0.066;-0.013;0.092;0;0.568;0.187;-0.163;0.912;-0.002;-0.033;-0.159;0;0;0;-0.756;0.12;-0.202;0.756;-0.484;0.228;-0.102;0;0;-0.713;0.121;-0.024;0.831;-0.224;0.113;-0.733;-0.939;0.612;0.243;0.665;0.687;-0.037;0.085;-0.095;0.298;0.219;-0.613;-0.625;0.343;-1;-0.543;-0.477;0.274;-0.181;-0.782;-0.701;-1;-1;0.48;0.374;-0.456;-0.123;-0.435;-0.345;-0.907;0.725;-1;-0.902;-1;0.799;-1;-0.741;-0.913;0.89;-0.806;-1
