0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.126;-0.01;-0.027;0;0;0;0;0;0;0.181;0.015;-0.977;0.147;0.111;-0.977;0;0;0;0;0;0;0.38;0.079;-0.035;0.894;-0.311;0.19;-0.121;0;0.524;0.168;-0.204;1;0.42;0.203;-0.162;0;0;0;-0.784;0.014;0.07;0.811;-0.648;0.187;0.028;0;0;-0.683;0.173;-0.096;0.745;-0.725;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.059;0.008;-0.006;0;0;0;0;0;0;-0.315;0.005;-0.049;-0.315;0.01;-0.048;0;0;0;0;0;0;0.487;0.129;-0.057;0.809;-0.311;0.217;-0.153;0;0.511;0.097;-0.085;0.925;0.363;0.213;0.043;0;0;0;0.006;-0.311;0.153;0.301;-0.46;0.055;0.338;0;0;-0.708;0.151;-0.07;0.762;-0.71;0.107;0.042;-1;-0.773;-0.027;0.2;0.317;-0.582;0.311;0.207;-0.714;1;-0.704;-0.344;-0.538;-1;-0.655;-0.477;-0.669;-1;-0.492;-0.551;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.06;0.007;-0.005;0;0;0;0;0;0;-0.319;0.006;-0.042;-0.319;0.011;-0.04;0;0;0;0;0;0;0.485;0.128;-0.055;0.78;-0.313;0.244;-0.179;0;0.507;0.096;-0.083;0.922;0.362;0.216;0.055;0;0;0;-0.003;-0.307;0.164;0.288;-0.458;0.097;0.298;0;0;-0.707;0.151;-0.072;0.762;-0.708;0.107;0.042;-1;-0.698;-0.047;0.203;0.267;-0.648;0.277;0.182;-0.661;1;-0.648;-0.355;-0.543;-1;-0.681;-0.457;-0.659;-1;-0.536;-0.496;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.06;0.007;-0.005;0;0;0;0;0;0;-0.321;0.006;-0.035;-0.321;0.009;-0.034;0;0;0;0;0;0;0.484;0.127;-0.052;0.741;-0.316;0.273;-0.206;0;0.503;0.096;-0.081;0.918;0.362;0.218;0.068;0;0;0;-0.016;-0.304;0.178;0.268;-0.467;0.128;0.266;0;0;-0.707;0.15;-0.073;0.762;-0.707;0.107;0.042;-1;-0.689;-0.032;0.218;0.175;-0.679;0.182;0.081;-0.627;0.71;-0.605;-0.345;-0.542;-1;-0.669;-0.434;-0.662;-1;-0.577;-0.438;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.06;0.006;-0.004;0;0;0;0;0;0;-0.32;0.002;-0.028;-0.32;0.005;-0.027;0;0;0;0;0;0;0.482;0.126;-0.05;0.707;-0.315;0.29;-0.222;0;0.5;0.095;-0.081;0.914;0.361;0.221;0.081;0;0;0;-0.027;-0.302;0.192;0.246;-0.474;0.124;0.242;0;0;-0.707;0.149;-0.074;0.761;-0.705;0.107;0.042;-1;-0.798;0.028;0.248;0.049;-0.676;0.014;-0.102;-0.625;0.523;-0.598;-0.352;-0.548;-1;-0.646;-0.435;-0.686;-1;-0.603;-0.41;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.06;0.005;-0.004;0;0;0;0;0;0;-0.316;-0.002;-0.025;-0.316;0.001;-0.025;0;0;0;0;0;0;0.48;0.124;-0.047;0.676;-0.303;0.3;-0.227;0;0.495;0.095;-0.081;0.91;0.361;0.223;0.094;0;0;0;-0.038;-0.3;0.207;0.221;-0.481;0.087;0.22;0;0;-0.707;0.148;-0.075;0.761;-0.703;0.107;0.042;-1;-1;0.128;0.286;-0.127;-0.66;-0.217;-0.299;-0.662;0.388;-0.642;-0.372;-0.601;-1;-0.674;-0.458;-0.735;-1;-0.627;-0.392;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.06;0.004;-0.003;0;0;0;0;0;0;-0.306;0.001;-0.024;-0.306;0.003;-0.023;0;0;0;0;0;0;0.477;0.122;-0.046;0.649;-0.28;0.298;-0.222;0;0.491;0.096;-0.081;0.905;0.362;0.224;0.108;0;0;0;-0.047;-0.299;0.222;0.196;-0.489;0.029;0.208;0;0;-0.708;0.148;-0.075;0.761;-0.701;0.107;0.042;-1;-1;0.191;0.301;-0.316;-0.663;-0.396;-0.405;-0.692;0.216;-0.67;-0.372;-0.665;-1;-0.694;-0.447;-0.778;-0.994;-0.615;-0.352;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.06;0.003;-0.003;0;0;0;0;0;0;-0.299;0.009;-0.02;-0.299;0.011;-0.019;0;0;0;0;0;0;0.475;0.121;-0.044;0.632;-0.256;0.287;-0.209;0;0.487;0.096;-0.082;0.9;0.362;0.226;0.119;0;0;0;-0.055;-0.298;0.233;0.177;-0.507;-0.005;0.2;0;0;-0.709;0.147;-0.075;0.761;-0.699;0.107;0.042;-1;-1;0.164;0.291;-0.414;-0.717;-0.382;-0.357;-0.667;0.011;-0.624;-0.356;-0.685;-1;-0.677;-0.416;-0.787;-0.904;-0.591;-0.302;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.042;0.052;-0.031;0;0;0;0;0;0;-0.203;-0.039;-0.593;-0.216;0.022;-0.59;0;0;0;0;0;0;0.395;0.049;-0.01;0.787;-0.329;0.196;-0.134;0;0.564;0.175;-0.208;0.998;0.428;0.204;-0.033;0;0;0;-0.777;0.046;-0.158;0.842;-0.657;0.186;0.023;0;0;-0.466;-0.445;-0.033;0.18;-0.212;0.188;-0.288;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.763;-0.007;0.314;-0.558;0.335;-0.511;-0.759;-0.173;1;0.209;0.176;-0.783;-1;-0.849;-0.376;-0.98;-0.077;-0.449;-0.053
-0.06;0.001;-0.002;0;0;0;0;0;0;-0.3;0.028;-0.004;-0.3;0.029;0;0;0;0;0;0;0;0.471;0.118;-0.044;0.62;-0.224;0.254;-0.182;0;0.481;0.097;-0.082;0.892;0.362;0.225;0.133;0;0;0;-0.064;-0.298;0.246;0.155;-0.535;-0.01;0.184;0;0;-0.711;0.145;-0.074;0.761;-0.696;0.107;0.042;-1;-1;0.076;0.305;-0.483;-0.811;-0.297;-0.267;-0.57;-0.196;-0.501;-0.36;-0.678;-1;-0.616;-0.361;-0.782;-0.896;-0.575;-0.181;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.06;0;-0.002;0;0;0;0;0;0;-0.301;0.031;0.005;-0.301;0.03;0.008;0;0;0;0;0;0;0.469;0.117;-0.043;0.626;-0.216;0.23;-0.166;0;0.478;0.098;-0.081;0.889;0.361;0.224;0.138;0;0;0;-0.067;-0.298;0.258;0.145;-0.545;-0.007;0.181;0;0;-0.712;0.145;-0.072;0.762;-0.696;0.107;0.042;-1;-1;0.074;0.32;-0.482;-0.826;-0.24;-0.252;-0.547;-0.223;-0.494;-0.411;-0.681;-1;-0.603;-0.363;-0.778;-0.911;-0.575;-0.166;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.06;-0.001;-0.002;0;0;0;0;0;0;-0.296;0.028;0.012;-0.296;0.027;0.015;0;0;0;0;0;0;0.467;0.116;-0.044;0.638;-0.212;0.206;-0.152;0;0.476;0.098;-0.081;0.887;0.36;0.222;0.141;0;0;0;-0.07;-0.299;0.269;0.136;-0.553;-0.023;0.183;0;0;-0.711;0.145;-0.069;0.762;-0.697;0.107;0.042;-1;-1;0.114;0.326;-0.431;-0.83;-0.138;-0.183;-0.569;-0.241;-0.543;-0.466;-0.689;-1;-0.601;-0.387;-0.784;-0.913;-0.583;-0.201;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.06;-0.001;-0.003;0;0;0;0;0;0;-0.287;0.025;0.014;-0.287;0.023;0.017;0;0;0;0;0;0;0.465;0.115;-0.043;0.656;-0.214;0.182;-0.136;0;0.475;0.098;-0.081;0.886;0.36;0.22;0.143;0;0;0;-0.071;-0.3;0.28;0.126;-0.556;-0.06;0.18;0;0;-0.711;0.146;-0.066;0.761;-0.698;0.107;0.042;-1;-1;0.175;0.33;-0.364;-0.798;-0.074;-0.125;-0.614;-0.172;-0.61;-0.487;-0.71;-1;-0.616;-0.41;-0.801;-0.909;-0.594;-0.254;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.06;-0.002;-0.003;0;0;0;0;0;0;-0.271;0.028;0.02;-0.271;0.026;0.023;0;0;0;0;0;0;0.463;0.114;-0.043;0.674;-0.219;0.165;-0.123;0;0.473;0.099;-0.082;0.886;0.36;0.217;0.143;0;0;0;-0.072;-0.302;0.287;0.117;-0.554;-0.096;0.173;0;0;-0.711;0.147;-0.065;0.761;-0.699;0.107;0.042;-1;-1;0.197;0.328;-0.286;-0.752;0.018;0.013;-0.659;-0.043;-0.67;-0.5;-0.717;-1;-0.625;-0.42;-0.799;-0.918;-0.586;-0.299;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.069;0.028;0.012;0;0;0;0;0;0;-0.015;0.037;0.154;-0.016;0.02;0.157;0;0;0;0;0;0;0.344;0.088;-0.077;0.853;-0.297;0.211;-0.147;0;0.502;0.157;-0.111;1;0.339;0.209;-0.181;0;0;0;-0.783;0.029;0.12;0.813;-0.691;0.186;0.029;0;0;-0.66;0.156;-0.156;0.729;-0.699;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.066;0.03;0.019;0;0;0;0;0;0;-0.012;0.048;0.187;-0.013;0.028;0.191;0;0;0;0;0;0;0.344;0.09;-0.086;0.847;-0.299;0.215;-0.148;0;0.502;0.156;-0.105;1;0.343;0.208;-0.182;0;0;0;-0.779;0.03;0.128;0.812;-0.7;0.186;0.029;0;0;-0.665;0.152;-0.164;0.726;-0.693;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.06;-0.002;-0.002;0;0;0;0;0;0;-0.262;0.053;0.052;-0.262;0.048;0.057;0;0;0;0;0;0;0.458;0.114;-0.049;0.711;-0.23;0.159;-0.114;0;0.472;0.1;-0.08;0.886;0.359;0.213;0.142;0;0;0;-0.073;-0.306;0.298;0.102;-0.55;-0.028;0.172;0;0;-0.712;0.147;-0.064;0.759;-0.698;0.107;0.042;-1;-0.91;0.031;0.286;-0.173;-0.846;0.328;0.35;-0.633;0.132;-0.603;-0.44;-0.65;-1;-0.629;-0.366;-0.679;-1;-0.581;-0.268;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.06;-0.002;-0.001;0;0;0;0;0;0;-0.264;0.055;0.06;-0.264;0.049;0.065;0;0;0;0;0;0;0.456;0.114;-0.051;0.716;-0.235;0.165;-0.117;0;0.471;0.1;-0.079;0.886;0.36;0.213;0.142;0;0;0;-0.074;-0.308;0.301;0.097;-0.552;0.001;0.182;0;0;-0.714;0.147;-0.062;0.76;-0.695;0.107;0.042;-1;-0.856;0.048;0.284;-0.186;-0.845;0.335;0.26;-0.627;0.125;-0.577;-0.433;-0.639;-1;-0.634;-0.376;-0.659;-1;-0.609;-0.279;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.06;-0.001;0.001;0;0;0;0;0;0;-0.265;0.058;0.064;-0.265;0.051;0.069;0;0;0;0;0;0;0.453;0.115;-0.056;0.717;-0.239;0.174;-0.121;0;0.472;0.101;-0.078;0.886;0.361;0.213;0.143;0;0;0;-0.076;-0.309;0.304;0.091;-0.557;-0.005;0.188;0;0;-0.717;0.147;-0.061;0.76;-0.693;0.107;0.042;-1;-0.926;0.105;0.281;-0.223;-0.791;0.272;0.136;-0.666;0.12;-0.597;-0.416;-0.651;-1;-0.65;-0.402;-0.67;-0.979;-0.641;-0.314;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.06;-0.001;0.003;0;0;0;0;0;0;-0.267;0.059;0.063;-0.267;0.052;0.068;0;0;0;0;0;0;0.451;0.116;-0.059;0.717;-0.244;0.181;-0.125;0;0.472;0.102;-0.078;0.885;0.361;0.213;0.143;0;0;0;-0.077;-0.309;0.306;0.086;-0.56;-0.038;0.19;0;0;-0.719;0.146;-0.06;0.76;-0.691;0.107;0.042;-1;-1;0.175;0.291;-0.258;-0.719;0.167;-0.009;-0.732;0.163;-0.654;-0.407;-0.685;-1;-0.68;-0.433;-0.706;-0.947;-0.674;-0.353;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.059;-0.001;0.005;0;0;0;0;0;0;-0.266;0.06;0.06;-0.266;0.054;0.066;0;0;0;0;0;0;0.448;0.117;-0.062;0.717;-0.251;0.187;-0.128;0;0.472;0.103;-0.078;0.885;0.363;0.213;0.144;0;0;0;-0.079;-0.309;0.307;0.082;-0.565;-0.101;0.196;0;0;-0.722;0.145;-0.06;0.761;-0.689;0.107;0.042;-1;-1;0.241;0.303;-0.279;-0.664;0.06;-0.107;-0.798;0.187;-0.713;-0.405;-0.749;-1;-0.729;-0.455;-0.767;-0.906;-0.711;-0.384;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.059;0;0.006;0;0;0;0;0;0;-0.256;0.063;0.059;-0.256;0.057;0.065;0;0;0;0;0;0;0.446;0.118;-0.063;0.716;-0.258;0.191;-0.132;0;0.473;0.104;-0.079;0.884;0.364;0.212;0.144;0;0;0;-0.081;-0.306;0.303;0.084;-0.569;-0.154;0.202;0;0;-0.725;0.144;-0.059;0.761;-0.687;0.107;0.042;-1;-1;0.246;0.297;-0.286;-0.641;0.026;-0.062;-0.813;0.176;-0.703;-0.386;-0.798;-1;-0.75;-0.44;-0.801;-0.888;-0.716;-0.367;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.021;0.045;0.058;0;0;0;0;0;0;-0.011;0.089;0.335;-0.015;0.053;0.342;0;0;0;0;0;0;0.365;0.113;-0.127;0.784;-0.293;0.23;-0.162;0;0.49;0.138;-0.007;0.932;0.299;0.257;-0.099;0;0;0;-0.749;0.077;0.215;0.8;-0.779;0.183;0.017;0;0;-0.723;0.138;-0.044;0.743;-0.66;0.107;0.043;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.021;0.039;0.058;0;0;0;0;0;0;-0.012;0.092;0.342;-0.016;0.056;0.35;0;0;0;0;0;0;0.373;0.117;-0.122;0.777;-0.294;0.227;-0.162;0;0.488;0.132;0;0.917;0.291;0.261;-0.079;0;0;0;-0.75;0.085;0.201;0.787;-0.786;0.182;0.014;0;0;-0.728;0.141;-0.024;0.747;-0.662;0.107;0.043;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.059;0.001;0.007;0;0;0;0;0;0;-0.245;0.079;0.075;-0.245;0.071;0.083;0;0;0;0;0;0;0.443;0.12;-0.063;0.713;-0.267;0.197;-0.138;0;0.474;0.107;-0.08;0.884;0.363;0.212;0.136;0;0;0;-0.084;-0.296;0.287;0.098;-0.568;-0.2;0.209;0;0;-0.73;0.142;-0.057;0.762;-0.687;0.107;0.042;-1;-1;0.148;0.283;-0.261;-0.625;0.09;0.14;-0.759;0.212;-0.608;-0.346;-0.787;-1;-0.669;-0.343;-0.769;-0.932;-0.636;-0.272;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.042;0.009;0;0;0;0;0;0;0;-0.047;0.12;0.507;-0.057;0.067;0.515;0;0;0;0;0;0;0.445;0.165;-0.054;0.616;-0.321;0.194;-0.136;0;0.446;0.088;-0.078;0.845;0.135;0.023;-0.141;0;0;0;-0.772;0.133;0.013;0.758;-0.839;0.181;0.008;0;0;-0.748;0.125;0.014;0.774;-0.74;0.247;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.059;0.002;0.007;0;0;0;0;0;0;-0.234;0.077;0.11;-0.234;0.065;0.116;0;0;0;0;0;0;0.442;0.121;-0.062;0.711;-0.273;0.2;-0.14;0;0.475;0.108;-0.078;0.882;0.361;0.213;0.124;0;0;0;-0.09;-0.281;0.257;0.128;-0.515;-0.162;0.193;0;0;-0.735;0.141;-0.051;0.764;-0.688;0.107;0.042;-1;-0.91;0.091;0.317;-0.105;-0.567;0.43;0.528;-0.747;0.758;-0.632;-0.354;-0.684;-1;-0.626;-0.381;-0.682;-1;-0.601;-0.371;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.059;0.002;0.007;0;0;0;0;0;0;-0.221;0.081;0.13;-0.221;0.067;0.137;0;0;0;0;0;0;0.442;0.122;-0.063;0.709;-0.275;0.202;-0.141;0;0.475;0.108;-0.076;0.881;0.36;0.214;0.117;0;0;0;-0.099;-0.272;0.244;0.14;-0.494;-0.136;0.174;0;0;-0.737;0.14;-0.049;0.765;-0.688;0.107;0.042;-1;-0.75;0.075;0.317;-0.012;-0.563;0.615;0.709;-0.731;0.874;-0.628;-0.382;-0.678;-1;-0.663;-0.409;-0.66;-1;-0.623;-0.445;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.059;0.002;0.008;0;0;0;0;0;0;-0.203;0.088;0.161;-0.203;0.071;0.168;0;0;0;0;0;0;0.441;0.124;-0.065;0.706;-0.277;0.203;-0.141;0;0.476;0.108;-0.072;0.878;0.359;0.216;0.108;0;0;0;-0.119;-0.257;0.228;0.153;-0.464;-0.103;0.139;0;0;-0.739;0.139;-0.046;0.765;-0.687;0.107;0.042;-1;-0.571;0.073;0.336;0.107;-0.547;0.771;0.804;-0.694;0.942;-0.614;-0.408;-0.679;-1;-0.707;-0.425;-0.649;-1;-0.677;-0.517;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.04;0.011;0.032;0;0;0;0;0;0;-0.035;0.108;0.374;-0.04;0.068;0.382;0;0;0;0;0;0;0.418;0.123;-0.076;0.766;-0.309;0.201;-0.146;0;0.484;0.11;-0.022;0.866;0.289;0.238;-0.005;0;0;0;-0.759;0.112;0.075;0.737;-0.807;0.181;0.009;0;0;-0.75;0.152;0.023;0.754;-0.678;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.043;0.008;0.028;0;0;0;0;0;0;-0.035;0.107;0.376;-0.04;0.067;0.385;0;0;0;0;0;0;0.425;0.123;-0.072;0.767;-0.31;0.198;-0.141;0;0.484;0.107;-0.026;0.864;0.291;0.231;0.003;0;0;0;-0.76;0.113;0.061;0.734;-0.809;0.181;0.009;0;0;-0.753;0.152;0.024;0.753;-0.681;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.058;0.003;0.008;0;0;0;0;0;0;-0.153;0.111;0.239;-0.155;0.085;0.248;0;0;0;0;0;0;0.442;0.127;-0.064;0.704;-0.278;0.201;-0.141;0;0.476;0.108;-0.069;0.872;0.356;0.217;0.089;0;0;0;-0.176;-0.227;0.185;0.172;-0.367;-0.087;0.053;0;0;-0.743;0.137;-0.039;0.767;-0.688;0.107;0.042;-1;-0.424;0.188;0.468;0.097;-0.461;0.67;0.491;-0.641;1;-0.581;-0.574;-0.69;-1;-0.728;-0.491;-0.679;-1;-0.765;-0.61;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.058;0.003;0.008;0;0;0;0;0;0;-0.14;0.114;0.253;-0.142;0.087;0.262;0;0;0;0;0;0;0.442;0.127;-0.065;0.705;-0.279;0.199;-0.14;0;0.476;0.109;-0.069;0.87;0.356;0.218;0.082;0;0;0;-0.22;-0.198;0.156;0.24;-0.337;-0.085;0.034;0;0;-0.743;0.136;-0.041;0.767;-0.688;0.107;0.042;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.058;0.003;0.009;0;0;0;0;0;0;-0.124;0.116;0.268;-0.127;0.087;0.278;0;0;0;0;0;0;0.443;0.127;-0.065;0.706;-0.281;0.198;-0.138;0;0.476;0.11;-0.069;0.868;0.355;0.218;0.075;0;0;0;-0.292;-0.14;0.143;0.319;-0.31;-0.085;0.034;0;0;-0.743;0.134;-0.043;0.768;-0.688;0.107;0.043;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.058;0.003;0.012;0;0;0;0;0;0;-0.106;0.117;0.277;-0.109;0.088;0.287;0;0;0;0;0;0;0.444;0.127;-0.067;0.706;-0.287;0.198;-0.137;0;0.477;0.111;-0.068;0.865;0.354;0.219;0.068;0;0;0;-0.364;-0.069;0.157;0.385;-0.285;-0.085;0.034;0;0;-0.743;0.132;-0.046;0.768;-0.688;0.107;0.043;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.055;0;0.012;0;0;0;0;0;0;-0.023;0.112;0.377;-0.028;0.072;0.386;0;0;0;0;0;0;0.445;0.124;-0.062;0.776;-0.312;0.192;-0.13;0;0.484;0.101;-0.053;0.861;0.305;0.213;0.016;0;0;0;-0.761;0.115;0.019;0.731;-0.818;0.181;0.009;0;0;-0.759;0.151;0.025;0.751;-0.689;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.058;0.003;0.014;0;0;0;0;0;0;-0.067;0.121;0.294;-0.07;0.09;0.304;0;0;0;0;0;0;0.447;0.127;-0.067;0.706;-0.302;0.198;-0.137;0;0.478;0.112;-0.066;0.86;0.35;0.219;0.058;0;0;0;-0.48;0.046;0.192;0.457;-0.267;-0.085;0.034;0;0;-0.743;0.129;-0.041;0.768;-0.685;0.107;0.043;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
