0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.019;-0.014;0;0;0;0;0;0;-0.196;0.202;0.222;-0.197;0.179;0.241;0;0;0;0;0;0;0.671;0.051;-0.083;0.948;0.143;0.009;-0.054;0;0.71;0.181;-0.143;0.946;-0.052;-0.042;-0.156;0;0;0;-0.733;0.081;-0.352;0.828;-0.049;0.127;0.56;0;0;-0.064;-0.258;0.449;0.371;-0.49;0.041;-0.225;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-1;0.166;0.79;-0.043;-1;0.514;0.835;-0.041;-1;0.48;-0.601;-0.251;-1;0.36;-0.712;-0.581;-1;0.598;0.375
-0.057;0.019;-0.014;0;0;0;0;0;0;-0.196;0.202;0.222;-0.197;0.179;0.241;0;0;0;0;0;0;0.67;0.051;-0.084;0.948;0.145;0.01;-0.054;0;0.711;0.181;-0.143;0.946;-0.053;-0.042;-0.156;0;0;0;-0.734;0.081;-0.355;0.83;-0.048;0.127;0.56;0;0;-0.064;-0.254;0.446;0.374;-0.451;0;-0.151;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-1;0.193;0.778;0.026;-1;0.581;0.89;0.019;-1;0.548;-0.69;-0.176;-1;0.478;-0.712;-0.509;-1;0.702;0.575
-0.057;0.019;-0.013;0;0;0;0;0;0;-0.199;0.205;0.225;-0.2;0.181;0.243;0;0;0;0;0;0;0.669;0.051;-0.085;0.948;0.147;0.01;-0.055;0;0.712;0.182;-0.141;0.946;-0.054;-0.043;-0.156;0;0;0;-0.735;0.08;-0.359;0.833;-0.047;0.127;0.56;0;0;-0.065;-0.247;0.441;0.375;-0.401;-0.026;-0.048;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-1;0.227;0.8;0.108;-1;0.64;0.917;0.089;-1;0.608;-0.767;-0.064;-1;0.475;-0.801;-0.419;-1;0.794;0.725
-0.057;0.019;-0.013;0;0;0;0;0;0;-0.2;0.205;0.226;-0.201;0.182;0.245;0;0;0;0;0;0;0.669;0.051;-0.086;0.948;0.148;0.01;-0.055;0;0.713;0.182;-0.141;0.946;-0.055;-0.043;-0.156;0;0;0;-0.735;0.079;-0.36;0.835;-0.047;0.127;0.56;0;0;-0.066;-0.244;0.438;0.375;-0.4;-0.026;-0.048;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-1;0.227;0.8;0.108;-1;0.64;0.917;0.089;-1;0.608;-0.767;-0.064;-1;0.475;-0.801;-0.419;-1;0.794;0.725
-0.057;0.019;-0.011;0;0;0;0;0;0;-0.201;0.208;0.228;-0.201;0.184;0.247;0;0;0;0;0;0;0.668;0.051;-0.087;0.948;0.15;0.01;-0.056;0;0.715;0.182;-0.14;0.946;-0.057;-0.044;-0.156;0;0;0;-0.736;0.079;-0.363;0.838;-0.046;0.127;0.56;0;0;-0.069;-0.238;0.435;0.373;-0.335;0.101;-0.605;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.15;0.283;0.775;0.22;-0.84;0.487;0.176;0.223;-0.023;0.272;-1;0.101;-1;0.177;-1;-0.308;-1;0.734;0.239
-0.057;0.019;-0.011;0;0;0;0;0;0;-0.2;0.208;0.228;-0.201;0.185;0.247;0;0;0;0;0;0;0.668;0.052;-0.088;0.948;0.152;0.011;-0.056;0;0.716;0.182;-0.139;0.946;-0.057;-0.045;-0.156;0;0;0;-0.737;0.078;-0.364;0.84;-0.046;0.127;0.56;0;0;-0.07;-0.236;0.432;0.373;-0.362;0.148;-0.538;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.229;0.342;0.725;0.378;-0.897;0.488;-0.078;0.232;-0.217;0;-1;0.009;-1;-0.144;-1;-0.369;-1;0.406;-0.203
-0.053;0.032;0.016;0;0;0;0;0;0;-0.082;0.012;-0.087;-0.06;0.034;-0.093;0;0;0;0;0;0;0.65;0.056;-0.073;0.945;0.168;0.003;-0.009;0;0.669;0.162;-0.125;0.954;-0.111;-0.048;-0.152;0;0;0;-0.676;0.125;-0.056;0.773;0.004;0.127;0.56;0;0;-0.633;0.148;-0.308;0.777;-0.058;-0.002;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.019;-0.008;0;0;0;0;0;0;-0.174;0.212;0.217;-0.175;0.189;0.237;0;0;0;0;0;0;0.667;0.052;-0.089;0.948;0.154;0.011;-0.057;0;0.718;0.182;-0.138;0.946;-0.059;-0.046;-0.155;0;0;0;-0.738;0.078;-0.363;0.844;-0.046;0.127;0.56;0;0;-0.074;-0.231;0.425;0.375;-0.436;0.217;-0.168;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.715;0.304;0.346;0.486;-0.661;0.319;0.208;-0.044;-0.496;-0.617;-1;-0.141;-0.532;-0.529;-1;-0.543;-0.426;-0.136;-0.658
-0.058;0.019;-0.007;0;0;0;0;0;0;-0.158;0.203;0.203;-0.158;0.181;0.222;0;0;0;0;0;0;0.666;0.052;-0.09;0.947;0.155;0.011;-0.058;0;0.719;0.182;-0.137;0.946;-0.06;-0.046;-0.155;0;0;0;-0.739;0.078;-0.363;0.846;-0.046;0.127;0.559;0;0;-0.079;-0.228;0.423;0.39;-0.469;0.249;-0.023;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.872;0.262;0.233;0.411;-0.581;0.329;0.424;-0.166;-0.619;-0.776;-1;-0.332;-0.063;-0.807;-1;-0.702;-0.084;-0.396;-0.684
-0.056;0.03;0.007;0;0;0;0;0;0;-0.075;0.004;-0.095;-0.048;0.032;-0.105;0;0;0;0;0;0;0.653;0.052;-0.072;0.947;0.157;0.001;-0.006;0;0.671;0.162;-0.126;0.951;-0.099;-0.046;-0.153;0;0;0;-0.71;0.146;-0.18;0.807;-0.019;0.125;0.56;0;0;-0.642;0.154;-0.27;0.787;-0.058;-0.002;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.029;0.005;0;0;0;0;0;0;-0.074;0.004;-0.095;-0.049;0.032;-0.105;0;0;0;0;0;0;0.653;0.052;-0.075;0.948;0.155;0.001;-0.006;0;0.671;0.161;-0.126;0.95;-0.096;-0.046;-0.154;0;0;0;-0.719;0.148;-0.2;0.809;-0.024;0.125;0.56;0;0;-0.645;0.155;-0.26;0.789;-0.059;-0.002;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.02;-0.005;0;0;0;0;0;0;-0.12;0.17;0.157;-0.12;0.153;0.173;0;0;0;0;0;0;0.665;0.052;-0.091;0.947;0.157;0.011;-0.059;0;0.72;0.183;-0.136;0.946;-0.061;-0.047;-0.155;0;0;0;-0.739;0.078;-0.36;0.848;-0.048;0.127;0.56;0;0;-0.121;-0.2;0.427;0.403;-0.517;0.25;0.069;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.975;0.238;0.257;0.304;-0.137;0.29;0.609;-0.318;-0.296;-0.758;-1;-0.739;-0.265;-1;-0.735;-0.906;0.126;-0.585;-0.49
-0.059;0.027;0.002;0;0;0;0;0;0;-0.074;-0.001;-0.084;-0.045;0.029;-0.095;0;0;0;0;0;0;0.653;0.052;-0.083;0.95;0.156;0.001;-0.008;0;0.673;0.161;-0.124;0.948;-0.091;-0.045;-0.155;0;0;0;-0.738;0.143;-0.235;0.797;-0.028;0.125;0.56;0;0;-0.65;0.157;-0.243;0.792;-0.062;-0.002;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.02;-0.004;0;0;0;0;0;0;-0.099;0.135;0.121;-0.099;0.122;0.134;0;0;0;0;0;0;0.664;0.052;-0.092;0.947;0.158;0.011;-0.06;0;0.721;0.183;-0.135;0.946;-0.062;-0.047;-0.155;0;0;0;-0.74;0.077;-0.359;0.849;-0.049;0.127;0.56;0;0;-0.205;-0.125;0.422;0.428;-0.526;0.246;-0.095;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.06;0.026;0;0;0;0;0;0;0;-0.054;-0.001;-0.078;-0.031;0.024;-0.087;0;0;0;0;0;0;0.653;0.052;-0.089;0.951;0.157;0.002;-0.011;0;0.675;0.161;-0.123;0.947;-0.087;-0.045;-0.155;0;0;0;-0.747;0.129;-0.286;0.769;-0.026;0.126;0.56;0;0;-0.654;0.157;-0.231;0.794;-0.065;-0.002;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.02;-0.002;0;0;0;0;0;0;-0.088;0.112;0.101;-0.088;0.101;0.112;0;0;0;0;0;0;0.664;0.052;-0.093;0.947;0.158;0.011;-0.061;0;0.722;0.183;-0.135;0.947;-0.063;-0.047;-0.155;0;0;0;-0.74;0.077;-0.357;0.85;-0.047;0.127;0.56;0;0;-0.292;-0.022;0.359;0.522;-0.52;0.246;-0.095;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.061;0.023;-0.001;0;0;0;0;0;0;-0.047;0.001;-0.089;-0.024;0.026;-0.098;0;0;0;0;0;0;0.653;0.052;-0.09;0.952;0.157;0.003;-0.017;0;0.677;0.161;-0.124;0.946;-0.081;-0.045;-0.154;0;0;0;-0.751;0.104;-0.328;0.735;-0.02;0.127;0.56;0;0;-0.658;0.157;-0.219;0.796;-0.07;-0.002;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.02;-0.001;0;0;0;0;0;0;-0.069;0.095;0.079;-0.069;0.086;0.088;0;0;0;0;0;0;0.664;0.053;-0.094;0.947;0.159;0.011;-0.062;0;0.722;0.183;-0.134;0.947;-0.064;-0.047;-0.155;0;0;0;-0.74;0.077;-0.356;0.85;-0.047;0.127;0.56;0;0;-0.361;0.064;0.185;0.607;-0.508;0.247;-0.094;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.058;0.02;-0.001;0;0;0;0;0;0;-0.052;0.086;0.057;-0.052;0.08;0.066;0;0;0;0;0;0;0.664;0.053;-0.096;0.947;0.161;0.012;-0.062;0;0.721;0.183;-0.132;0.947;-0.064;-0.046;-0.155;0;0;0;-0.74;0.077;-0.355;0.85;-0.047;0.127;0.56;0;0;-0.4;0.108;0.009;0.655;-0.493;0.246;-0.095;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.058;0.02;0;0;0;0;0;0;0;-0.05;0.083;0.045;-0.05;0.078;0.053;0;0;0;0;0;0;0.664;0.054;-0.099;0.946;0.161;0.012;-0.063;0;0.721;0.183;-0.129;0.947;-0.065;-0.046;-0.155;0;0;0;-0.74;0.077;-0.354;0.85;-0.045;0.127;0.56;0;0;-0.423;0.126;-0.077;0.669;-0.485;0.246;-0.096;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.059;0.02;0.002;0;0;0;0;0;0;-0.058;0.082;0.024;-0.058;0.079;0.032;0;0;0;0;0;0;0.664;0.055;-0.104;0.946;0.163;0.012;-0.065;0;0.721;0.182;-0.126;0.947;-0.066;-0.046;-0.156;0;0;0;-0.74;0.078;-0.349;0.849;-0.042;0.128;0.56;0;0;-0.465;0.152;-0.213;0.687;-0.478;0.246;-0.096;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.059;0.02;0.003;0;0;0;0;0;0;-0.059;0.079;0.014;-0.059;0.078;0.022;0;0;0;0;0;0;0.664;0.057;-0.107;0.946;0.163;0.012;-0.066;0;0.72;0.181;-0.123;0.948;-0.066;-0.045;-0.156;0;0;0;-0.74;0.078;-0.347;0.849;-0.04;0.128;0.56;0;0;-0.494;0.159;-0.274;0.7;-0.481;0.246;-0.096;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.06;0.021;0.005;0;0;0;0;0;0;-0.042;0.071;-0.006;-0.041;0.072;0.002;0;0;0;0;0;0;0.664;0.059;-0.112;0.945;0.164;0.013;-0.069;0;0.719;0.18;-0.12;0.948;-0.067;-0.045;-0.156;0;0;0;-0.74;0.079;-0.341;0.849;-0.038;0.128;0.56;0;0;-0.542;0.166;-0.363;0.726;-0.499;0.245;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.061;0.021;0.007;0;0;0;0;0;0;-0.031;0.069;-0.013;-0.031;0.07;-0.006;0;0;0;0;0;0;0.665;0.06;-0.116;0.945;0.164;0.013;-0.071;0;0.718;0.179;-0.116;0.949;-0.066;-0.044;-0.156;0;0;0;-0.74;0.081;-0.334;0.848;-0.036;0.128;0.56;0;0;-0.566;0.166;-0.394;0.744;-0.509;0.245;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.063;0.021;0.01;0;0;0;0;0;0;-0.023;0.056;-0.028;-0.022;0.058;-0.022;0;0;0;0;0;0;0.665;0.062;-0.119;0.945;0.163;0.013;-0.075;0;0.716;0.177;-0.114;0.949;-0.065;-0.043;-0.156;0;0;0;-0.741;0.083;-0.319;0.847;-0.034;0.128;0.56;0;0;-0.604;0.165;-0.417;0.774;-0.531;0.244;-0.099;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.064;0.021;0.012;0;0;0;0;0;0;-0.02;0.046;-0.031;-0.02;0.049;-0.026;0;0;0;0;0;0;0.666;0.063;-0.122;0.945;0.162;0.012;-0.077;0;0.715;0.177;-0.111;0.95;-0.064;-0.042;-0.156;0;0;0;-0.742;0.086;-0.306;0.846;-0.034;0.128;0.56;0;0;-0.619;0.163;-0.408;0.787;-0.537;0.244;-0.1;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.066;0.021;0.013;0;0;0;0;0;0;-0.024;0.029;-0.035;-0.024;0.033;-0.032;0;0;0;0;0;0;0.666;0.065;-0.122;0.945;0.161;0.012;-0.082;0;0.712;0.175;-0.111;0.951;-0.063;-0.041;-0.156;0;0;0;-0.743;0.089;-0.289;0.845;-0.037;0.127;0.56;0;0;-0.643;0.161;-0.373;0.808;-0.554;0.244;-0.101;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.067;0.02;0.013;0;0;0;0;0;0;-0.025;0.023;-0.036;-0.025;0.026;-0.034;0;0;0;0;0;0;0.667;0.066;-0.122;0.945;0.16;0.012;-0.084;0;0.711;0.175;-0.111;0.952;-0.062;-0.041;-0.156;0;0;0;-0.743;0.09;-0.286;0.844;-0.039;0.127;0.56;0;0;-0.653;0.159;-0.345;0.815;-0.559;0.244;-0.101;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.069;0.019;0.012;0;0;0;0;0;0;-0.03;0.017;-0.035;-0.03;0.02;-0.033;0;0;0;0;0;0;0.667;0.067;-0.12;0.945;0.158;0.012;-0.087;0;0.708;0.174;-0.113;0.953;-0.06;-0.039;-0.155;0;0;0;-0.743;0.09;-0.284;0.843;-0.043;0.127;0.56;0;0;-0.667;0.156;-0.291;0.825;-0.574;0.244;-0.101;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.07;0.019;0.011;0;0;0;0;0;0;-0.03;0.018;-0.035;-0.03;0.022;-0.033;0;0;0;0;0;0;0.668;0.068;-0.118;0.945;0.156;0.012;-0.089;0;0.706;0.173;-0.113;0.953;-0.059;-0.039;-0.155;0;0;0;-0.742;0.09;-0.287;0.843;-0.045;0.127;0.56;0;0;-0.672;0.154;-0.263;0.828;-0.579;0.244;-0.101;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.073;0.016;0.008;0;0;0;0;0;0;-0.025;0.022;-0.044;-0.025;0.026;-0.041;0;0;0;0;0;0;0.668;0.069;-0.113;0.946;0.152;0.011;-0.091;0;0.702;0.172;-0.117;0.955;-0.057;-0.037;-0.155;0;0;0;-0.741;0.088;-0.298;0.842;-0.051;0.127;0.56;0;0;-0.681;0.15;-0.197;0.829;-0.594;0.244;-0.1;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.073;0.016;0.008;0;0;0;0;0;0;-0.022;0.023;-0.044;-0.023;0.028;-0.041;0;0;0;0;0;0;0.668;0.069;-0.112;0.946;0.151;0.011;-0.092;0;0.702;0.171;-0.117;0.955;-0.057;-0.037;-0.155;0;0;0;-0.74;0.087;-0.301;0.843;-0.053;0.127;0.56;0;0;-0.682;0.15;-0.189;0.829;-0.596;0.244;-0.1;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.074;0.015;0.006;0;0;0;0;0;0;-0.018;0.026;-0.047;-0.018;0.031;-0.044;0;0;0;0;0;0;0.668;0.07;-0.109;0.946;0.149;0.011;-0.092;0;0.7;0.171;-0.119;0.955;-0.055;-0.036;-0.155;0;0;0;-0.739;0.085;-0.309;0.843;-0.056;0.127;0.56;0;0;-0.685;0.148;-0.162;0.826;-0.603;0.245;-0.099;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.075;0.013;0.005;0;0;0;0;0;0;-0.018;0.024;-0.048;-0.018;0.029;-0.045;0;0;0;0;0;0;0.668;0.07;-0.106;0.946;0.147;0.011;-0.092;0;0.698;0.17;-0.121;0.956;-0.054;-0.036;-0.155;0;0;0;-0.738;0.083;-0.318;0.843;-0.059;0.127;0.56;0;0;-0.686;0.146;-0.148;0.822;-0.606;0.245;-0.099;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.067;0.019;-0.002;0;0;0;0;0;0;-0.052;0.024;-0.053;-0.031;0.044;-0.056;0;0;0;0;0;0;0.662;0.043;-0.092;0.956;0.154;0.003;-0.007;0;0.706;0.162;-0.128;0.945;-0.068;-0.046;-0.154;0;0;0;-0.739;0.048;-0.268;0.816;0.004;0.13;0.56;0;0;-0.665;0.149;-0.219;0.781;-0.068;-0.002;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.012;0.002;0;0;0;0;0;0;-0.018;0.016;-0.048;-0.018;0.021;-0.046;0;0;0;0;0;0;0.668;0.07;-0.102;0.946;0.144;0.011;-0.092;0;0.695;0.169;-0.123;0.956;-0.053;-0.035;-0.155;0;0;0;-0.735;0.078;-0.332;0.844;-0.058;0.127;0.56;0;0;-0.687;0.144;-0.13;0.814;-0.61;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
