0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.009;0.018;0;0;0;0;0;0;-0.236;0.045;-0.094;-0.237;0.056;-0.088;0;0;0;0;0;0;0.703;0.01;-0.075;0.928;0.097;0.003;0.011;0;0.625;0.096;-0.081;0.924;-0.048;-0.01;-0.153;0;0;0;-0.136;-0.317;0.345;0.4;-0.962;0.12;1;0;0;-0.654;0.149;-0.372;0.777;-0.534;0.36;-0.12;-1;0.118;0.284;0.603;-0.371;-0.612;-0.747;-0.753;-0.562;0.913;-1;-0.284;-0.55;-1;-1;-0.462;-0.501;-1;-1;-0.687;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.081;-0.033;0.003;0;0;0;0;0;0;-0.568;0.059;0.219;-0.569;0.036;0.219;0;0;0;0;0;0;0.624;0.01;-0.096;0.924;0.114;-0.003;0.049;0;0.607;0.1;-0.068;0.925;-0.052;-0.016;-0.16;0;0;0;-0.69;0.13;-0.234;0.789;-0.654;0.254;0.166;0;0;0.118;-0.154;-0.028;0.236;-0.553;0.125;-0.109;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.976;0.004;0.466;-0.235;0.172;-0.089;0.157;-0.728;0.717;-0.821;-0.254;-0.653;0.036;-0.701;-0.304;-0.538;0.56;-0.215;-0.229
-0.054;0.009;0.013;0;0;0;0;0;0;-0.226;0.054;-0.095;-0.226;0.064;-0.088;0;0;0;0;0;0;0.703;0.01;-0.077;0.928;0.095;0.003;0.01;0;0.622;0.095;-0.083;0.924;-0.043;-0.01;-0.152;0;0;0;-0.175;-0.289;0.36;0.355;-0.993;0.148;0.98;0;0;-0.656;0.148;-0.365;0.779;-0.535;0.36;-0.12;-1;0.019;0.3;0.584;-0.284;-0.682;-0.614;-0.697;-0.55;0.612;-1;-0.278;-0.558;-1;-1;-0.386;-0.53;-1;-1;-0.607;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.082;-0.031;0.001;0;0;0;0;0;0;-0.569;0.057;0.21;-0.57;0.034;0.211;0;0;0;0;0;0;0.623;0.015;-0.099;0.925;0.117;-0.004;0.046;0;0.603;0.096;-0.071;0.924;-0.051;-0.016;-0.159;0;0;0;-0.686;0.131;-0.238;0.791;-0.652;0.254;0.166;0;0;0.094;-0.133;0.03;0.244;-0.594;0.177;-0.195;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.177;0.521;-0.251;0.358;-0.141;0.085;-0.867;1;-0.958;-0.299;-0.769;-0.138;-0.802;-0.356;-0.639;0.475;-0.349;-0.297
-0.055;0.009;0.01;0;0;0;0;0;0;-0.226;0.057;-0.096;-0.226;0.067;-0.089;0;0;0;0;0;0;0.702;0.01;-0.078;0.927;0.093;0.002;0.008;0;0.62;0.095;-0.085;0.923;-0.039;-0.009;-0.151;0;0;0;-0.2;-0.269;0.367;0.305;-1;0.128;0.943;0;0;-0.657;0.147;-0.359;0.78;-0.536;0.36;-0.12;-1;-0.068;0.311;0.573;-0.058;-0.786;-0.3;-0.53;-0.556;0.376;-0.952;-0.431;-0.585;-1;-0.972;-0.393;-0.537;-0.992;-0.966;-0.572;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.056;0.009;0.009;0;0;0;0;0;0;-0.225;0.057;-0.096;-0.225;0.067;-0.089;0;0;0;0;0;0;0.702;0.011;-0.079;0.927;0.093;0.002;0.007;0;0.619;0.094;-0.086;0.923;-0.036;-0.009;-0.15;0;0;0;-0.213;-0.261;0.371;0.282;-1;0.107;0.916;0;0;-0.658;0.147;-0.357;0.781;-0.537;0.36;-0.12;-1;-0.136;0.317;0.566;0.017;-0.824;-0.23;-0.507;-0.574;0.318;-0.921;-0.489;-0.593;-1;-0.934;-0.416;-0.539;-0.977;-0.936;-0.583;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.058;0.009;0.007;0;0;0;0;0;0;-0.214;0.054;-0.095;-0.214;0.065;-0.088;0;0;0;0;0;0;0.701;0.011;-0.08;0.927;0.092;0.002;0.005;0;0.618;0.095;-0.088;0.922;-0.034;-0.009;-0.149;0;0;0;-0.229;-0.253;0.376;0.256;-1;0.081;0.884;0;0;-0.658;0.147;-0.353;0.782;-0.537;0.36;-0.12;-1;-0.228;0.319;0.567;-0.015;-0.868;-0.352;-0.662;-0.62;0.231;-0.93;-0.523;-0.612;-1;-0.927;-0.447;-0.576;-0.95;-0.945;-0.619;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.059;0.009;0.005;0;0;0;0;0;0;-0.196;0.052;-0.092;-0.197;0.062;-0.086;0;0;0;0;0;0;0.701;0.012;-0.079;0.927;0.091;0.002;0.004;0;0.616;0.095;-0.091;0.922;-0.032;-0.009;-0.149;0;0;0;-0.244;-0.247;0.38;0.234;-1;0.059;0.846;0;0;-0.659;0.147;-0.347;0.783;-0.536;0.36;-0.12;-1;-0.286;0.303;0.561;-0.159;-0.909;-0.595;-0.856;-0.669;0.09;-0.972;-0.481;-0.628;-1;-0.947;-0.45;-0.62;-0.856;-0.979;-0.634;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.06;0.009;0.003;0;0;0;0;0;0;-0.172;0.052;-0.089;-0.172;0.062;-0.082;0;0;0;0;0;0;0.7;0.012;-0.077;0.927;0.091;0.002;0.002;0;0.615;0.095;-0.095;0.922;-0.03;-0.01;-0.148;0;0;0;-0.259;-0.24;0.385;0.215;-1;0.04;0.798;0;0;-0.66;0.148;-0.337;0.784;-0.534;0.36;-0.12;-1;-0.331;0.279;0.553;-0.278;-0.963;-0.73;-0.881;-0.704;-0.149;-0.994;-0.362;-0.631;-0.926;-0.955;-0.409;-0.63;-0.755;-0.983;-0.605;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.061;0.009;0;0;0;0;0;0;0;-0.147;0.054;-0.083;-0.147;0.062;-0.076;0;0;0;0;0;0;0.7;0.012;-0.075;0.926;0.091;0.002;0.001;0;0.614;0.096;-0.098;0.922;-0.029;-0.01;-0.149;0;0;0;-0.274;-0.235;0.387;0.21;-1;0.04;0.747;0;0;-0.661;0.149;-0.326;0.785;-0.532;0.36;-0.12;-1;-0.329;0.281;0.57;-0.369;-0.904;-0.807;-0.759;-0.746;-0.124;-1;-0.257;-0.645;-0.985;-0.968;-0.354;-0.617;-0.768;-0.968;-0.588;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.061;0.009;-0.003;0;0;0;0;0;0;-0.117;0.058;-0.077;-0.117;0.066;-0.07;0;0;0;0;0;0;0.699;0.012;-0.073;0.926;0.091;0.002;0;0;0.613;0.096;-0.101;0.922;-0.027;-0.01;-0.149;0;0;0;-0.298;-0.224;0.385;0.224;-1;0.074;0.674;0;0;-0.662;0.152;-0.314;0.785;-0.53;0.36;-0.12;-1;-0.259;0.308;0.608;-0.393;-0.709;-0.769;-0.631;-0.792;0.337;-0.984;-0.161;-0.685;-1;-0.987;-0.3;-0.63;-0.951;-0.994;-0.573;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.062;0.009;-0.005;0;0;0;0;0;0;-0.08;0.069;-0.065;-0.08;0.076;-0.057;0;0;0;0;0;0;0.699;0.013;-0.072;0.926;0.09;0.002;-0.001;0;0.611;0.097;-0.104;0.922;-0.026;-0.01;-0.15;0;0;0;-0.33;-0.205;0.376;0.254;-1;0.142;0.562;0;0;-0.663;0.153;-0.303;0.784;-0.528;0.36;-0.12;-1;-0.089;0.33;0.637;-0.263;-0.509;-0.514;-0.478;-0.79;1;-0.916;-0.115;-0.716;-1;-0.993;-0.274;-0.683;-1;-1;-0.522;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.063;0.008;-0.006;0;0;0;0;0;0;-0.043;0.085;-0.049;-0.043;0.09;-0.04;0;0;0;0;0;0;0.699;0.013;-0.071;0.926;0.09;0.002;-0.002;0;0.611;0.097;-0.105;0.922;-0.025;-0.011;-0.15;0;0;0;-0.36;-0.175;0.363;0.284;-1;0.214;0.418;0;0;-0.664;0.155;-0.295;0.784;-0.528;0.36;-0.12;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.063;0.008;-0.006;0;0;0;0;0;0;-0.006;0.106;-0.026;-0.006;0.108;-0.015;0;0;0;0;0;0;0.699;0.013;-0.071;0.926;0.089;0.002;-0.003;0;0.61;0.098;-0.105;0.922;-0.024;-0.011;-0.151;0;0;0;-0.387;-0.128;0.349;0.311;-1;0.214;0.419;0;0;-0.665;0.156;-0.289;0.783;-0.527;0.36;-0.12;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.064;0.008;-0.006;0;0;0;0;0;0;0.024;0.121;0.002;0.025;0.12;0.014;0;0;0;0;0;0;0.7;0.013;-0.071;0.926;0.088;0.002;-0.004;0;0.609;0.099;-0.105;0.922;-0.023;-0.011;-0.152;0;0;0;-0.408;-0.075;0.321;0.35;-1;0.214;0.418;0;0;-0.666;0.157;-0.284;0.782;-0.528;0.36;-0.12;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.065;0.008;-0.006;0;0;0;0;0;0;0.047;0.128;0.029;0.048;0.125;0.042;0;0;0;0;0;0;0.7;0.013;-0.071;0.926;0.088;0.001;-0.005;0;0.608;0.099;-0.105;0.922;-0.023;-0.012;-0.152;0;0;0;-0.421;-0.027;0.269;0.401;-1;0.214;0.418;0;0;-0.667;0.157;-0.281;0.781;-0.528;0.36;-0.12;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.066;0.007;-0.005;0;0;0;0;0;0;0.065;0.135;0.057;0.065;0.128;0.071;0;0;0;0;0;0;0.701;0.013;-0.071;0.927;0.087;0.001;-0.005;0;0.608;0.1;-0.104;0.922;-0.023;-0.012;-0.152;0;0;0;-0.431;0.02;0.201;0.456;-1;0.214;0.418;0;0;-0.668;0.157;-0.278;0.781;-0.529;0.36;-0.12;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.067;0.007;-0.005;0;0;0;0;0;0;0.078;0.13;0.084;0.079;0.12;0.097;0;0;0;0;0;0;0.701;0.012;-0.07;0.927;0.087;0.001;-0.005;0;0.608;0.1;-0.103;0.923;-0.023;-0.013;-0.153;0;0;0;-0.448;0.065;0.136;0.504;-1;0.214;0.418;0;0;-0.668;0.156;-0.276;0.78;-0.53;0.361;-0.12;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.067;0.006;-0.004;0;0;0;0;0;0;0.089;0.12;0.103;0.089;0.108;0.115;0;0;0;0;0;0;0.701;0.012;-0.069;0.927;0.087;0.001;-0.005;0;0.608;0.1;-0.102;0.923;-0.024;-0.013;-0.153;0;0;0;-0.469;0.105;0.054;0.551;-1;0.214;0.418;0;0;-0.669;0.156;-0.274;0.779;-0.531;0.361;-0.12;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.068;0.005;-0.004;0;0;0;0;0;0;0.101;0.109;0.112;0.101;0.096;0.123;0;0;0;0;0;0;0.701;0.011;-0.069;0.928;0.087;0.001;-0.004;0;0.608;0.1;-0.1;0.923;-0.024;-0.014;-0.153;0;0;0;-0.496;0.136;-0.03;0.591;-1;0.214;0.417;0;0;-0.669;0.155;-0.271;0.779;-0.531;0.361;-0.12;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.068;0.004;-0.003;0;0;0;0;0;0;0.106;0.104;0.106;0.106;0.091;0.117;0;0;0;0;0;0;0.7;0.011;-0.069;0.928;0.087;0;-0.003;0;0.608;0.101;-0.099;0.924;-0.025;-0.014;-0.153;0;0;0;-0.527;0.162;-0.096;0.619;-0.997;0.214;0.416;0;0;-0.67;0.154;-0.268;0.778;-0.53;0.361;-0.12;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.068;0.003;-0.002;0;0;0;0;0;0;0.109;0.103;0.091;0.109;0.092;0.102;0;0;0;0;0;0;0.7;0.011;-0.07;0.928;0.088;0;-0.003;0;0.609;0.101;-0.098;0.925;-0.026;-0.014;-0.154;0;0;0;-0.557;0.181;-0.141;0.641;-0.992;0.214;0.416;0;0;-0.671;0.153;-0.265;0.778;-0.53;0.361;-0.12;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.069;0.001;-0.002;0;0;0;0;0;0;0.102;0.103;0.068;0.103;0.094;0.079;0;0;0;0;0;0;0.699;0.01;-0.07;0.929;0.089;0;-0.001;0;0.61;0.101;-0.098;0.925;-0.026;-0.015;-0.154;0;0;0;-0.586;0.196;-0.171;0.658;-0.992;0.214;0.416;0;0;-0.673;0.153;-0.261;0.778;-0.528;0.361;-0.12;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.069;0;-0.002;0;0;0;0;0;0;0.093;0.1;0.042;0.093;0.095;0.052;0;0;0;0;0;0;0.698;0.01;-0.07;0.929;0.091;0;0;0;0.612;0.101;-0.099;0.926;-0.027;-0.015;-0.155;0;0;0;-0.611;0.206;-0.186;0.669;-0.996;0.214;0.417;0;0;-0.675;0.152;-0.256;0.778;-0.526;0.361;-0.12;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.069;-0.002;-0.002;0;0;0;0;0;0;0.084;0.091;0.016;0.085;0.088;0.026;0;0;0;0;0;0;0.698;0.01;-0.071;0.929;0.093;0;0.002;0;0.613;0.101;-0.1;0.927;-0.028;-0.015;-0.156;0;0;0;-0.632;0.213;-0.188;0.673;-1;0.214;0.416;0;0;-0.677;0.152;-0.249;0.779;-0.525;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.068;-0.003;-0.004;0;0;0;0;0;0;0.078;0.078;-0.007;0.078;0.078;0.002;0;0;0;0;0;0;0.697;0.01;-0.071;0.93;0.095;0;0.004;0;0.615;0.101;-0.102;0.928;-0.028;-0.016;-0.157;0;0;0;-0.648;0.218;-0.182;0.671;-1;0.214;0.416;0;0;-0.68;0.152;-0.24;0.779;-0.523;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.067;-0.004;-0.005;0;0;0;0;0;0;0.072;0.068;-0.024;0.072;0.07;-0.017;0;0;0;0;0;0;0.696;0.011;-0.07;0.93;0.097;0;0.006;0;0.618;0.101;-0.105;0.928;-0.028;-0.016;-0.157;0;0;0;-0.663;0.221;-0.171;0.665;-1;0.214;0.416;0;0;-0.683;0.153;-0.231;0.78;-0.521;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.051;0.044;0.061;0;0;0;0;0;0;0.05;0.048;-0.141;0.05;0.063;-0.135;0;0;0;0;0;0;0.718;0.08;-0.066;0.922;0.048;0.003;-0.013;0;0.577;0.043;-0.04;0.921;-0.043;-0.007;-0.15;0;0;0;-0.316;0.069;0.03;0.524;-0.467;0.255;0.169;0;0;-0.663;0.12;-0.345;0.771;-0.577;0.02;-0.217;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.064;-0.005;-0.006;0;0;0;0;0;0;0.064;0.052;-0.042;0.064;0.056;-0.036;0;0;0;0;0;0;0.695;0.011;-0.071;0.93;0.099;0;0.01;0;0.622;0.102;-0.107;0.93;-0.028;-0.017;-0.158;0;0;0;-0.684;0.221;-0.156;0.651;-1;0.214;0.417;0;0;-0.687;0.154;-0.22;0.78;-0.521;0.361;-0.12;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.071;0.006;0;0;0;0;0;0;0;-0.166;-0.004;-0.059;-0.166;0.002;-0.059;0;0;0;0;0;0;0.603;0.032;-0.078;0.929;0.101;0;0.037;0;0.577;0.087;-0.094;0.924;-0.031;-0.018;-0.158;0;0;0;-0.703;0.138;-0.229;0.778;-0.627;0.254;0.166;0;0;-0.145;0.065;-0.467;0.348;-0.388;0.361;-0.117;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.071;0.007;-0.001;0;0;0;0;0;0;-0.126;-0.005;-0.072;-0.126;0.003;-0.072;0;0;0;0;0;0;0.603;0.032;-0.077;0.929;0.102;0;0.036;0;0.576;0.087;-0.095;0.924;-0.032;-0.018;-0.158;0;0;0;-0.706;0.138;-0.228;0.775;-0.625;0.254;0.166;0;0;-0.241;0.082;-0.515;0.403;-0.363;0.362;-0.117;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.061;-0.004;-0.006;0;0;0;0;0;0;0.059;0.047;-0.023;0.059;0.049;-0.018;0;0;0;0;0;0;0.694;0.012;-0.072;0.93;0.1;0;0.016;0;0.626;0.102;-0.105;0.932;-0.029;-0.018;-0.158;0;0;0;-0.699;0.212;-0.155;0.633;-1;0.214;0.416;0;0;-0.692;0.153;-0.217;0.78;-0.524;0.361;-0.12;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.06;-0.004;-0.007;0;0;0;0;0;0;0.057;0.049;-0.008;0.057;0.049;-0.002;0;0;0;0;0;0;0.695;0.011;-0.069;0.93;0.099;0;0.017;0;0.628;0.103;-0.108;0.932;-0.028;-0.018;-0.158;0;0;0;-0.701;0.204;-0.166;0.616;-1;0.214;0.417;0;0;-0.692;0.152;-0.221;0.778;-0.526;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.058;-0.004;-0.007;0;0;0;0;0;0;0.055;0.052;0.009;0.055;0.051;0.014;0;0;0;0;0;0;0.695;0.01;-0.063;0.93;0.097;0;0.021;0;0.631;0.104;-0.112;0.932;-0.027;-0.018;-0.157;0;0;0;-0.703;0.192;-0.185;0.603;-1;0.214;0.416;0;0;-0.692;0.15;-0.229;0.776;-0.528;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.057;-0.004;-0.008;0;0;0;0;0;0;0.052;0.054;0.026;0.052;0.051;0.031;0;0;0;0;0;0;0.696;0.008;-0.06;0.93;0.096;0;0.024;0;0.633;0.105;-0.114;0.932;-0.027;-0.018;-0.157;0;0;0;-0.704;0.184;-0.198;0.599;-1;0.214;0.416;0;0;-0.691;0.148;-0.235;0.774;-0.53;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.055;-0.004;-0.008;0;0;0;0;0;0;0.05;0.055;0.037;0.05;0.051;0.042;0;0;0;0;0;0;0.698;0.007;-0.056;0.93;0.095;0;0.028;0;0.635;0.106;-0.116;0.932;-0.027;-0.018;-0.156;0;0;0;-0.704;0.175;-0.211;0.599;-1;0.214;0.416;0;0;-0.691;0.145;-0.241;0.773;-0.531;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
