0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.091;0.016;-0.015;0;0;0;0;0;0;0.06;-0.014;-0.477;0.051;0.036;-0.477;0;0;0;0;0;0;0.57;0.048;-0.047;0.966;0.127;0.002;-0.002;0;0.644;0.161;-0.16;0.965;-0.04;-0.05;-0.146;0;0;0;-0.759;0.061;-0.249;0.822;0.157;0.432;0.328;0;0;-0.646;0.178;-0.21;0.747;0.246;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.086;0.018;-0.013;0;0;0;0;0;0;0.056;0.006;-0.426;0.05;0.051;-0.424;0;0;0;0;0;0;0.566;0.043;-0.041;0.965;0.123;0.003;0.007;0;0.642;0.165;-0.167;0.965;-0.035;-0.051;-0.146;0;0;0;-0.758;0.061;-0.254;0.824;0.156;0.432;0.328;0;0;-0.644;0.178;-0.216;0.746;0.247;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.06;0.022;-0.011;0;0;0;0;0;0;-0.145;0.022;-0.146;-0.147;0.026;-0.159;0;0;0;0;0;0;0.601;0.121;-0.139;0.97;0.227;0.03;-0.149;0;0.786;0.119;-0.085;0.939;-0.144;-0.054;-0.146;0;0;0;-0.726;0.075;-0.337;0.849;0.095;0.43;0.33;0;0;-0.11;-0.371;-0.094;-0.007;0.145;-0.538;-0.496;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.125;0.398;0.094;0.301;0.522;0.643;-1;1;-1;-0.296;-0.811;-0.751;-0.88;-0.702;-0.273;0.996;-0.278;-0.948
-0.08;0.02;-0.011;0;0;0;0;0;0;0.045;0.041;-0.32;0.042;0.074;-0.315;0;0;0;0;0;0;0.56;0.038;-0.042;0.963;0.123;0.003;0.019;0;0.64;0.171;-0.169;0.964;-0.034;-0.051;-0.148;0;0;0;-0.759;0.06;-0.262;0.826;0.157;0.432;0.328;0;0;-0.641;0.179;-0.226;0.744;0.249;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.078;0.02;-0.008;0;0;0;0;0;0;0.035;0.048;-0.267;0.033;0.076;-0.26;0;0;0;0;0;0;0.558;0.035;-0.045;0.962;0.125;0.004;0.024;0;0.639;0.173;-0.168;0.964;-0.033;-0.051;-0.149;0;0;0;-0.759;0.06;-0.263;0.828;0.158;0.432;0.328;0;0;-0.64;0.179;-0.233;0.743;0.25;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.076;0.021;-0.005;0;0;0;0;0;0;0.021;0.048;-0.213;0.02;0.07;-0.207;0;0;0;0;0;0;0.556;0.033;-0.05;0.961;0.126;0.004;0.027;0;0.639;0.176;-0.165;0.963;-0.033;-0.051;-0.15;0;0;0;-0.759;0.06;-0.263;0.829;0.157;0.432;0.328;0;0;-0.64;0.177;-0.242;0.741;0.251;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.074;0.021;-0.002;0;0;0;0;0;0;0.004;0.046;-0.159;0.003;0.062;-0.153;0;0;0;0;0;0;0.555;0.032;-0.055;0.96;0.128;0.004;0.03;0;0.638;0.178;-0.162;0.963;-0.034;-0.051;-0.151;0;0;0;-0.758;0.061;-0.26;0.831;0.154;0.432;0.328;0;0;-0.641;0.174;-0.252;0.741;0.251;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.071;0.022;0.001;0;0;0;0;0;0;-0.018;0.043;-0.088;-0.018;0.052;-0.083;0;0;0;0;0;0;0.553;0.03;-0.062;0.958;0.131;0.004;0.033;0;0.638;0.18;-0.157;0.962;-0.037;-0.05;-0.153;0;0;0;-0.756;0.061;-0.256;0.832;0.149;0.432;0.329;0;0;-0.642;0.17;-0.263;0.742;0.251;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.069;0.023;0.003;0;0;0;0;0;0;-0.029;0.044;-0.06;-0.029;0.05;-0.055;0;0;0;0;0;0;0.553;0.03;-0.066;0.958;0.133;0.004;0.033;0;0.637;0.181;-0.153;0.962;-0.037;-0.049;-0.153;0;0;0;-0.754;0.061;-0.253;0.832;0.145;0.432;0.329;0;0;-0.643;0.166;-0.269;0.743;0.251;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.065;0.025;0.005;0;0;0;0;0;0;-0.038;0.049;-0.031;-0.038;0.052;-0.026;0;0;0;0;0;0;0.553;0.029;-0.072;0.957;0.136;0.004;0.033;0;0.637;0.183;-0.149;0.961;-0.039;-0.048;-0.154;0;0;0;-0.752;0.062;-0.252;0.832;0.139;0.432;0.329;0;0;-0.646;0.162;-0.275;0.746;0.251;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.06;0.029;0.006;0;0;0;0;0;0;-0.041;0.062;-0.014;-0.041;0.063;-0.008;0;0;0;0;0;0;0.553;0.029;-0.076;0.955;0.138;0.004;0.032;0;0.636;0.184;-0.147;0.961;-0.041;-0.048;-0.155;0;0;0;-0.749;0.063;-0.257;0.832;0.135;0.432;0.329;0;0;-0.647;0.158;-0.276;0.749;0.251;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.055;0.033;0.006;0;0;0;0;0;0;-0.037;0.07;-0.011;-0.036;0.071;-0.004;0;0;0;0;0;0;0.555;0.028;-0.078;0.954;0.139;0.005;0.03;0;0.636;0.185;-0.145;0.96;-0.043;-0.047;-0.155;0;0;0;-0.748;0.064;-0.265;0.83;0.134;0.432;0.329;0;0;-0.648;0.156;-0.273;0.751;0.251;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.051;0.036;0.006;0;0;0;0;0;0;-0.029;0.073;-0.015;-0.029;0.075;-0.007;0;0;0;0;0;0;0.556;0.028;-0.08;0.953;0.14;0.005;0.027;0;0.635;0.186;-0.143;0.959;-0.045;-0.045;-0.155;0;0;0;-0.748;0.066;-0.271;0.828;0.133;0.431;0.329;0;0;-0.648;0.156;-0.268;0.754;0.251;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.047;0.038;0.006;0;0;0;0;0;0;-0.02;0.074;-0.024;-0.02;0.076;-0.016;0;0;0;0;0;0;0.559;0.029;-0.085;0.951;0.142;0.006;0.023;0;0.635;0.187;-0.139;0.958;-0.048;-0.044;-0.156;0;0;0;-0.748;0.068;-0.275;0.826;0.133;0.431;0.329;0;0;-0.647;0.157;-0.261;0.755;0.252;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.045;0.039;0.005;0;0;0;0;0;0;-0.014;0.071;-0.034;-0.014;0.074;-0.026;0;0;0;0;0;0;0.562;0.03;-0.092;0.95;0.146;0.007;0.018;0;0.635;0.186;-0.132;0.957;-0.052;-0.043;-0.158;0;0;0;-0.75;0.07;-0.28;0.823;0.136;0.431;0.329;0;0;-0.646;0.16;-0.254;0.755;0.253;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.044;0.038;0.005;0;0;0;0;0;0;-0.009;0.064;-0.035;-0.009;0.068;-0.028;0;0;0;0;0;0;0.566;0.033;-0.102;0.948;0.15;0.008;0.011;0;0.635;0.184;-0.122;0.956;-0.057;-0.041;-0.161;0;0;0;-0.753;0.072;-0.285;0.821;0.14;0.431;0.329;0;0;-0.645;0.163;-0.248;0.754;0.256;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.044;0.036;0.005;0;0;0;0;0;0;-0.006;0.056;-0.032;-0.006;0.059;-0.026;0;0;0;0;0;0;0.57;0.037;-0.113;0.947;0.156;0.009;0.003;0;0.636;0.181;-0.109;0.954;-0.064;-0.04;-0.163;0;0;0;-0.756;0.073;-0.289;0.82;0.144;0.431;0.329;0;0;-0.644;0.166;-0.242;0.753;0.258;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.045;0.034;0.005;0;0;0;0;0;0;-0.006;0.054;-0.029;-0.006;0.057;-0.023;0;0;0;0;0;0;0.574;0.042;-0.124;0.946;0.161;0.009;-0.006;0;0.636;0.177;-0.097;0.953;-0.071;-0.038;-0.165;0;0;0;-0.76;0.075;-0.29;0.82;0.149;0.431;0.329;0;0;-0.644;0.17;-0.236;0.751;0.261;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.046;0.031;0.005;0;0;0;0;0;0;-0.001;0.053;-0.025;-0.001;0.055;-0.02;0;0;0;0;0;0;0.578;0.047;-0.132;0.945;0.164;0.009;-0.02;0;0.636;0.172;-0.086;0.951;-0.076;-0.036;-0.166;0;0;0;-0.764;0.076;-0.29;0.82;0.153;0.431;0.329;0;0;-0.645;0.175;-0.231;0.75;0.263;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.047;0.03;0.006;0;0;0;0;0;0;0.002;0.054;-0.026;0.002;0.056;-0.02;0;0;0;0;0;0;0.581;0.05;-0.137;0.945;0.165;0.01;-0.027;0;0.636;0.169;-0.076;0.95;-0.08;-0.034;-0.166;0;0;0;-0.765;0.077;-0.283;0.821;0.153;0.431;0.329;0;0;-0.646;0.176;-0.228;0.749;0.265;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.049;0.027;0.008;0;0;0;0;0;0;0.005;0.057;-0.024;0.005;0.06;-0.017;0;0;0;0;0;0;0.584;0.054;-0.143;0.944;0.165;0.01;-0.038;0;0.636;0.165;-0.064;0.948;-0.084;-0.033;-0.166;0;0;0;-0.765;0.079;-0.261;0.821;0.147;0.431;0.329;0;0;-0.65;0.177;-0.228;0.749;0.267;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.062;0.012;0.02;0;0;0;0;0;0;0.046;0.024;-0.045;0.07;0.032;-0.049;0;0;0;0;0;0;0.626;0.049;-0.03;0.929;0.122;0.019;-0.038;0;0.767;0.175;-0.196;0.972;-0.036;-0.065;-0.146;0;0;0;-0.745;0.097;-0.243;0.817;0.11;0.429;0.33;0;0;-0.626;0.218;-0.162;0.767;0.484;-0.217;-0.332;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.053;0.023;0.01;0;0;0;0;0;0;0.008;0.066;-0.022;0.008;0.068;-0.014;0;0;0;0;0;0;0.591;0.06;-0.141;0.944;0.159;0.009;-0.058;0;0.636;0.159;-0.062;0.946;-0.081;-0.029;-0.162;0;0;0;-0.761;0.083;-0.225;0.821;0.133;0.431;0.329;0;0;-0.659;0.176;-0.228;0.75;0.269;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.063;0.01;0.027;0;0;0;0;0;0;0.045;0.042;-0.03;0.069;0.052;-0.031;0;0;0;0;0;0;0.634;0.045;-0.057;0.925;0.128;0.017;-0.027;0;0.752;0.178;-0.175;0.975;-0.037;-0.061;-0.15;0;0;0;-0.748;0.106;-0.215;0.818;0.108;0.429;0.33;0;0;-0.675;0.237;-0.191;0.759;0.426;-0.218;-0.332;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.057;0.019;0.01;0;0;0;0;0;0;0.012;0.071;-0.019;0.012;0.072;-0.012;0;0;0;0;0;0;0.596;0.064;-0.133;0.944;0.153;0.009;-0.071;0;0.636;0.154;-0.07;0.945;-0.074;-0.028;-0.159;0;0;0;-0.756;0.086;-0.209;0.819;0.12;0.431;0.329;0;0;-0.666;0.174;-0.225;0.752;0.268;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.058;0.017;0.009;0;0;0;0;0;0;0.014;0.07;-0.02;0.014;0.072;-0.012;0;0;0;0;0;0;0.599;0.066;-0.131;0.944;0.15;0.009;-0.076;0;0.636;0.152;-0.071;0.945;-0.072;-0.027;-0.159;0;0;0;-0.752;0.087;-0.203;0.818;0.113;0.43;0.329;0;0;-0.669;0.172;-0.223;0.754;0.267;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.06;0.015;0.009;0;0;0;0;0;0;0.016;0.068;-0.024;0.016;0.07;-0.017;0;0;0;0;0;0;0.601;0.068;-0.129;0.944;0.147;0.009;-0.08;0;0.635;0.149;-0.072;0.945;-0.07;-0.027;-0.159;0;0;0;-0.749;0.089;-0.199;0.817;0.106;0.43;0.33;0;0;-0.673;0.171;-0.219;0.756;0.266;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.061;0.014;0.008;0;0;0;0;0;0;0.014;0.065;-0.032;0.014;0.068;-0.025;0;0;0;0;0;0;0.603;0.07;-0.126;0.944;0.145;0.009;-0.083;0;0.635;0.147;-0.073;0.944;-0.069;-0.027;-0.158;0;0;0;-0.745;0.09;-0.199;0.816;0.1;0.43;0.33;0;0;-0.676;0.17;-0.215;0.759;0.265;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.062;0.012;0.007;0;0;0;0;0;0;0.011;0.063;-0.04;0.011;0.067;-0.033;0;0;0;0;0;0;0.605;0.071;-0.123;0.944;0.142;0.009;-0.085;0;0.635;0.144;-0.075;0.944;-0.066;-0.026;-0.158;0;0;0;-0.741;0.091;-0.203;0.815;0.096;0.43;0.33;0;0;-0.679;0.169;-0.21;0.761;0.264;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.063;0.012;0.006;0;0;0;0;0;0;0.01;0.063;-0.044;0.01;0.068;-0.037;0;0;0;0;0;0;0.608;0.072;-0.119;0.944;0.139;0.009;-0.087;0;0.634;0.142;-0.078;0.944;-0.064;-0.026;-0.158;0;0;0;-0.739;0.091;-0.209;0.814;0.094;0.43;0.33;0;0;-0.681;0.168;-0.205;0.763;0.263;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.06;0.006;0.035;0;0;0;0;0;0;0.021;0.034;-0.054;0.04;0.046;-0.054;0;0;0;0;0;0;0.657;0.046;-0.103;0.928;0.13;0.003;-0.04;0;0.692;0.177;-0.121;0.969;-0.049;-0.031;-0.16;0;0;0;-0.757;0.133;-0.147;0.813;0.078;0.428;0.33;0;0;-0.733;0.219;-0.147;0.73;0.281;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.064;0.011;0.004;0;0;0;0;0;0;0.01;0.065;-0.045;0.01;0.069;-0.038;0;0;0;0;0;0;0.611;0.074;-0.112;0.944;0.134;0.009;-0.089;0;0.634;0.14;-0.086;0.944;-0.058;-0.025;-0.156;0;0;0;-0.735;0.092;-0.226;0.813;0.095;0.43;0.33;0;0;-0.684;0.167;-0.197;0.767;0.259;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.057;0.005;0.025;0;0;0;0;0;0;0.018;0.035;-0.058;0.036;0.048;-0.06;0;0;0;0;0;0;0.659;0.048;-0.101;0.931;0.131;0.001;-0.045;0;0.679;0.175;-0.118;0.964;-0.052;-0.026;-0.16;0;0;0;-0.754;0.134;-0.172;0.811;0.066;0.428;0.33;0;0;-0.734;0.212;-0.136;0.734;0.266;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.064;0.01;0.002;0;0;0;0;0;0;0.015;0.064;-0.043;0.016;0.068;-0.036;0;0;0;0;0;0;0.614;0.074;-0.106;0.945;0.129;0.009;-0.09;0;0.634;0.138;-0.093;0.944;-0.053;-0.025;-0.156;0;0;0;-0.734;0.092;-0.238;0.811;0.093;0.429;0.33;0;0;-0.686;0.167;-0.19;0.769;0.256;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.064;0.01;0.001;0;0;0;0;0;0;0.016;0.063;-0.042;0.016;0.067;-0.035;0;0;0;0;0;0;0.615;0.075;-0.103;0.945;0.127;0.009;-0.09;0;0.634;0.137;-0.096;0.944;-0.05;-0.025;-0.155;0;0;0;-0.734;0.092;-0.246;0.811;0.095;0.429;0.33;0;0;-0.687;0.167;-0.188;0.77;0.255;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.064;0.01;0.001;0;0;0;0;0;0;0.016;0.063;-0.042;0.016;0.067;-0.035;0;0;0;0;0;0;0.616;0.075;-0.101;0.945;0.125;0.009;-0.09;0;0.634;0.137;-0.099;0.944;-0.048;-0.025;-0.155;0;0;0;-0.734;0.092;-0.253;0.811;0.097;0.429;0.33;0;0;-0.687;0.167;-0.185;0.771;0.254;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
